base_bandwidth_utilization	0.22385039999999998
expected_bandwidth_utilization	0.22385047043978942

rounded_expected_bandwidth_utilization	0.44770080000000007

bandwidth_utilization_p99	0.22385040000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
1	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
3	27	100	100	0.039600000000000003	1.2792000813571241e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999994
6	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
8	19	20	20	0.041599999999999998	8.4360005365296239e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
9	5	5	5	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
11	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
12	35	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
13	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
16	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
17	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
18	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152353	0	0.88319999999999976
19	26	50	50	0.041599999999999998	1.2396000788385635e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
20	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
21	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
23	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
25	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
26	36	1000	1000	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241666	0	1.6355999999999999
27	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
29	12	10	10	0.041599999999999998	5.6240003464384226e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
31	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
32	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
33	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313656	0	1.4375999999999995
34	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
35	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
36	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
37	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
38	16	10	10	0.0436	7.2280004597008295e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
39	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870591	0	0.9623999999999997
41	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
42	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
43	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
44	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
45	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
46	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870461	0	1.5563999999999998
47	38	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
48	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
50	24	20	20	0.039600000000000003	1.1604000738014453e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
41	0	0.99999983760001321
41	1	1.6239996394720401e-07
41	2	2.2865913560957818e-14
41	3	3.1510309675347108e-21
41	4	4.3567009231459088e-28
41	5	6.0805921947590089e-35
42	0	0.99999979800002048
42	1	2.0199994715680719e-07
42	2	3.2441189579888268e-14
42	3	4.8819556876175968e-21
42	4	7.1892215485861493e-28
42	5	1.0520829038299459e-34
43	0	0.99999899800050207
43	1	1.0019988132319027e-06
43	2	6.8476594541156674e-13
43	3	3.194527320455211e-19
43	4	1.2119727989637768e-25
43	5	3.9990501609849674e-32
44	0	0.99999848320115048
44	1	1.5167976028511726e-06
44	2	1.2468075502467034e-12
44	3	7.3713769499059551e-19
44	4	3.5117138437438141e-25
44	5	1.432521952606089e-31
45	0	0.99999923760029075
45	1	7.6239937025786122e-07
45	2	3.3911521832296865e-13
45	3	1.1545142311431763e-19
45	4	3.339472080874044e-26
45	5	8.6564442115126918e-33
46	0	0.99999844360121126
46	1	1.5563974786340429e-06
46	2	1.3101753141869879e-12
46	3	7.9187103013772792e-19
46	4	3.8505312419909392e-25
46	5	1.6009890026624913e-31
47	0	0.99999832480140316
47	1	1.6751970871647737e-06
47	2	1.5096875189367649e-12
47	3	9.7216030114718661e-19
47	4	5.014832779711861e-25
47	5	2.2033736661151724e-31
48	0	0.99999919800032167
48	1	8.0199930578910153e-07
48	2	3.7260885377169323e-13
48	3	1.3174866514652706e-19
48	4	3.9395606764234404e-26
48	5	1.5196542180055052e-32
50	0	0.99999883960067326
50	1	1.16039857967127e-06
50	2	7.4706455807905583e-13
50	3	3.5309791738977181e-19
50	4	1.3692445387258889e-25
50	5	4.6194866720465255e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999975840002919
0	1	0.99999999999995637
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999967720005212
1	1	0.99999999999992806
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999872080081831
3	1	0.99999999999910061
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999868120086965
6	1	0.99999999999904654
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999915640035586
8	1	0.99999999999959055
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999971680004018
9	1	0.99999999999994249
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999991680000355
10	1	0.99999999999999167
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999880000072006
11	1	0.99999999999920375
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999840400127371
12	1	0.99999999999862499
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999864160092256
13	1	0.99999999999899092
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
16	0	0.99999963760006572
16	1	0.99999999999991207
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999959800008087
17	1	0.99999999999989453
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999911680039011
18	1	0.99999999999955391
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999876040076829
19	1	0.9999999999991529
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999990772004258
20	1	0.9999999999995155
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999955840009747
21	1	0.99999999999987521
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
23	0	0.99999951880011584
23	1	0.99999999999985467
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999860200097723
25	1	0.99999999999893396
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999983644013376
26	1	0.99999999999855838
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999947920013565
27	1	0.99999999999983236
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999943760015819
29	1	0.99999999999980727
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999832480140316
31	1	0.99999999999849032
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999939800018134
32	1	0.99999999999978184
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999856240103335
33	1	0.99999999999887523
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999935840020593
34	1	0.99999999999975475
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999931880023207
35	1	0.99999999999972611
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999852280109114
36	1	0.99999999999881506
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999998772000076
37	1	0.99999999999998523
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999927720026127
38	1	0.99999999999969291
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999903760046316
39	1	0.99999999999947575
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999983760001321
41	1	0.99999999999997713
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999979800002048
42	1	0.99999999999996758
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999899800050207
43	1	0.99999999999931533
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999848320115048
44	1	0.99999999999875333
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999923760029075
45	1	0.99999999999966105
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999844360121126
46	1	0.99999999999868994
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999832480140316
47	1	0.99999999999849032
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999919800032167
48	1	0.99999999999962741
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999883960067326
50	1	0.99999999999925293
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.24160000000000001	0.99999975840002919
0	0.30120000000000002	2.4159992723009088e-07
0	0.36080000000000001	4.3584624274664753e-14
0	0.4204	7.1165730508587331e-21
0	0.47999999999999998	1.1132922656195843e-27
0	0.53959999999999997	1.706881040344557e-34
1	0.32279999999999998	0.99999967720005212
1	0.38439999999999996	3.2279987591570395e-07
1	0.44599999999999995	7.1984367894964883e-14
1	0.50760000000000005	1.3861980451656954e-20
1	0.56919999999999993	2.4803713789658132e-27
1	0.63080000000000003	4.2591093343106615e-34
3	1.2791999999999994	0.99999872080081831
3	1.3427999999999995	1.2791982822913921e-06
3	1.4063999999999994	8.9953217489705888e-13
3	1.4699999999999995	4.6070320276579363e-19
3	1.4783999999999999	8.1151147711214807e-40
3	1.5335999999999994	1.9224844805543816e-25
3	1.5971999999999995	6.9373528959401824e-32
6	1.3187999999999995	0.99999868120086965
6	1.3823999999999996	1.3187981768921389e-06
6	1.4459999999999995	9.5349102125098542e-13
6	1.5095999999999996	5.0089974060917955e-19
6	1.518	8.1151147711214807e-40
6	1.5731999999999995	2.1395321986761044e-25
6	1.6367999999999996	7.8882291658113904e-32
8	0.84359999999999991	0.99999915640035586
8	0.9071999999999999	8.4359923468642611e-07
8	0.97079999999999989	4.0948304247366973e-13
8	1.0344	1.5043950480129545e-19
8	1.1616	5.7739551426867683e-33
8	1.2168000000000001	4.6529868081221881e-26
8	1.2804000000000002	1.2552948131372594e-32
9	0.28320000000000001	0.99999971680004018
9	0.3448	2.8319990235265694e-07
9	0.40639999999999998	5.7546216613212926e-14
9	0.46800000000000003	1.0337927961848611e-20
9	0.52960000000000007	1.7527731288959135e-27
9	0.59119999999999995	2.8830321859641962e-34
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	8.3199988119040938e-08
10	0.2024	8.4198382958245477e-15
10	0.26200000000000001	9.5186321727846881e-22
10	0.3216	1.153081661296875e-28
10	0.38119999999999998	1.4640419460841994e-35
11	1.1999999999999997	0.99999880000072006
11	1.2635999999999998	1.1999984836809595e-06
11	1.3271999999999997	7.9631894312479856e-13
11	1.3907999999999998	3.8686438994863306e-19
11	1.3991999999999998	8.1151147711214807e-40
11	1.4543999999999997	1.5382289133902424e-25
11	1.5179999999999998	5.3099018397563812e-32
12	1.5960000000000001	0.99999840400127371
12	1.6596000000000002	1.5959973512805982e-06
12	1.7232000000000001	1.3751112304062858e-12
12	1.7868000000000002	8.4924451040855175e-19
12	1.7952000000000006	8.1151147711214807e-40
12	1.8504	4.2132545743490723e-25
12	1.9140000000000001	1.7849194707989332e-31
13	1.3583999999999996	0.99999864160092256
13	1.4219999999999997	1.3583980683565744e-06
13	1.4855999999999996	1.0090180210017164e-12
13	1.5491999999999997	5.4336383111610257e-19
13	1.5576000000000001	8.1151147711214807e-40
13	1.6127999999999996	2.3744185420347221e-25
13	1.6763999999999997	8.9403882963703569e-32
13	100.06359999999999	1.1102230246251565e-16
16	0.3624	0.99999963760006572
16	0.42399999999999999	3.6239984634243264e-07
16	0.48560000000000003	8.7990677271716863e-14
16	0.54720000000000002	1.8085431639649153e-20
16	0.60880000000000001	3.4072234351089483e-27
16	0.6704	6.1001809777016323e-34
17	0.40200000000000002	0.99999959800008087
17	0.46360000000000001	4.0199981363284334e-07
17	0.5252	1.055651445571715e-13
17	0.58679999999999999	2.3070380542296752e-20
17	0.64840000000000009	4.5660803367445503e-27
17	0.70999999999999996	8.5129080050260894e-34
18	0.88319999999999976	0.99999911680039011
18	0.94679999999999975	8.8319916378663569e-07
18	1.0103999999999997	4.4619218916718544e-13
18	1.1928000000000001	1.6979146467262056e-19
18	1.2011999999999998	4.9240781638324714e-33
18	1.2564	7.4348358257860948e-26
18	1.3200000000000001	1.9316044097186749e-32
19	1.2395999999999996	0.99999876040076829
19	1.3031999999999997	1.239598384554331e-06
19	1.3667999999999996	8.4714148212623005e-13
19	1.4303999999999997	4.2271211880815182e-19
19	1.4387999999999996	1.0382104335251053e-39
19	1.4939999999999996	1.7223502382428166e-25
19	1.5575999999999997	6.0802784069650263e-32
20	0.92279999999999984	0.9999990772004258
20	0.98639999999999983	9.2279908975052853e-07
20	1.1688000000000001	4.8446943375179578e-13
20	1.2324000000000002	2.4828287286399905e-19
20	1.2407999999999999	5.8048253160352494e-33
20	1.296	9.2463582295327562e-26
20	1.3596000000000001	2.3581206379358404e-32
21	0.44160000000000005	0.99999955840009747
21	0.50320000000000009	4.4159977778693646e-07
21	0.56480000000000008	1.2470776956503208e-13
21	0.62640000000000007	2.8878926166235059e-20
21	0.68800000000000006	5.9921522421978556e-27
21	0.74960000000000004	1.1618922438071325e-33
21	10.0616	1.1102230246251565e-16
23	0.48120000000000007	0.99999951880011584
23	0.54280000000000006	4.811997388047111e-07
23	0.60440000000000005	1.4541855210900044e-13
23	0.66600000000000015	3.5573167508262557e-20
23	0.72760000000000002	7.723108428213061e-27
23	0.78920000000000012	1.5555801241726139e-33
25	1.3979999999999997	0.99999860200097723
25	1.4615999999999998	1.3979979566846938e-06
25	1.5251999999999997	1.0661131739629484e-12
25	1.5887999999999998	5.8815757305450506e-19
25	1.5972000000000002	8.1151147711214807e-40
25	1.6523999999999996	2.628093251127594e-25
25	1.7159999999999997	1.0101698212672624e-31
