base_bandwidth_utilization	0.32602599999999998
expected_bandwidth_utilization	0.32602612191560143

rounded_expected_bandwidth_utilization	0.6520520000000003

bandwidth_utilization_p99	0.32602600000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
1	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
3	25	20	20	0.039600000000000003	1.289200087149926e-06	1.0000012892000871	1	2	0	1	1.2892000871499254	0	1.2891999999999997
4	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
5	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
8	44	1000	1000	0.039600000000000003	2.2812001542091288e-06	1.0000022812001541	1	2	0	1	2.2812001542091314	0	2.281200000000001
10	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
12	32	100	100	0.039600000000000003	1.5684001060238472e-06	1.000001568400106	1	2	0	1	1.5684001060238468	0	1.5683999999999996
13	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
17	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
18	29	50	50	0.039600000000000003	1.4476000978577656e-06	1.0000014476000978	1	2	0	1	1.4476000978577661	0	1.4475999999999996
19	33	100	100	0.041599999999999998	1.6080001087008082e-06	1.0000016080001086	1	2	0	1	1.6080001087008071	0	1.6079999999999997
20	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
21	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
22	15	10	10	0.041599999999999998	6.8520004220832274e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
24	5	2	2	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
25	34	100	100	0.039600000000000003	1.6476001113777678e-06	1.0000016476001115	1	2	0	1	1.6476001113777672	0	1.6475999999999997
27	35	100	100	0.039600000000000003	1.6872001140547284e-06	1.0000016872001141	1	2	0	1	1.6872001140547275	0	1.6871999999999998
28	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
30	8	5	5	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
31	30	50	50	0.0436	1.4892001006699258e-06	1.0000014892001006	1	2	0	1	1.4892001006699263	0	1.4891999999999994
32	36	100	100	0.039600000000000003	1.7268001167316863e-06	1.0000017268001167	1	2	0	1	1.7268001167316878	0	1.7267999999999999
33	16	10	10	0.041599999999999998	7.2680004477088312e-07	1.0000007268000448	1	2	0	1	0.726800044770883	0	0.72680000000000011
34	37	100	100	0.039600000000000003	1.7664001194086479e-06	1.0000017664001195	1	2	0	1	1.7664001194086481	0	1.7664
35	38	100	100	0.039600000000000003	1.8060001220856085e-06	1.0000018060001221	1	2	0	1	1.8060001220856083	0	1.806
37	17	10	10	0.039600000000000003	7.6640004721024368e-07	1.0000007664000472	1	2	0	1	0.76640004721024302	0	0.76639999999999997
38	39	100	100	0.039600000000000003	1.8456001247625696e-06	1.0000018456001247	1	2	0	1	1.8456001247625686	0	1.8456000000000001
39	45	1000	1000	0.039600000000000003	2.3208001568860913e-06	1.0000023208001569	1	2	0	1	2.3208001568860914	0	2.3208000000000011
42	18	10	10	0.039600000000000003	8.0600004964960329e-07	1.0000008060000496	1	2	0	1	0.80600004964960292	0	0.80599999999999983
44	31	50	50	0.039600000000000003	1.5288001033468864e-06	1.0000015288001034	1	2	0	1	1.5288001033468868	0	1.5287999999999995
45	46	1000	1000	0.039600000000000003	2.3604001595630526e-06	1.0000023604001596	1	2	0	1	2.3604001595630519	0	2.3604000000000012
46	19	10	10	0.039600000000000003	8.4560005275509735e-07	1.0000008456000526	1	2	0	1	0.84560005208896416	1.1102230246251565e-16	0.84559999999999991
48	40	100	100	0.039600000000000003	1.8852001274395287e-06	1.0000018852001273	1	2	0	1	1.8852001274395289	0	1.8852000000000002
49	47	1000	1000	0.039600000000000003	2.4000001622400143e-06	1.0000024000001622	1	2	0	1	2.400000162240012	0	2.4000000000000012
51	9	5	5	0.039600000000000003	4.4360002643856186e-07	1.0000004436000265	1	2	0	1	0.44360002643856167	0	0.44360000000000005
52	20	10	10	0.047600000000000003	8.8920006010992317e-07	1.00000088920006	1	2	0	1	0.88920006010992381	0	0.88919999999999977
53	26	20	20	0.039600000000000003	1.3288000898268853e-06	1.0000013288000897	1	2	0	1	1.3288000898268857	0	1.3287999999999995
54	48	1000	1000	0.039600000000000003	2.4000001622400151e-06	1.0000024000001622	1	2	0	1	2.4000001622400129	0	2.4000000000000021
55	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
57	27	20	20	0.039600000000000003	1.3684000925038457e-06	1.0000013684000926	1	2	0	1	1.3684000925038458	0	1.3683999999999996
58	41	100	100	0.039600000000000003	1.9248001301169609e-06	1.0000019248001302	1	2	0	1	1.9248001301169604	0	1.9248000000000003
59	4	1	1	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
60	21	10	10	0.039600000000000003	9.288000627869814e-07	1.0000009288000629	1	2	0	1	0.92880006278698202	0	0.92879999999999985
62	42	100	100	0.039600000000000003	1.9644001327939369e-06	1.0000019644001328	1	2	0	1	1.9644001327939395	0	1.9644000000000004
63	22	10	10	0.041599999999999998	9.7040006559914979e-07	1.0000009704000656	1	2	0	1	0.97040006559915037	0	0.97039999999999971
64	43	100	100	0.039600000000000003	2.0040006116203652e-06	1.0000020040006117	1	2	0	1	2.0040006116203646	0	2.0040000000000004
65	23	10	10	0.041599999999999998	1.0120002687871157e-06	1.0000010120002687	1	2	0	1	1.0120002687871166	0	1.0119999999999998
66	24	10	10	0.039600000000000003	1.2496000844729649e-06	1.0000012496000845	1	2	0	1	1.2496000844729656	0	1.2495999999999998
67	28	20	20	0.039600000000000003	1.4080000951808072e-06	1.0000014080000952	1	2	0	1	1.4080000951808058	0	1.4079999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
52	4	9.2762452747077547e-26
52	5	3.4074815262763812e-32
53	0	0.99999867120088293
53	1	1.3287981444649748e-06
53	2	9.726801759951786e-13
53	3	5.1951539206428176e-19
53	4	2.2644150179917914e-25
53	5	8.5469604213712367e-32
54	0	0.99999760000288007
54	1	2.399994077767311e-06
54	2	3.0422322873229407e-12
54	3	2.7098200828711156e-18
54	4	1.9042668110055208e-24
54	5	1.1239904349024091e-30
54	6	4.4278668121685048e-37
55	0	0.99999979400002126
55	1	2.0599994528640733e-07
55	2	3.349558910723266e-14
55	3	5.0837704170981005e-21
55	4	7.5331729185505456e-28
55	5	1.1076637453442581e-34
57	0	0.99999863160093627
57	1	1.3683980349790104e-06
57	2	1.0287615731529346e-12
57	3	5.6302032566443463e-19
57	4	2.509452490410765e-25
57	5	9.6683981333736425e-32
58	0	0.99999807520185258
58	1	1.9247961650323013e-06
58	2	1.9825394449121399e-12
58	3	1.9232074142324483e-18
58	4	1.2812263272375449e-24
58	5	7.0163971892023981e-31
58	6	2.0548327710478569e-37
59	0	0.99999975440003019
59	1	2.4559992504289181e-07
59	2	4.479742365789695e-14
59	3	7.3727189403507664e-21
59	4	1.1602537893703646e-27
59	5	1.7871652588880546e-34
60	0	0.99999907120043141
60	1	9.2879907454414035e-07
60	2	4.9412097641893512e-13
60	3	2.9605995624642104e-19
60	4	1.2228766755084125e-25
60	5	4.2305671286895689e-32
62	0	0.99999803560192946
62	1	1.9643960083432534e-06
62	2	2.0622223001684078e-12
62	3	2.0276981495136276e-18
62	4	1.370246553749665e-24
62	5	7.610159510730203e-31
62	6	2.5251948009529667e-37
63	0	0.99999902960047082
63	1	9.7039899272532194e-07
63	2	5.3643642070102719e-13
63	3	3.2882357422613943e-19
63	4	1.3901228881987418e-25
63	5	4.9179542595382966e-32
64	0	0.999997996002008
64	1	2.003995372368544e-06
64	2	2.6196225736736756e-12
64	3	2.2246081887211107e-18
64	4	1.4791894621978133e-24
64	5	8.2693454126134007e-31
64	6	2.8028058996391378e-37
65	0	0.99999898800051212
65	1	1.0119987070696247e-06
65	2	7.8085814958891154e-13
65	3	3.9722573874574598e-19
65	4	1.6272483893245491e-25
65	5	5.7764984222989258e-32
66	0	0.99999875040078079
66	1	1.2495983540279633e-06
66	2	8.6522184183996441e-13
66	3	4.3933076419820203e-19
66	4	1.8284785860437719e-25
66	5	6.6153604908723536e-32
67	0	0.99999859200099117
67	1	1.4079979223567336e-06
67	2	1.0864111234490606e-12
67	3	6.0888313739691999e-19
67	4	2.7738124730342556e-25
67	5	1.0904297383607564e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999951480011773
0	1	0.99999999999985245
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999947520013777
1	1	0.99999999999983002
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999871080083103
3	1	0.99999999999908185
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999991280000389
4	1	0.99999999999999112
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999967520005284
5	1	0.99999999999992795
5	2	1
5	3	1
5	4	1
5	5	1
8	0	0.99999771880260191
8	1	0.99999999999724387
8	2	1
8	3	1
8	4	1
8	5	1
8	6	1
10	0	0.99999943560015925
10	1	0.99999999999980593
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999843160123003
12	1	0.99999999999866418
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999939600018239
13	1	0.9999999999997804
13	2	1
13	3	1
13	4	1
13	5	1
17	0	0.9999993564002071
17	1	0.9999999999997532
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999855240104785
18	1	0.99999999999885447
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999839200129292
19	1	0.99999999999859857
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999987320000805
20	1	0.99999999999998446
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999963560006644
21	1	0.99999999999991196
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999931480023474
22	1	0.999999999999723
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.9999997148000408
24	1	0.99999999999994249
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999835240135726
25	1	0.99999999999853129
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999831280142337
27	1	0.99999999999846267
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999983360001388
28	1	0.99999999999997624
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.9999995960000817
30	1	0.99999999999989442
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999851080110891
31	1	0.99999999999879052
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999827320149093
32	1	0.9999999999983924
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999927320026416
33	1	0.99999999999969114
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999823360156004
34	1	0.99999999999832045
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.99999819400163081
35	1	0.99999999999824707
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
37	0	0.99999923360029375
37	1	0.99999999999965916
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999815440170314
38	1	0.99999999999817213
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.999997679202693
39	1	0.99999999999715006
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
42	0	0.99999919400032478
42	1	0.99999999999962552
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999847120116869
44	1	0.99999999999872813
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999763960278576
45	1	0.99999999999705469
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999915440035747
46	1	0.99999999999959033
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	1
48	0	0.99999811480177703
48	1	0.99999999999809563
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999760000288007
49	1	0.99999999999695788
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
51	0	0.99999955640009841
51	1	0.99999999999987521
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999911080039539
52	1	0.99999999999954459
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999867120088293
53	1	0.99999999999902744
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999760000288007
54	1	0.99999999999695788
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999979400002126
55	1	0.99999999999996658
55	2	1
55	3	1
55	4	1
55	5	1
57	0	0.99999863160093627
57	1	0.99999999999897127
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999807520185258
58	1	0.99999999999801759
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
59	0	0.99999975440003019
59	1	0.99999999999995526
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999907120043141
60	1	0.99999999999950595
60	2	1
60	3	1
60	4	1
60	5	1
62	0	0.99999803560192946
62	1	0.99999999999793776
62	2	1
62	3	1
62	4	1
62	5	1
62	6	1
63	0	0.99999902960047082
