base_bandwidth_utilization	0.30120999999999998
expected_bandwidth_utilization	0.30121011193338953

rounded_expected_bandwidth_utilization	0.60242000000000007

bandwidth_utilization_p99	0.30121000000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	6	5	5	0.041599999999999998	3.2680002013088137e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
2	42	1000	1000	0.039600000000000003	1.9328001306577645e-06	1.0000019328001306	1	2	0	1	1.9328001306577645	0	1.9328000000000005
4	25	20	20	0.039600000000000003	1.2596000851489653e-06	1.0000012596000851	1	2	0	1	1.2596000851489655	0	1.2595999999999996
5	28	50	50	0.039600000000000003	1.3784000931798463e-06	1.0000013784000932	1	2	0	1	1.3784000931798457	0	1.3783999999999994
8	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
9	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
10	31	100	100	0.039600000000000003	1.4972001012107288e-06	1.0000014972001012	1	2	0	1	1.4972001012107263	0	1.4971999999999996
11	43	1000	1000	0.039600000000000003	1.9724006019760614e-06	1.000001972400602	1	2	0	1	1.9724006019760594	0	1.9724000000000006
13	32	100	100	0.039600000000000003	1.5368001038876862e-06	1.0000015368001038	1	2	0	1	1.5368001038876868	0	1.5367999999999997
14	7	5	5	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
15	33	100	100	0.039600000000000003	1.5764001065646459e-06	1.0000015764001067	1	2	0	1	1.5764001065646471	0	1.5763999999999998
17	34	100	100	0.039600000000000003	1.6160001092416068e-06	1.0000016160001093	1	2	0	1	1.6160001092416074	0	1.6159999999999999
18	44	1000	1000	0.039600000000000003	2.0120006140619607e-06	1.0000020120006141	1	2	0	1	2.0120006140619613	0	2.0120000000000009
19	9	10	10	0.0436	4.4960002859456186e-07	1.0000004496000285	1	2	0	1	0.44960002859456183	0	0.44960000000000006
20	29	50	50	0.039600000000000003	1.4180000958568056e-06	1.0000014180000958	1	2	0	1	1.418000095856806	0	1.4179999999999995
21	35	100	100	0.039600000000000003	1.6556001119185672e-06	1.0000016556001119	1	2	0	1	1.6556001119185677	0	1.6556
22	45	1000	1000	0.039600000000000003	2.2892001547499286e-06	1.0000022892001548	1	2	0	1	2.2892001547499312	0	2.289200000000001
23	10	10	10	0.047600000000000003	4.932000333403225e-07	1.0000004932000333	1	2	0	1	0.49320003334032231	0	0.49320000000000008
25	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
26	11	10	10	0.041599999999999998	5.3480003615248242e-07	1.0000005348000363	1	2	0	1	0.53480003615248262	0	0.53480000000000016
28	12	10	10	0.039600000000000003	5.744000388294426e-07	1.0000005744000389	1	2	0	1	0.57440003882944279	0	0.57440000000000013
32	13	10	10	0.0436	6.1800004177680343e-07	1.0000006180000418	1	2	0	1	0.6180000417768029	0	0.6180000000000001
33	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
34	14	10	10	0.039600000000000003	6.5760004445376361e-07	1.0000006576000444	1	2	0	1	0.65760004445376286	0	0.65759999999999996
37	5	2	2	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
39	26	20	20	0.039600000000000003	1.2992000878259249e-06	1.0000012992000877	1	2	0	1	1.2992000878259256	0	1.2991999999999997
42	15	10	10	0.039600000000000003	6.9720004713072401e-07	1.000000697200047	1	2	0	1	0.69720004713072337	0	0.69720000000000004
43	36	100	100	0.039600000000000003	1.6952001145955284e-06	1.0000016952001145	1	2	0	1	1.6952001145955278	0	1.6952
44	16	10	10	0.039600000000000003	7.368000498076826e-07	1.0000007368000499	1	2	0	1	0.73680004980768332	0	0.7367999999999999
47	17	10	10	0.041599999999999998	7.784000526198439e-07	1.0000007784000526	1	2	0	1	0.77840005261984346	0	0.77839999999999998
48	30	50	50	0.039600000000000003	1.457600098533766e-06	1.0000014576000986	1	2	0	1	1.4576000985337663	0	1.4575999999999996
49	37	100	100	0.039600000000000003	1.7348001172724899e-06	1.0000017348001173	1	2	0	1	1.7348001172724881	0	1.7348000000000001
50	18	10	10	0.0436	8.2000005543200403e-07	1.0000008200000554	1	2	0	1	0.82000005543200349	0	0.81999999999999984
51	38	100	100	0.039600000000000003	1.7744001199494464e-06	1.0000017744001199	1	2	0	1	1.7744001199494484	0	1.7744000000000002
52	39	100	100	0.039600000000000003	1.8140001226264077e-06	1.0000018140001226	1	2	0	1	1.8140001226264084	0	1.8140000000000003
53	19	10	10	0.039600000000000003	8.5960005877509697e-07	1.0000008596000587	1	2	0	1	0.85960005810896467	1.1102230246251565e-16	0.8595999999999997
54	20	10	10	0.039600000000000003	8.9920006078592387e-07	1.0000008992000609	1	2	0	1	0.89920006078592396	0	0.89919999999999978
56	21	10	10	0.039600000000000003	9.388000634629641e-07	1.0000009388000635	1	2	0	1	0.93880006346296385	0	0.93879999999999963
58	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
60	40	100	100	0.039600000000000003	1.8536001253033691e-06	1.0000018536001254	1	2	0	1	1.8536001253033689	0	1.8536000000000004
61	8	5	5	0.039600000000000003	4.0600002500960132e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
62	22	10	10	0.041599999999999998	9.8040022157033907e-07	1.0000009804002217	1	2	0	1	0.98040022157033857	0	0.98039999999999972
63	23	10	10	0.041599999999999998	1.0220002316380676e-06	1.0000010220002316	1	2	0	1	1.0220002309719338	1.1102230246251565e-16	1.0219999999999998
64	41	100	100	0.041599999999999998	1.8932001279803293e-06	1.000001893200128	1	2	0	1	1.8932001279803288	0	1.8932000000000004
65	24	10	10	0.039600000000000003	1.220000082472007e-06	1.0000012200000825	1	2	0	1	1.2200000824720059	0	1.22
66	46	1000	1000	0.039600000000000003	2.2892001547499286e-06	1.0000022892001548	1	2	0	1	2.2892001547499312	0	2.289200000000001
67	27	20	20	0.039600000000000003	1.3388000905028846e-06	1.0000013388000906	1	2	0	1	1.3388000905028856	0	1.3387999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
52	6	6.3310700680700543e-38
53	0	0.99999914040036941
53	1	8.5959920297924871e-07
53	2	4.2756461465850977e-13
53	3	1.6170399527430879e-19
53	4	7.7293605419122368e-26
53	5	2.6681583091888028e-32
53	6	1.1102230246251565e-16
54	0	0.99999910080040433
54	1	8.9919913065386002e-07
54	2	4.6506575893573037e-13
54	3	1.8199845007567583e-19
54	4	8.8774048630387293e-26
54	5	3.1283747814753768e-32
56	0	0.9999990612004408
56	1	9.3879905519215543e-07
56	2	5.0413497870367013e-13
56	3	2.8376998109345186e-19
56	4	1.1318295199765908e-25
56	5	3.8224363712074144e-32
58	0	0.99999979400002126
58	1	2.0599994528640733e-07
58	2	3.349558910723266e-14
58	3	5.0837704170981005e-21
58	4	7.5331729185505456e-28
58	5	1.1076637453442581e-34
60	0	0.99999814640171802
60	1	1.8535964388671014e-06
60	2	1.8432161742080336e-12
60	3	1.3064084010050233e-18
60	4	1.0504632273599696e-24
60	5	5.9004923477530725e-31
60	6	1.7443402043485967e-37
61	0	0.99999959400008254
61	1	4.0599981015444418e-07
61	2	1.0742754314932918e-13
61	3	2.3618673352750306e-20
61	4	4.6973872606128728e-27
61	5	8.7930060367036685e-34
62	0	0.99999901960048065
62	1	9.8039881724615372e-07
62	2	7.0216158544557196e-13
62	3	3.381744869768045e-19
62	4	1.3226600844020015e-25
62	5	4.5058898081643621e-32
63	0	0.99999897800052218
63	1	1.0219987245447967e-06
63	2	7.5321300907231541e-13
63	3	3.7295371986339187e-19
63	4	1.4966927326982084e-25
63	5	5.2206662501988042e-32
63	6	1.1102230246251565e-16
64	0	0.99999810680179202
64	1	1.8931962878170803e-06
64	2	1.9200795453067018e-12
64	3	1.3862028536865841e-18
64	4	1.1283035497796077e-24
64	5	6.4221392777050545e-31
64	6	1.9415590934394786e-37
65	0	0.99999878000074438
65	1	1.2199984291290129e-06
65	2	8.2667087969486769e-13
65	3	4.1161924848105211e-19
65	4	1.6828928580738236e-25
65	5	5.9902892723834543e-32
66	0	0.99999771080262023
66	1	2.2891946048197961e-06
66	2	2.7749615123751553e-12
66	3	2.3693405137294242e-18
66	4	1.5995126841603673e-24
66	5	9.0881173053802064e-31
66	6	3.4731684911454898e-37
67	0	0.9999986612008962
67	1	1.3387981171130025e-06
67	2	9.8669414561175806e-13
67	3	5.3028236813740366e-19
67	4	2.3245229311501359e-25
67	5	8.8198026738001931e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999967320005345
1	1	0.9999999999999265
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999806720186801
2	1	0.9999999999980016
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
4	0	0.9999987404007934
4	1	0.9999999999991217
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999986216009501
5	1	0.99999999999895695
5	2	1
5	3	1
5	4	1
5	5	1
8	0	0.99999991280000389
8	1	0.99999999999999112
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999987320000805
9	1	0.99999999999998446
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999850280112079
10	1	0.99999999999877798
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999802760194523
11	1	0.99999999999745293
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
13	0	0.99999846320118102
13	1	0.99999999999871536
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999963360006727
14	1	0.99999999999991041
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999842360124258
15	1	0.99999999999865097
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999838400130581
17	1	0.99999999999858513
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999798800202411
18	1	0.99999999999736189
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999955040010102
19	1	0.99999999999987033
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999858200100533
20	1	0.99999999999889877
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999834440137059
21	1	0.99999999999851763
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999771080262023
22	1	0.999999999997225
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999950680012162
23	1	0.99999999999984501
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999975440003019
25	1	0.99999999999995526
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999946520014305
26	1	0.99999999999982092
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999942560016508
28	1	0.99999999999979627
28	2	1
28	3	1
28	4	1
28	5	1
32	0	0.99999938200019101
32	1	0.9999999999997673
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999983360001388
33	1	0.99999999999997624
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999934240021626
34	1	0.99999999999973932
34	2	1
34	3	1
34	4	1
34	5	1
37	0	0.9999997148000408
37	1	0.99999999999994249
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999870080084408
39	1	0.9999999999990683
39	2	1
39	3	1
39	4	1
39	5	1
42	0	0.99999930280024318
42	1	0.99999999999971001
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999830480143692
43	1	0.99999999999844857
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999926320027155
44	1	0.99999999999967881
44	2	1
44	3	1
44	4	1
44	5	1
47	0	0.99999922160030297
47	1	0.9999999999996444
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999854240106234
48	1	0.99999999999883926
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999826520150481
49	1	0.99999999999837796
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999918000033616
50	1	0.99999999999960831
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999822560157425
51	1	0.9999999999983058
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999818600164525
52	1	0.99999999999823208
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
53	0	0.99999914040036941
53	1	0.99999999999957234
53	2	0.99999999999999989
53	3	0.99999999999999989
53	4	0.99999999999999989
53	5	0.99999999999999989
53	6	1
54	0	0.99999910080040433
54	1	0.99999999999953493
54	2	1
54	3	1
54	4	1
54	5	1
56	0	0.9999990612004408
56	1	0.99999999999949596
56	2	1
56	3	1
56	4	1
56	5	1
58	0	0.99999979400002126
58	1	0.99999999999996658
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999814640171802
60	1	0.99999999999815692
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999959400008254
61	1	0.99999999999989264
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.99999901960048065
62	1	0.99999999999929789
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999897800052218
63	1	0.99999999999924671
63	2	0.99999999999999989
63	3	0.99999999999999989
63	4	0.99999999999999989
63	5	0.99999999999999989
63	6	1
64	0	0.99999810680179202
64	1	0.99999999999807987
64	2	1
64	3	1
64	4	1
64	5	1
64	6	1
65	0	0.99999878000074438
65	1	0.99999999999917355
65	2	1
65	3	1
65	4	1
65	5	1
66	0	0.99999771080262023
66	1	0.999999999997225
66	2	1
66	3	1
66	4	1
66	5	1
66	6	1
67	0	0.9999986612008962
67	1	0.99999999999901334
67	2	1
67	3	1
67	4	1
67	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.32679999999999998	0.99999967320005345
1	0.38839999999999997	3.2679987307090476e-07
1	0.44999999999999996	7.3529966911507581e-14
1	0.51160000000000005	1.4255801741396642e-20
1	0.57319999999999993	2.5644196875451485e-27
1	0.63480000000000003	4.4223004263142311e-34
2	1.9328000000000005	0.99999806720186801
2	2.0004000000000004	1.932796133630748e-06
2	2.1124000000000009	8.1151147711214807e-40
2	2.2708000000000004	1.8478118179021029e-32
2	2.305600000000001	1.9985105922286677e-12
2	2.3384000000000005	3.7858483535400113e-38
2	2.3732000000000006	1.9440242328575517e-18
2	2.4408000000000007	1.2988521859746504e-24
