base_bandwidth_utilization	0.25639400000000001
expected_bandwidth_utilization	0.25639408578562461

rounded_expected_bandwidth_utilization	0.51278799999999991

bandwidth_utilization_p99	0.25639399999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	0.74920000000000009	2.3000422768076852e-13
33	0.81680000000000019	6.8272880128022267e-20
33	0.88440000000000007	1.7697134315671538e-26
33	0.95200000000000018	4.2027597295618722e-33
34	0.16839999999999999	0.99999983160001427
34	0.22999999999999998	1.6839996126800444e-07
34	0.29159999999999997	2.4552712840427888e-14
34	0.35320000000000001	3.5013221659994557e-21
34	0.4148	5.0077992231697829e-28
34	0.47639999999999999	7.2284916842558915e-35
35	0.28920000000000001	0.99999971080004191
35	0.3508	2.891998985486582e-07
35	0.41239999999999999	5.9633015407339474e-14
35	0.47400000000000003	1.08293780668736e-20
35	0.53560000000000008	1.8514352124638396e-27
35	0.59719999999999995	3.0654626054048769e-34
37	0.97439999999999971	0.99999902560047471
37	1.2024000000000001	9.7439882838214519e-07
37	1.27	6.9688999494914619e-13
37	1.3123999999999998	5.9485608516814661e-33
37	1.3376000000000001	3.3486544187568622e-19
37	1.4052	1.3066205168172265e-25
37	1.4728000000000001	3.8464106994123132e-32
38	0.65359999999999996	0.9999993464002136
38	0.72119999999999995	6.5359952862385074e-07
38	0.78879999999999995	2.5777963666334279e-13
38	0.85640000000000005	7.9893921488149874e-20
38	0.92399999999999993	2.1484057902321356e-26
38	0.99160000000000004	5.2659471683303716e-33
39	0.69320000000000004	0.9999993068002403
39	0.76080000000000003	6.9319947261364083e-07
39	0.82840000000000003	2.8712320214704151e-13
39	0.89600000000000013	9.2751925427571264e-20
39	0.96360000000000001	2.5842663214218623e-26
39	1.0312000000000001	6.532035514867078e-33
43	1.0159999999999998	0.99999898400051612
43	1.2439999999999998	1.0159987360967855e-06
43	1.3115999999999997	7.4777501921764303e-13
43	1.3539999999999999	7.3198933039338443e-33
43	1.3791999999999998	3.6942955341574263e-19
43	1.4467999999999996	1.479117077095598e-25
43	1.5143999999999997	4.4160323668883945e-32
44	1.2159999999999997	0.99999878400073927
44	1.2835999999999999	1.2159984391434002e-06
44	1.3511999999999997	8.2152848994995496e-13
44	1.3935999999999999	8.1151147711214807e-40
44	1.4187999999999998	4.0796609168396549e-19
44	1.4863999999999997	1.6639059610706347e-25
44	1.5539999999999998	5.9095686131045641e-32
45	1.6119999999999999	0.99999838800129925
45	1.6796	1.6119972924870745e-06
45	1.7471999999999999	1.4082407395196339e-12
45	1.7896000000000005	8.1151147711214807e-40
45	1.8148	8.8485180291615788e-19
45	1.8823999999999999	4.4801104476826007e-25
45	1.95	1.9423231028771137e-31
46	0.73280000000000012	0.99999926720026855
46	0.80040000000000011	7.3279941346711409e-07
46	0.8680000000000001	3.1803492394556628e-13
46	0.93560000000000021	1.0690899087723467e-19
46	1.0032000000000001	3.0827361391825098e-26
46	1.0708000000000002	8.0285526695641549e-33
48	1.6516	0.99999834840136392
48	1.7192000000000001	1.6515971605717204e-06
48	1.7867999999999999	1.4755368035084857e-12
48	1.8292000000000006	8.1151147711214807e-40
48	1.8544	9.4658508181366316e-19
48	1.9219999999999999	4.8859942075754348e-25
48	1.9896	2.1566811403436589e-31
49	0.20799999999999999	0.99999979200002165
49	0.26960000000000001	2.0799994392320759e-07
49	0.33119999999999999	3.4444788591884154e-14
49	0.39280000000000004	5.3487816856648083e-21
49	0.45440000000000003	8.1314288076912503e-28
49	0.51600000000000001	1.2287986130041479e-34
50	1.6912	0.99999830880143015
50	1.7588000000000001	1.6911970255200551e-06
50	1.8264	1.5444010193034064e-12
50	1.8688000000000007	8.1151147711214807e-40
50	1.8940000000000001	1.0111203388029319e-18
50	1.9616	5.3188070392172521e-25
50	2.0291999999999999	2.3895292229243272e-31
51	0.32879999999999998	0.99999967120005406
51	0.39039999999999997	3.2879987163650512e-07
51	0.45199999999999996	7.4308766412430109e-14
51	0.51360000000000006	1.4455408383700375e-20
51	0.57519999999999993	2.6072156207387494e-27
51	0.63680000000000003	4.5057028792792569e-34
52	0.77239999999999998	0.99999922760029836
52	0.83999999999999997	7.72399351184272e-07
52	0.90759999999999996	3.5051480187262158e-13
52	0.97520000000000007	1.2242721675825332e-19
52	1.1104000000000001	4.220504487985276e-33
52	1.2032	3.6495016836404493e-26
52	1.2708000000000002	1.1418692352676657e-32
54	1.7308000000000001	0.99999826920149781
54	1.7984000000000002	1.7307968873320789e-06
54	1.8660000000000001	1.6148333867180942e-12
54	1.9084000000000008	8.1151147711214807e-40
54	1.9336000000000002	1.0785196725670152e-18
54	2.0012000000000003	5.779712799086698e-25
54	2.0688	2.6420368002735768e-31
56	1.7704000000000002	0.99999822960156715
56	1.8380000000000003	1.7703967460077898e-06
56	1.9056000000000002	1.6868339055662514e-12
56	1.9480000000000008	8.1151147711214807e-40
56	1.9732000000000003	1.1488451817791191e-18
56	2.1084000000000001	1.4402875477713221e-31
56	2.2012000000000005	6.2698989289937674e-25
56	2.2688000000000006	2.4808255515206084e-31
56	2.3364000000000007	4.8406128664957107e-38
57	1.2555999999999996	0.99999874440078829
57	1.3231999999999997	1.255598338591179e-06
57	1.3907999999999996	8.7314302563183753e-13
57	1.4331999999999998	8.1151147711214807e-40
57	1.4583999999999997	4.4509501939561694e-19
57	1.5259999999999996	1.8591010811869162e-25
57	1.5935999999999997	6.7481810033827431e-32
58	0.81399999999999983	0.99999918600033122
58	0.88159999999999983	8.1399928237791561e-07
58	0.94919999999999982	3.8632403330105352e-13
58	1.0167999999999999	1.4026321460695728e-19
58	1.1519999999999999	5.2325818750780184e-33
58	1.2448000000000001	4.3249505802538847e-26
58	1.3124000000000002	1.3651467616743273e-32
60	0.85559999999999992	0.99999914440036608
60	0.92319999999999991	8.5559921011044516e-07
60	0.9907999999999999	4.2386382003552006e-13
60	1.1936	4.2903799143646712e-33
60	1.2188000000000001	1.5974183116253776e-19
60	1.2864	7.6517474119560375e-26
60	1.3540000000000001	2.2132037028638301e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.36840000000000001	0.99999963160006788
0	0.42999999999999999	0.99999999999990952
0	0.49160000000000004	1
0	0.55320000000000003	1
0	0.61480000000000001	1
0	0.6764	1
1	1.4139999999999995	0.99999858600099967
1	1.4815999999999996	0.99999999999890465
1	1.5491999999999995	0.99999999999999989
1	1.5916000000000001	0.99999999999999989
1	1.6167999999999996	0.99999999999999989
1	1.6843999999999995	0.99999999999999989
1	1.7519999999999996	0.99999999999999989
1	100.0676	1
2	1.4535999999999996	0.99999854640105645
2	1.5211999999999997	0.99999999999884526
2	1.5887999999999995	1
2	1.6312000000000002	1
2	1.6563999999999997	1
2	1.7239999999999995	1
2	1.7915999999999996	1
3	0.0872	0.99999991280000389
3	0.14679999999999999	0.99999999999999112
3	0.2064	1
3	0.26600000000000001	1
3	0.3256	1
3	0.38519999999999999	1
4	0.40800000000000003	0.99999959200008326
4	0.46960000000000002	0.99999999999989164
4	0.53120000000000001	1
4	0.59279999999999999	1
4	0.65440000000000009	1
4	0.71599999999999997	1
5	1.8100000000000003	0.99999819000163803
5	1.8776000000000004	0.99999999999823963
5	1.9452000000000003	1
5	1.9876000000000009	1
5	2.0128000000000004	1
5	2.1480000000000001	1
5	2.2408000000000006	1
5	2.3084000000000007	1
5	2.3760000000000008	1
6	1.2951999999999997	0.99999870480083886
6	1.3627999999999998	0.99999999999907374
6	1.4303999999999997	1
6	1.4727999999999999	1
6	1.4979999999999998	1
6	1.5655999999999997	1
6	1.6331999999999998	1
8	1.8496000000000001	0.99999815040171036
8	1.9172000000000002	0.99999999999816436
8	1.9848000000000001	0.99999999999999989
8	2.0272000000000006	0.99999999999999989
8	2.1876000000000002	0.99999999999999989
8	2.2128000000000005	0.99999999999999989
8	2.2552000000000003	0.99999999999999989
8	2.2804000000000006	0.99999999999999989
8	2.3480000000000008	0.99999999999999989
8	2.4156000000000009	0.99999999999999989
8	1000.0676	1
10	1.3347999999999995	0.99999866520089087
10	1.4023999999999996	0.9999999999990189
10	1.4699999999999995	1
10	1.5124	1
10	1.5375999999999996	1
10	1.6051999999999995	1
10	1.6727999999999996	1
11	1.4931999999999996	0.99999850680111479
11	1.5607999999999997	0.99999999999878419
11	1.6283999999999996	1
11	1.6708000000000003	1
11	1.6959999999999997	1
11	1.7635999999999996	1
11	1.8311999999999997	1
13	1.8892000000000004	0.99999811080178458
13	1.9568000000000005	0.99999999999808775
13	2.0244000000000004	1
13	2.0668000000000011	1
13	2.2272000000000003	1
13	2.2524000000000006	1
13	2.2948000000000004	1
13	2.3200000000000007	1
13	2.3876000000000008	1
13	2.4552000000000009	1
14	0.44760000000000005	0.9999995524001003
14	0.5092000000000001	0.99999999999987244
14	0.57080000000000009	1
14	0.63240000000000007	1
14	0.69400000000000006	1
14	0.75560000000000005	1
17	0.89519999999999977	0.99999910480040077
17	0.96279999999999977	0.99999999999953892
17	1.0303999999999998	1
17	1.2331999999999999	1
17	1.2584000000000002	1
17	1.3260000000000001	1
17	1.3936000000000002	1
18	1.5327999999999997	0.99999846720117469
18	1.6003999999999998	0.99999999999872158
18	1.6679999999999997	0.99999999999999989
18	1.7104000000000004	0.99999999999999989
18	1.7355999999999998	0.99999999999999989
18	1.8031999999999997	0.99999999999999989
18	1.8707999999999998	0.99999999999999989
18	100.0676	1
19	0.93479999999999985	0.99999906520043691
19	1.0024	0.99999999999949984
19	1.2303999999999999	1
19	1.2727999999999999	1
19	1.298	1
19	1.3655999999999999	1
19	1.4332	1
20	1.5723999999999998	0.99999842760123625
20	1.6399999999999999	0.99999999999865752
20	1.7075999999999998	1
20	1.7500000000000004	1
20	1.7751999999999999	1
20	1.8427999999999998	1
20	1.9103999999999999	1
21	1.9288000000000005	0.99999807120186024
21	1.9964000000000006	0.99999999999800959
21	2.1064000000000012	0.99999999999800959
21	2.224400000000001	1
21	2.2668000000000004	1
21	2.2920000000000007	1
21	2.3344000000000005	1
21	2.3596000000000008	1
21	2.4272000000000009	1
21	2.494800000000001	1
22	0.48920000000000002	0.99999951080011973
22	0.55080000000000007	0.99999999999985023
22	0.61240000000000006	1
22	0.67400000000000004	1
22	0.73560000000000003	1
22	0.79720000000000002	1
24	1.3743999999999994	0.99999862560094444
24	1.4419999999999995	0.9999999999989625
24	1.5095999999999994	0.99999999999999989
24	1.552	0.99999999999999989
24	1.5771999999999995	0.99999999999999989
24	1.6447999999999994	0.99999999999999989
24	1.7123999999999995	0.99999999999999989
24	50.067599999999999	1
25	0.1268	0.99999987320000805
25	0.18640000000000001	0.99999999999998446
25	0.246	1
25	0.30559999999999998	1
25	0.36519999999999997	1
25	0.42479999999999996	1
27	0.24759999999999999	0.99999975240003069
27	0.30919999999999997	0.99999999999995415
27	0.37080000000000002	1
27	0.43240000000000001	1
27	0.49399999999999999	1
27	0.55559999999999998	1
28	0.53280000000000016	0.99999946720014188
28	0.59640000000000015	0.99999999999982414
28	0.66000000000000014	1
28	0.72360000000000024	1
28	0.78720000000000012	1
28	0.85080000000000022	1
30	0.57240000000000002	0.99999942760016391
30	0.63600000000000001	0.99999999999979983
30	0.6996	1
30	0.7632000000000001	1
30	0.82679999999999998	1
30	0.89040000000000008	1
31	1.9288000000000007	0.99999807120186024
31	1.9964000000000008	0.99999999999800959
31	2.1064000000000012	0.99999999999800959
31	2.224400000000001	1
31	2.2668000000000008	1
31	2.2920000000000007	1
31	2.3344000000000009	1
31	2.3596000000000008	1
31	2.4272000000000009	1
31	2.494800000000001	1
33	0.6140000000000001	0.99999938600018856
33	0.68160000000000009	0.99999999999977007
33	0.74920000000000009	1
33	0.81680000000000019	1
33	0.88440000000000007	1
33	0.95200000000000018	1
34	0.16839999999999999	0.99999983160001427
34	0.22999999999999998	0.99999999999997558
34	0.29159999999999997	1
34	0.35320000000000001	1
34	0.4148	1
34	0.47639999999999999	1
35	0.28920000000000001	0.99999971080004191
35	0.3508	0.99999999999994049
35	0.41239999999999999	1
35	0.47400000000000003	1
35	0.53560000000000008	1
35	0.59719999999999995	1
37	0.97439999999999971	0.99999902560047471
37	1.2024000000000001	0.99999999999930311
37	1.27	1
37	1.3123999999999998	1
37	1.3376000000000001	1
37	1.4052	1
37	1.4728000000000001	1
38	0.65359999999999996	0.9999993464002136
38	0.72119999999999995	0.99999999999974221
38	0.78879999999999995	1
38	0.85640000000000005	1
38	0.92399999999999993	1
38	0.99160000000000004	1
39	0.69320000000000004	0.9999993068002403
39	0.76080000000000003	0.9999999999997129
39	0.82840000000000003	1
39	0.89600000000000013	1
39	0.96360000000000001	1
39	1.0312000000000001	1
43	1.0159999999999998	0.99999898400051612
43	1.2439999999999998	0.99999999999925226
43	1.3115999999999997	1
43	1.3539999999999999	1
43	1.3791999999999998	1
43	1.4467999999999996	1
43	1.5143999999999997	1
44	1.2159999999999997	0.99999878400073927
44	1.2835999999999999	0.99999999999917843
44	1.3511999999999997	1
44	1.3935999999999999	1
44	1.4187999999999998	1
44	1.4863999999999997	1
44	1.5539999999999998	1
45	1.6119999999999999	0.99999838800129925
45	1.6796	0.99999999999859179
45	1.7471999999999999	1
45	1.7896000000000005	1
45	1.8148	1
45	1.8823999999999999	1
45	1.95	1
46	0.73280000000000012	0.99999926720026855
46	0.80040000000000011	0.99999999999968203
46	0.8680000000000001	1
46	0.93560000000000021	1
46	1.0032000000000001	1
46	1.0708000000000002	1
48	1.6516	0.99999834840136392
48	1.7192000000000001	0.99999999999852451
48	1.7867999999999999	1
48	1.8292000000000006	1
48	1.8544	1
48	1.9219999999999999	1
48	1.9896	1
49	0.20799999999999999	0.99999979200002165
49	0.26960000000000001	0.99999999999996558
49	0.33119999999999999	1
49	0.39280000000000004	1
49	0.45440000000000003	1
49	0.51600000000000001	1
50	1.6912	0.99999830880143015
50	1.7588000000000001	0.99999999999845568
50	1.8264	1
50	1.8688000000000007	1
50	1.8940000000000001	1
50	1.9616	1
50	2.0291999999999999	1
51	0.32879999999999998	0.99999967120005406
51	0.39039999999999997	0.99999999999992573
51	0.45199999999999996	1
51	0.51360000000000006	1
51	0.57519999999999993	1
51	0.63680000000000003	1
52	0.77239999999999998	0.99999922760029836
52	0.83999999999999997	0.9999999999996495
52	0.90759999999999996	1
52	0.97520000000000007	1
52	1.1104000000000001	1
52	1.2032	1
52	1.2708000000000002	1
54	1.7308000000000001	0.99999826920149781
54	1.7984000000000002	0.99999999999838518
54	1.8660000000000001	1
54	1.9084000000000008	1
54	1.9336000000000002	1
54	2.0012000000000003	1
54	2.0688	1
56	1.7704000000000002	0.99999822960156715
56	1.8380000000000003	0.99999999999831313
56	1.9056000000000002	1
56	1.9480000000000008	1
56	1.9732000000000003	1
56	2.1084000000000001	1
56	2.2012000000000005	1
56	2.2688000000000006	1
56	2.3364000000000007	1
57	1.2555999999999996	0.99999874440078829
57	1.3231999999999997	0.99999999999912692
57	1.3907999999999996	1
57	1.4331999999999998	1
57	1.4583999999999997	1
57	1.5259999999999996	1
57	1.5935999999999997	1
58	0.81399999999999983	0.99999918600033122
58	0.88159999999999983	0.99999999999961364
58	0.94919999999999982	1
58	1.0167999999999999	1
58	1.1519999999999999	1
58	1.2448000000000001	1
58	1.3124000000000002	1
60	0.85559999999999992	0.99999914440036608
60	0.92319999999999991	0.99999999999957623
60	0.9907999999999999	1
60	1.1936	1
60	1.2188000000000001	1
60	1.2864	1
60	1.3540000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.36840000000000001	0.36840000000000001	0.36840000000000001	0.36840000000000001
1	0	0	0	0	1.4139999999999995	1.4139999999999995	1.4139999999999995	1.4139999999999995
2	0	0	0	0	1.4535999999999996	1.4535999999999996	1.4535999999999996	1.4535999999999996
3	0	0	0	0	0.0872	0.0872	0.0872	0.0872
4	0	0	0	0	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003
5	0	0	0	0	1.8100000000000003	1.8100000000000003	1.8100000000000003	1.8100000000000003
6	0	0	0	0	1.2951999999999997	1.2951999999999997	1.2951999999999997	1.2951999999999997
8	0	0	0	0	1.8496000000000001	1.8496000000000001	1.8496000000000001	1.8496000000000001
10	0	0	0	0	1.3347999999999995	1.3347999999999995	1.3347999999999995	1.3347999999999995
11	0	0	0	0	1.4931999999999996	1.4931999999999996	1.4931999999999996	1.4931999999999996
13	0	0	0	0	1.8892000000000004	1.8892000000000004	1.8892000000000004	1.8892000000000004
14	0	0	0	0	0.44760000000000005	0.44760000000000005	0.44760000000000005	0.44760000000000005
17	0	0	0	0	0.89519999999999977	0.89519999999999977	0.89519999999999977	0.89519999999999977
18	0	0	0	0	1.5327999999999997	1.5327999999999997	1.5327999999999997	1.5327999999999997
19	0	0	0	0	0.93479999999999985	0.93479999999999985	0.93479999999999985	0.93479999999999985
20	0	0	0	0	1.5723999999999998	1.5723999999999998	1.5723999999999998	1.5723999999999998
21	0	0	0	0	1.9288000000000005	1.9288000000000005	1.9288000000000005	1.9288000000000005
22	0	0	0	0	0.48920000000000002	0.48920000000000002	0.48920000000000002	0.48920000000000002
24	0	0	0	0	1.3743999999999994	1.3743999999999994	1.3743999999999994	1.3743999999999994
25	0	0	0	0	0.1268	0.1268	0.1268	0.1268
27	0	0	0	0	0.24759999999999999	0.24759999999999999	0.24759999999999999	0.24759999999999999
28	0	0	0	0	0.53280000000000016	0.53280000000000016	0.53280000000000016	0.53280000000000016
30	0	0	0	0	0.57240000000000002	0.57240000000000002	0.57240000000000002	0.57240000000000002
31	0	0	0	0	1.9288000000000007	1.9288000000000007	1.9288000000000007	1.9288000000000007
33	0	0	0	0	0.6140000000000001	0.6140000000000001	0.6140000000000001	0.6140000000000001
34	0	0	0	0	0.16839999999999999	0.16839999999999999	0.16839999999999999	0.16839999999999999
35	0	0	0	0	0.28920000000000001	0.28920000000000001	0.28920000000000001	0.28920000000000001
37	0	0	0	0	0.97439999999999971	0.97439999999999971	0.97439999999999971	0.97439999999999971
38	0	0	0	0	0.65359999999999996	0.65359999999999996	0.65359999999999996	0.65359999999999996
39	0	0	0	0	0.69320000000000004	0.69320000000000004	0.69320000000000004	0.69320000000000004
43	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
44	0	0	0	0	1.2159999999999997	1.2159999999999997	1.2159999999999997	1.2159999999999997
45	0	0	0	0	1.6119999999999999	1.6119999999999999	1.6119999999999999	1.6119999999999999
46	0	0	0	0	0.73280000000000012	0.73280000000000012	0.73280000000000012	0.73280000000000012
48	0	0	0	0	1.6516	1.6516	1.6516	1.6516
49	0	0	0	0	0.20799999999999999	0.20799999999999999	0.20799999999999999	0.20799999999999999
50	0	0	0	0	1.6912	1.6912	1.6912	1.6912
51	0	0	0	0	0.32879999999999998	0.32879999999999998	0.32879999999999998	0.32879999999999998
52	0	0	0	0	0.77239999999999998	0.77239999999999998	0.77239999999999998	0.77239999999999998
54	0	0	0	0	1.7308000000000001	1.7308000000000001	1.7308000000000001	1.7308000000000001
56	0	0	0	0	1.7704000000000002	1.7704000000000002	1.7704000000000002	1.7704000000000002
57	0	0	0	0	1.2555999999999996	1.2555999999999996	1.2555999999999996	1.2555999999999996
58	0	0	0	0	0.81399999999999983	0.81399999999999983	0.81399999999999983	0.81399999999999983
60	0	0	0	0	0.85559999999999992	0.85559999999999992	0.85559999999999992	0.85559999999999992

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
85545641	35	10	0	0	0	0.2892000178147211	0.28920000000000001	0.28920000000000001	2.8920001781472153e-07	1
142706648	5	1000	2	0	0	1.8100001223560085	1.8100000000000003	1.8776000000000004	1.810000122356008e-06	2.7777777777777777e-11
242701413	17	20	0	0	0	0.89520006051552392	0.89519999999999977	0.89519999999999977	8.952000605155245e-07	1
351419725	44	20	3	0	0	1.2160000822016053	1.2159999999999997	1.3511999999999997	1.216000082201604e-06	5.5555555555555561e-14
355949957	39	10	0	0	0	0.69320004686032322	0.69320000000000004	0.69320000000000004	6.9320004686032337e-07	1
405151193	2	100	2	0	0	1.4536000982633663	1.4535999999999996	1.5211999999999997	1.4536000982633661e-06	2.7777777777777777e-12
444431799	46	10	0	0	0	0.7328000495372835	0.73280000000000012	0.73280000000000012	7.328000495372827e-07	1
444693439	30	10	0	0	0	0.57240003640464243	0.57240000000000002	0.57240000000000002	5.7240003640464261e-07	1
455294011	19	20	0	0	0	0.93480006319256448	0.93479999999999985	0.93479999999999985	9.3480006319256558e-07	1
459574404	22	20	1	0	0	0.48920003013472191	0.48920000000000002	0.55080000000000007	4.8920003013472219e-07	5.5555555555555559e-13
523926314	14	10	0	0	0	0.44760002757216183	0.44760000000000005	0.44760000000000005	4.476000275721616e-07	1
574311815	19	20	0	0	0	0.93480006319256448	0.93479999999999985	0.93479999999999985	9.3480006319256558e-07	1
609566335	34	1	0	0	0	0.16840001037344066	0.16839999999999999	0.16839999999999999	1.6840001037344064e-07	1
666112148	46	20	0	0	0	0.7328000495372835	0.73280000000000012	0.73280000000000012	7.328000495372827e-07	1
704277895	37	20	0	0	0	0.9744002221631386	0.97439999999999971	0.97439999999999971	9.7440022216313971e-07	1
858411671	4	10	0	0	0	0.40800002513280159	0.40800000000000003	0.40800000000000003	4.0800002513280173e-07	1
899455903	52	10	1	0	0	0.77240005221424357	0.77239999999999998	0.90759999999999996	7.7240005221424299e-07	2.7777777777777779e-13
925481751	22	10	0	0	0	0.48920003013472191	0.48920000000000002	0.48920000000000002	4.8920003013472219e-07	1
980915151	30	10	0	0	0	0.57240003640464243	0.57240000000000002	0.57240000000000002	5.7240003640464261e-07	1
1047645915	8	1000	0	0	1.1102230246251565e-16	1.8496001250330791	1.8496000000000001	1.8496000000000001	1.8496001258101262e-06	1
1082877807	52	20	2	0	0	0.77240005221424357	0.77239999999999998	0.83999999999999997	7.7240005221424299e-07	5.5555555555555559e-13
1168485628	4	10	0	0	0	0.40800002513280159	0.40800000000000003	0.40800000000000003	4.0800002513280173e-07	1
1271117817	30	10	0	0	0	0.57240003640464243	0.57240000000000002	0.57240000000000002	5.7240003640464261e-07	1
1288909734	46	10	0	0	0	0.7328000495372835	0.73280000000000012	0.73280000000000012	7.328000495372827e-07	1
1292409763	56	100	0	0	0	1.7704001196790484	1.7704000000000002	1.7704000000000002	1.7704001196790476e-06	1
1296833397	0	20	0	0	0	0.36840002269344146	0.36840000000000001	0.36840000000000001	3.6840002269344143e-07	1
1309569947	56	100	0	0	0	1.7704001196790484	1.7704000000000002	1.7704000000000002	1.7704001196790476e-06	1
1352531127	28	10	2	0	0	0.53280003388608221	0.53280000000000016	0.59640000000000015	5.3280003388608277e-07	2.7777777777777779e-13
1365864221	13	1000	2	0	0	1.8892001277099293	1.8892000000000004	1.9568000000000005	1.8892001277099303e-06	2.7777777777777777e-11
1391187985	3	1	0	0	0	0.087200005197120331	0.0872	0.0872	8.7200005197120374e-08	1
1419510269	44	20	1	0	0	1.2160000822016053	1.2159999999999997	1.3511999999999997	1.216000082201604e-06	5.5555555555555559e-13
1431697077	43	20	0	0	0	1.0160002316479326	1.0159999999999998	1.0159999999999998	1.0160002316479323e-06	1
1434369098	20	100	2	0	0	1.5724001062942468	1.5723999999999998	1.6399999999999999	1.5724001062942471e-06	2.7777777777777777e-12
1447645711	25	1	0	0	0	0.12680000755728044	0.1268	0.1268	1.2680000755728044e-07	1
1475456361	60	20	0	0	0	0.85560005783856385	0.85559999999999992	0.85559999999999992	8.5560005783856442e-07	1
1512926919	34	2	0	0	0	0.16840001037344066	0.16839999999999999	0.16839999999999999	1.6840001037344064e-07	1
1550154908	4	20	0	0	0	0.40800002513280159	0.40800000000000003	0.40800000000000003	4.0800002513280173e-07	1
1572002326	56	100	0	0	0	1.7704001196790484	1.7704000000000002	1.7704000000000002	1.7704001196790476e-06	1
1612051379	24	100	0	0	1.1102230246251565e-16	1.3744000929094511	1.3743999999999994	1.3743999999999994	1.3744000935755798e-06	1
1620708004	51	10	0	0	0	0.32880002025408123	0.32879999999999998	0.32879999999999998	3.288000202540813e-07	1
1666488172	27	10	0	0	0	0.24760001525216094	0.24759999999999999	0.24759999999999999	2.476000152521612e-07	1
1683408488	19	20	2	0	0	0.93480006319256448	0.93479999999999985	1.0024	9.3480006319256558e-07	5.5555555555555559e-13
1705404630	28	10	0	0	0	0.53280003388608221	0.53280000000000016	0.53280000000000016	5.3280003388608277e-07	1
1725008683	33	10	0	0	0	0.61400004150640297	0.6140000000000001	0.6140000000000001	6.1400004150640279e-07	1
1943268477	45	100	0	0	0	1.6120001089712073	1.6119999999999999	1.6119999999999999	1.6120001089712081e-06	1
2065440181	0	10	0	0	0	0.36840002269344146	0.36840000000000001	0.36840000000000001	3.6840002269344143e-07	1
2090073455	58	20	0	0	0	0.81400005502640349	0.81399999999999983	0.81399999999999983	8.1400005502640302e-07	1
2149209348	6	50	1	0	0	1.2952000875555256	1.2951999999999997	1.3627999999999998	1.2952000875555265e-06	1.3888888888888889e-12
2164471565	24	100	0	0	1.1102230246251565e-16	1.3744000929094511	1.3743999999999994	1.3743999999999994	1.3744000935755798e-06	1
2183621802	6	100	0	0	0	1.2952000875555256	1.2951999999999997	1.2951999999999997	1.2952000875555265e-06	1
2223701044	51	10	0	0	0	0.32880002025408123	0.32879999999999998	0.32879999999999998	3.288000202540813e-07	1
2279596660	35	5	0	0	0	0.2892000178147211	0.28920000000000001	0.28920000000000001	2.8920001781472153e-07	1
2377089142	60	20	0	0	0	0.85560005783856385	0.85559999999999992	0.85559999999999992	8.5560005783856442e-07	1
2378196369	18	100	0	0	1.1102230246251565e-16	1.5328001036172976	1.5327999999999997	1.5327999999999997	1.5328001042834193e-06	1
2385481637	39	10	0	0	0	0.69320004686032322	0.69320000000000004	0.69320000000000004	6.9320004686032337e-07	1
2430490399	34	2	0	0	0	0.16840001037344066	0.16839999999999999	0.16839999999999999	1.6840001037344064e-07	1
2455423156	60	10	0	0	0	0.85560005783856385	0.85559999999999992	0.85559999999999992	8.5560005783856442e-07	1
2514727659	17	20	1	0	0	0.89520006051552392	0.89519999999999977	0.96279999999999977	8.952000605155245e-07	5.5555555555555559e-13
2521095159	21	1000	0	0	0	1.9288001303872089	1.9288000000000005	1.9288000000000005	1.9288001303872096e-06	1
2523792980	10	50	0	0	0	1.3348000902324857	1.3347999999999995	1.3347999999999995	1.3348000902324866e-06	1
2529100752	0	20	0	0	0	0.36840002269344146	0.36840000000000001	0.36840000000000001	3.6840002269344143e-07	1
2623219516	35	5	0	0	0	0.2892000178147211	0.28920000000000001	0.28920000000000001	2.8920001781472153e-07	1
2677329657	17	20	0	0	0	0.89520006051552392	0.89519999999999977	0.89519999999999977	8.952000605155245e-07	1
2743698988	52	10	0	0	0	0.77240005221424357	0.77239999999999998	0.77239999999999998	7.7240005221424299e-07	1
2743744884	43	20	0	0	0	1.0160002316479326	1.0159999999999998	1.0159999999999998	1.0160002316479323e-06	1
2764223815	39	20	1	0	0	0.69320004686032322	0.69320000000000004	0.76080000000000003	6.9320004686032337e-07	5.5555555555555559e-13
2792969934	34	2	0	0	0	0.16840001037344066	0.16839999999999999	0.16839999999999999	1.6840001037344064e-07	1
2869622101	43	20	3	0	0	1.0160002316479326	1.0159999999999998	1.3115999999999997	1.0160002316479323e-06	5.5555555555555561e-14
2916967306	33	20	3	0	0	0.61400004150640297	0.6140000000000001	0.74920000000000009	6.1400004150640279e-07	5.5555555555555561e-14
