base_bandwidth_utilization	0.22292639999999997
expected_bandwidth_utilization	0.22292647063510779

rounded_expected_bandwidth_utilization	0.44585279999999994

bandwidth_utilization_p99	0.22292639999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
1	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
2	26	100	100	0.039600000000000003	1.2376000762361632e-06	1.0000012376000762	1	2	0	1	1.2376000762361645	0	1.2375999999999996
3	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
5	3	2	2	0.041599999999999998	2.0200001244320072e-07	1.0000002020000125	1	2	0	1	0.20200001244320079	0	0.20200000000000001
6	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
7	35	1000	1000	0.039600000000000003	1.5940000981904075e-06	1.0000015940000981	1	2	0	1	1.5940000981904063	0	1.5940000000000001
9	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
12	36	1000	1000	0.039600000000000003	1.6336001006297682e-06	1.0000016336001005	1	2	0	1	1.6336001006297662	0	1.6336000000000002
13	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
15	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.520800032081282	0	0.52080000000000004
16	27	100	100	0.039600000000000003	1.2772000786755241e-06	1.0000012772000786	1	2	0	1	1.2772000786755244	0	1.2771999999999997
17	28	100	100	0.039600000000000003	1.3168000811148844e-06	1.0000013168000812	1	2	0	1	1.3168000811148848	0	1.3167999999999995
19	29	100	100	0.039600000000000003	1.3564000842203786e-06	1.0000013564000843	1	2	0	1	1.3564000835542558	1.1102230246251565e-16	1.3563999999999996
20	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
23	24	50	50	0.039600000000000003	1.1584000713574442e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
24	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
26	37	1000	1000	0.039600000000000003	1.6732001030691278e-06	1.0000016732001031	1	2	0	1	1.6732001030691266	0	1.6732000000000002
28	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
29	30	100	100	0.039600000000000003	1.3960000859936065e-06	1.000001396000086	1	2	0	1	1.3960000859936048	0	1.3959999999999995
30	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
31	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
32	31	100	100	0.039600000000000003	1.4356000884329651e-06	1.0000014356000884	1	2	0	1	1.4356000884329652	0	1.4355999999999998
33	38	1000	1000	0.039600000000000003	1.6732001030691278e-06	1.0000016732001031	1	2	0	1	1.6732001030691268	0	1.6732000000000005
34	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
35	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
36	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
38	21	20	20	0.039600000000000003	9.2080005672134091e-07	1.0000009208000566	1	2	0	1	0.92080005672134047	0	0.92079999999999984
39	32	100	100	0.039600000000000003	1.4752000908723245e-06	1.000001475200091	1	2	0	1	1.4752000908723253	0	1.4751999999999996
40	22	20	20	0.039600000000000003	9.6040005916070486e-07	1.0000009604000593	1	2	0	1	0.96040005916070526	0	0.96039999999999981
42	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
43	25	50	50	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997
45	23	20	20	0.039600000000000003	1.0000001803999526e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
46	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
47	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
48	33	100	100	0.039600000000000003	1.5148000933116866e-06	1.0000015148000934	1	2	0	1	1.5148000933116859	0	1.5147999999999999
49	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
51	20	10	10	0.041599999999999998	8.8120005428192328e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
52	34	100	100	0.039600000000000003	1.5544000957510467e-06	1.0000015544000957	1	2	0	1	1.554400095751046	0	1.5544

[frame_retry_distribution]
frame_id	retry_count	probability
28	0.91000000000000014	3.4401745030945991e-33
29	1.3959999999999995	0.9999986040009744
29	1.4575999999999996	1.3959979651918843e-06
29	1.5191999999999994	1.0603999890391149e-12
29	1.5807999999999995	5.814164778027726e-19
29	1.5851999999999999	8.1151147711214807e-40
29	1.6423999999999994	2.5769753977144221e-25
29	1.7039999999999995	9.8080318697225117e-32
30	0.64360000000000017	0.99999935640020721
30	0.70520000000000016	6.4359954613344042e-07
30	0.76680000000000015	2.4675605078738814e-13
30	0.82840000000000025	7.3611320023023917e-20
30	0.89000000000000012	1.8904901857963188e-26
30	0.95160000000000022	4.3979690065065608e-33
31	0.68320000000000003	0.99999931680023346
31	0.74480000000000002	6.8319949115282966e-07
31	0.80640000000000001	2.7546601786411396e-13
31	0.8680000000000001	8.5789805001083635e-20
31	0.92959999999999998	2.2867809063772912e-26
31	0.99120000000000008	5.4955531299173861e-33
32	1.4355999999999998	0.99999856440103052
32	1.4971999999999999	1.4355978506212888e-06
32	1.5587999999999997	1.1189048958496916e-12
32	1.6203999999999998	6.2824054988085681e-19
32	1.6248000000000002	8.1151147711214807e-40
32	1.6819999999999997	2.8464230777376979e-25
32	1.7435999999999998	1.1057042118092686e-31
33	1.6732000000000005	0.99999832680139977
33	1.7348000000000006	1.6731970973351592e-06
33	1.7964000000000004	1.5028655402499196e-12
33	1.8580000000000005	9.6269167878386873e-19
33	1.8624000000000009	8.1151147711214807e-40
33	1.9196000000000004	4.9313747179482007e-25
33	1.9812000000000005	2.1482217617439584e-31
34	0.72280000000000011	0.99999927720026127
34	0.7844000000000001	7.2279943303590334e-07
34	0.84600000000000009	3.0574414134034799e-13
34	0.90760000000000018	9.9232852090889596e-20
34	0.96920000000000006	2.7418689764320025e-26
34	1.0308000000000002	6.8003951239920078e-33
35	0.12079999999999999	0.99999987920000732
35	0.1804	1.2079997820768194e-07
35	0.23999999999999999	1.4495996520960393e-14
35	0.29959999999999998	1.8071706799049136e-21
35	0.35919999999999996	2.3327302467124744e-28
35	0.41879999999999995	3.0967934264666627e-35
36	0.24159999999999998	0.99999975840002919
36	0.30319999999999997	2.4159992674689104e-07
36	0.36480000000000001	4.4067823924054905e-14
36	0.4264	7.3211598009234642e-21
36	0.48799999999999999	1.1698897672269872e-27
36	0.54959999999999998	1.8369713518007422e-34
38	0.92079999999999984	0.99999907920042397
38	0.98239999999999983	9.2079909540652471e-07
38	1.1628000000000001	4.8065704109166921e-13
38	1.2244000000000002	2.4469201199358413e-19
38	1.2287999999999999	5.732010448548541e-33
38	1.286	9.0203393241199081e-26
38	1.3476000000000001	2.258433810803155e-32
39	1.4751999999999996	0.99999852480108808
39	1.5367999999999997	1.4751977329143811e-06
39	1.5983999999999996	1.1789779555201312e-12
39	1.6599999999999997	6.7750906200068789e-19
39	1.6644000000000001	8.1151147711214807e-40
39	1.7215999999999996	3.1364305563616316e-25
39	1.7831999999999997	1.2429944310346787e-31
40	0.96039999999999981	0.99999903960046121
40	1.0219999999999998	9.6039901847170098e-07
40	1.2023999999999999	5.2034409433788391e-13
40	1.264	2.717413278574109e-19
40	1.2683999999999997	7.0536845307690074e-33
40	1.3255999999999999	1.0274977516278092e-25
40	1.3872	2.5984386769737845e-32
42	0.76239999999999997	0.99999923760029075
42	0.82399999999999995	7.6239937178266008e-07
42	0.88559999999999994	3.3759042102979178e-13
42	0.94720000000000004	1.1400256021939044e-19
42	1.0087999999999999	3.2612675447076919e-26
42	1.0704	8.3403761428421303e-33
43	1.1979999999999997	0.99999880200071767
43	1.2595999999999998	1.1979984910001499e-06
43	1.3211999999999997	7.9139775440459656e-13
43	1.3827999999999998	3.8178926144811149e-19
43	1.3871999999999998	8.1151147711214807e-40
43	1.4443999999999997	1.5042062481479405e-25
43	1.5059999999999998	5.1354070121696963e-32
45	0.99999999999999978	0.99999900000050013
45	1.1803999999999999	9.9999881960069757e-07
45	1.2419999999999998	6.8039915494372573e-13
45	1.3035999999999999	3.1505097596594698e-19
45	1.3079999999999998	6.8089340599709625e-33
45	1.3651999999999997	1.1837112766895956e-25
45	1.4267999999999998	3.1796966827683023e-32
46	0.80200000000000005	0.99999919800032167
46	0.86360000000000003	8.019993073931003e-07
46	0.92520000000000002	3.7100485674614864e-13
46	0.98680000000000012	1.3016102830370062e-19
46	1.1100000000000001	4.5494349411189162e-33
46	1.1672000000000002	3.8507352139317704e-26
46	1.2288000000000003	1.0170999211764339e-32
47	0.8415999999999999	0.99999915840035414
47	0.90319999999999989	8.4159923986722209e-07
47	0.96479999999999988	4.0598744830312113e-13
47	1.0264	1.4777035525109596e-19
47	1.1496	5.5732424904737981e-33
47	1.2068000000000001	4.5162777915659874e-26
47	1.2684000000000002	1.2041389668889102e-32
48	1.5147999999999999	0.99999848520114742
48	1.5764	1.5147976120711629e-06
48	1.6379999999999999	1.2406191678641426e-12
48	1.6996	7.2928411290233807e-19
48	1.7040000000000004	8.1151147711214807e-40
48	1.7611999999999999	3.4480163793786064e-25
48	1.8228	1.3935720190846208e-31
49	0.16039999999999999	0.99999983960001293
49	0.21999999999999997	1.6039996471200407e-07
49	0.27959999999999996	2.2423913730272827e-14
49	0.3392	3.0758464660060318e-21
49	0.39879999999999999	4.2389510153513236e-28
49	0.45839999999999997	5.9020297401530198e-35
51	0.88119999999999998	0.99999911880038828
51	0.94279999999999997	8.811991692050315e-07
51	1.0044	4.4253819551441413e-13
51	1.1848000000000003	1.6689262013217376e-19
51	1.1892	4.862662032487018e-33
51	1.2464000000000002	7.246829977409718e-26
51	1.3080000000000003	1.8476490779024327e-32
52	1.5544	0.9999984456012081
52	1.6160000000000001	1.5543974880916304e-06
52	1.6776	1.3038285326954231e-12
52	1.7392000000000001	7.836278013160086e-19
52	1.7436000000000005	8.1151147711214807e-40
52	1.8008	3.7822236836330555e-25
52	1.8624000000000001	1.5583774864983289e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34279999999999999	0.99999999999994316
0	0.40439999999999998	1
0	0.46600000000000003	1
0	0.52760000000000007	1
0	0.58919999999999995	1
1	0.32079999999999997	0.99999967920005151
1	0.38239999999999996	0.99999999999992883
1	0.44399999999999995	1
1	0.50560000000000005	1
1	0.56719999999999993	1
1	0.62880000000000003	1
2	1.2375999999999996	0.99999876240076591
2	1.2991999999999997	0.99999999999915801
2	1.3607999999999996	1
2	1.4223999999999997	1
2	1.4267999999999996	1
2	1.4839999999999995	1
2	1.5455999999999996	1
3	0.3604	0.99999963960006499
3	0.42199999999999999	0.99999999999991296
3	0.48360000000000003	1
3	0.54520000000000002	1
3	0.60680000000000001	1
3	0.66839999999999999	1
5	0.20200000000000001	0.99999979800002037
5	0.2636	0.99999999999996714
5	0.32520000000000004	1
5	0.38680000000000003	1
5	0.44840000000000002	1
5	0.51000000000000001	1
6	0.40000000000000002	0.99999960000008015
6	0.46160000000000001	0.99999999999989553
6	0.5232	1
6	0.58479999999999999	1
6	0.64640000000000009	1
6	0.70799999999999996	1
7	1.5940000000000001	0.99999840600127055
7	1.6556000000000002	0.99999999999863154
7	1.7172000000000001	1
7	1.7788000000000002	1
7	1.7832000000000006	1
7	1.8404	1
7	1.9020000000000001	1
9	0.43960000000000005	0.99999956040009674
9	0.50120000000000009	0.99999999999987643
9	0.56280000000000008	1
9	0.62440000000000007	1
9	0.68600000000000005	1
9	0.74760000000000004	1
12	1.6336000000000002	0.99999836640133433
12	1.6952000000000003	0.99999999999856504
12	1.7568000000000001	1
12	1.8184000000000002	1
12	1.8228000000000006	1
12	1.8800000000000001	1
12	1.9416000000000002	1
13	0.47920000000000007	0.99999952080011489
13	0.54080000000000006	0.99999999999985578
13	0.60240000000000005	1
13	0.66400000000000015	1
13	0.72560000000000002	1
13	0.78720000000000012	1
15	0.52080000000000004	0.99999947920013565
15	0.58240000000000003	0.99999999999983236
15	0.64400000000000002	1
15	0.7056	1
15	0.7672000000000001	1
15	0.82879999999999998	1
16	1.2771999999999997	0.9999987228008157
16	1.3387999999999998	0.99999999999910583
16	1.4003999999999996	1
16	1.4619999999999997	1
16	1.4663999999999999	1
16	1.5235999999999996	1
16	1.5851999999999997	1
17	1.3167999999999995	0.99999868320086704
17	1.3783999999999996	0.99999999999905198
17	1.4399999999999995	1
17	1.5015999999999996	1
17	1.5059999999999998	1
17	1.5631999999999995	1
17	1.6247999999999996	1
19	1.3563999999999996	0.99999864360091983
19	1.4179999999999997	0.99999999999899647
19	1.4795999999999996	0.99999999999999989
19	1.5411999999999997	0.99999999999999989
19	1.5456000000000001	0.99999999999999989
19	1.6027999999999996	0.99999999999999989
19	1.6643999999999997	0.99999999999999989
19	100.0616	1
20	0.56040000000000012	0.99999943960015714
20	0.62200000000000011	0.9999999999998086
20	0.6836000000000001	1
20	0.74520000000000008	1
20	0.80680000000000018	1
20	0.86840000000000006	1
23	1.1583999999999999	0.99999884160067098
23	1.22	0.9999999999992577
23	1.2815999999999999	1
23	1.3431999999999999	1
23	1.3475999999999997	1
23	1.4047999999999998	1
23	1.4663999999999999	1
24	0.081199999999999994	0.99999991880000338
24	0.14079999999999998	0.99999999999999201
24	0.20039999999999999	1
24	0.26000000000000001	1
24	0.3196	1
24	0.37919999999999998	1
26	1.6732000000000002	0.99999832680139977
26	1.7348000000000003	0.99999999999849709
26	1.7964000000000002	1
26	1.8580000000000003	1
26	1.8624000000000007	1
26	1.9196000000000002	1
26	1.9812000000000003	1
28	0.60200000000000009	0.99999939800018123
28	0.66360000000000008	0.99999999999978173
28	0.72520000000000007	1
28	0.78680000000000017	1
28	0.84840000000000004	1
28	0.91000000000000014	1
29	1.3959999999999995	0.9999986040009744
29	1.4575999999999996	0.99999999999893963
29	1.5191999999999994	1
29	1.5807999999999995	1
29	1.5851999999999999	1
29	1.6423999999999994	1
29	1.7039999999999995	1
30	0.64360000000000017	0.99999935640020721
30	0.70520000000000016	0.99999999999975331
30	0.76680000000000015	1
30	0.82840000000000025	1
30	0.89000000000000012	1
30	0.95160000000000022	1
31	0.68320000000000003	0.99999931680023346
31	0.74480000000000002	0.99999999999972466
31	0.80640000000000001	1
31	0.8680000000000001	1
31	0.92959999999999998	1
31	0.99120000000000008	1
32	1.4355999999999998	0.99999856440103052
32	1.4971999999999999	0.99999999999888112
32	1.5587999999999997	1
32	1.6203999999999998	1
32	1.6248000000000002	1
32	1.6819999999999997	1
32	1.7435999999999998	1
33	1.6732000000000005	0.99999832680139977
33	1.7348000000000006	0.99999999999849709
33	1.7964000000000004	1
33	1.8580000000000005	1
33	1.8624000000000009	1
33	1.9196000000000004	1
33	1.9812000000000005	1
34	0.72280000000000011	0.99999927720026127
34	0.7844000000000001	0.99999999999969436
34	0.84600000000000009	1
34	0.90760000000000018	1
34	0.96920000000000006	1
34	1.0308000000000002	1
35	0.12079999999999999	0.99999987920000732
35	0.1804	0.99999999999998557
35	0.23999999999999999	1
35	0.29959999999999998	1
35	0.35919999999999996	1
35	0.41879999999999995	1
36	0.24159999999999998	0.99999975840002919
36	0.30319999999999997	0.99999999999995592
36	0.36480000000000001	1
36	0.4264	1
36	0.48799999999999999	1
36	0.54959999999999998	1
38	0.92079999999999984	0.99999907920042397
38	0.98239999999999983	0.99999999999951938
38	1.1628000000000001	1
38	1.2244000000000002	1
38	1.2287999999999999	1
38	1.286	1
38	1.3476000000000001	1
39	1.4751999999999996	0.99999852480108808
39	1.5367999999999997	0.99999999999882105
39	1.5983999999999996	1
39	1.6599999999999997	1
39	1.6644000000000001	1
39	1.7215999999999996	1
39	1.7831999999999997	1
40	0.96039999999999981	0.99999903960046121
40	1.0219999999999998	0.99999999999947964
40	1.2023999999999999	1
40	1.264	1
40	1.2683999999999997	1
40	1.3255999999999999	1
40	1.3872	1
42	0.76239999999999997	0.99999923760029075
42	0.82399999999999995	0.99999999999966249
42	0.88559999999999994	1
42	0.94720000000000004	1
42	1.0087999999999999	1
42	1.0704	1
43	1.1979999999999997	0.99999880200071767
43	1.2595999999999998	0.99999999999920863
43	1.3211999999999997	1
43	1.3827999999999998	1
43	1.3871999999999998	1
43	1.4443999999999997	1
43	1.5059999999999998	1
45	0.99999999999999978	0.99999900000050013
45	1.1803999999999999	0.99999999999931977
45	1.2419999999999998	1
45	1.3035999999999999	1
45	1.3079999999999998	1
45	1.3651999999999997	1
45	1.4267999999999998	1
46	0.80200000000000005	0.99999919800032167
46	0.86360000000000003	0.99999999999962907
46	0.92520000000000002	1
46	0.98680000000000012	1
46	1.1100000000000001	1
46	1.1672000000000002	1
46	1.2288000000000003	1
47	0.8415999999999999	0.99999915840035414
47	0.90319999999999989	0.99999999999959399
47	0.96479999999999988	1
47	1.0264	1
47	1.1496	1
47	1.2068000000000001	1
47	1.2684000000000002	1
48	1.5147999999999999	0.99999848520114742
48	1.5764	0.99999999999875955
48	1.6379999999999999	1
48	1.6996	1
48	1.7040000000000004	1
48	1.7611999999999999	1
48	1.8228	1
49	0.16039999999999999	0.99999983960001293
49	0.21999999999999997	0.99999999999997768
49	0.27959999999999996	1
49	0.3392	1
49	0.39879999999999999	1
49	0.45839999999999997	1
51	0.88119999999999998	0.99999911880038828
51	0.94279999999999997	0.99999999999955747
51	1.0044	1
51	1.1848000000000003	1
51	1.1892	1
51	1.2464000000000002	1
51	1.3080000000000003	1
52	1.5544	0.9999984456012081
52	1.6160000000000001	0.99999999999869615
52	1.6776	1
52	1.7392000000000001	1
52	1.7436000000000005	1
52	1.8008	1
52	1.8624000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
3	0	0	0	0	0.3604	0.3604	0.3604	0.3604
5	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
6	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
7	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
9	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
12	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
13	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
15	0	0	0	0	0.52080000000000004	0.52080000000000004	0.52080000000000004	0.52080000000000004
16	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
17	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
19	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
20	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
23	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
24	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
26	0	0	0	0	1.6732000000000002	1.6732000000000002	1.6732000000000002	1.6732000000000002
28	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
29	0	0	0	0	1.3959999999999995	1.3959999999999995	1.3959999999999995	1.3959999999999995
30	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
31	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
32	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
33	0	0	0	0	1.6732000000000005	1.6732000000000005	1.6732000000000005	1.6732000000000005
34	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
35	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
36	0	0	0	0	0.24159999999999998	0.24159999999999998	0.24159999999999998	0.24159999999999998
38	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
39	0	0	0	0	1.4751999999999996	1.4751999999999996	1.4751999999999996	1.4751999999999996
40	0	0	0	0	0.96039999999999981	0.96039999999999981	0.96039999999999981	0.96039999999999981
42	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
43	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
45	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
46	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
47	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
48	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
49	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
51	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
52	0	0	0	0	1.5544	1.5544	1.5544	1.5544

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
53667568	52	100	0	0	0	1.554400095751046	1.5544	1.5544	1.5544000957510467e-06	1
59981094	32	100	0	0	0	1.4356000884329652	1.4355999999999998	1.4355999999999998	1.4356000884329651e-06	1
63975789	17	100	0	0	0	1.3168000811148848	1.3167999999999995	1.3167999999999995	1.3168000811148844e-06	1
184174329	12	1000	0	0	0	1.6336001006297662	1.6336000000000002	1.6336000000000002	1.6336001006297682e-06	1
226815454	29	100	1	0	0	1.3960000859936048	1.3959999999999995	1.4575999999999996	1.3960000859936065e-06	2.7777777777777777e-12
238309147	42	10	1	0	0	0.762400046963843	0.76239999999999997	0.88559999999999994	7.6240004696384414e-07	2.7777777777777779e-13
257969370	24	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
302078478	28	20	2	0	0	0.60200003708320238	0.60200000000000009	0.66360000000000008	6.0200003708320208e-07	5.5555555555555559e-13
306458638	46	20	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.0200004940320428e-07	1
424049385	28	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
466956526	40	20	1	0	0	0.96040005916070526	0.96039999999999981	1.0219999999999998	9.6040005916070486e-07	5.5555555555555559e-13
537928313	36	5	0	0	0	0.24160001488256089	0.24159999999999998	0.24159999999999998	2.4160001488256083e-07	1
606294824	34	20	0	0	0	0.72280004452448288	0.72280000000000011	0.72280000000000011	7.2280004452448379e-07	1
638296412	34	10	0	0	0	0.72280004452448288	0.72280000000000011	0.72280000000000011	7.2280004452448379e-07	1
668852143	0	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
685153469	30	10	2	0	0	0.64360003964576262	0.64360000000000017	0.70520000000000016	6.4360003964576289e-07	2.7777777777777779e-13
714651927	43	100	0	0	0	1.1980000737968042	1.1979999999999997	1.1979999999999997	1.1980000737968041e-06	1
815635905	1	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
855698791	47	10	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
971358288	2	100	3	0	0	1.2376000762361645	1.2375999999999996	1.3607999999999996	1.2376000762361632e-06	2.7777777777777779e-13
1064972336	45	20	0	0	0	1.0000001803999516	0.99999999999999978	0.99999999999999978	1.0000001803999526e-06	1
1077084360	3	20	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
1162676448	48	100	0	0	0	1.5148000933116859	1.5147999999999999	1.5147999999999999	1.5148000933116866e-06	1
1172159452	20	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
1220739793	35	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1234046645	51	10	0	0	0	0.88120005428192338	0.88119999999999998	0.88119999999999998	8.8120005428192328e-07	1
1405643550	23	100	2	0	0	1.1584000713574443	1.1583999999999999	1.22	1.1584000713574442e-06	2.7777777777777777e-12
1417077238	6	10	2	0	0	0.40000002464000156	0.40000000000000002	0.46160000000000001	4.0000002464000154e-07	2.7777777777777779e-13
1495506032	15	10	0	0	0	0.520800032081282	0.52080000000000004	0.52080000000000004	5.2080003208128209e-07	1
1526844121	39	100	0	0	0	1.4752000908723253	1.4751999999999996	1.4751999999999996	1.4752000908723245e-06	1
1535250837	28	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
1551694392	49	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1571774997	5	2	0	0	0	0.20200001244320079	0.20200000000000001	0.20200000000000001	2.0200001244320072e-07	1
1572566071	2	100	0	0	0	1.2376000762361645	1.2375999999999996	1.2375999999999996	1.2376000762361632e-06	1
1591070933	28	20	3	0	0	0.60200003708320238	0.60200000000000009	0.72520000000000007	6.0200003708320208e-07	5.5555555555555561e-14
1596060612	15	10	3	0	0	0.520800032081282	0.52080000000000004	0.64400000000000002	5.2080003208128209e-07	2.7777777777777781e-14
1638403757	31	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
1655485607	51	20	0	0	0	0.88120005428192338	0.88119999999999998	0.88119999999999998	8.8120005428192328e-07	1
1669308586	9	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
1700981882	26	1000	0	0	0	1.6732001030691266	1.6732000000000002	1.6732000000000002	1.6732001030691278e-06	1
1752399887	36	5	0	0	0	0.24160001488256089	0.24159999999999998	0.24159999999999998	2.4160001488256083e-07	1
1892013861	28	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
1925082722	15	20	0	0	0	0.520800032081282	0.52080000000000004	0.52080000000000004	5.2080003208128209e-07	1
