base_bandwidth_utilization	0.24182639999999997
expected_bandwidth_utilization	0.24182647900537774

rounded_expected_bandwidth_utilization	0.48365279999999999

bandwidth_utilization_p99	0.2418264

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
45	1.6815999999999998	1.3069373222523552e-12
45	1.7451999999999999	7.8904393852198252e-19
45	1.7536000000000003	8.1151147711214807e-40
45	1.8087999999999997	3.8328551631479988e-25
45	1.8723999999999998	1.5921183221019006e-31
46	1.6732000000000002	0.99999832680139977
46	1.7368000000000003	1.6731970939887651e-06
46	1.8004000000000002	1.5062119282136046e-12
46	1.8640000000000003	9.6891931179938907e-19
46	1.8724000000000007	8.1151147711214807e-40
46	1.9276000000000002	4.9932870132069191e-25
46	1.9912000000000003	2.1919233635095235e-31
47	1.7128000000000003	0.99999828720146688
47	1.7764000000000004	1.7127969573847825e-06
47	1.8400000000000003	1.57577310057483e-12
47	1.9036000000000004	1.034441581149798e-18
47	1.9120000000000008	8.1151147711214807e-40
47	1.9672000000000003	5.4330050088457525e-25
47	2.0308000000000002	2.4276900191003971e-31
48	1.5940000000000001	0.99999840600127055
48	1.6576000000000002	1.5939973577877916e-06
48	1.7212000000000001	1.3717940388660697e-12
48	1.7848000000000002	8.4628258918015598e-19
48	1.7932000000000006	8.1151147711214807e-40
48	1.8484	4.194345021758409e-25
48	1.9120000000000001	1.7752432741279954e-31
49	0.8415999999999999	0.99999915840035414
49	0.90519999999999989	8.4159923818402374e-07
49	0.96879999999999988	4.0767064504848796e-13
49	1.0324	1.4950303865564959e-19
49	1.1596	5.7089909497494523e-33
49	1.2148000000000001	4.6166358526140066e-26
49	1.2784000000000002	1.2456670668517804e-32
50	0.88119999999999998	0.99999911880038828
50	0.94479999999999997	8.811991674426325e-07
50	1.0084	4.443005919670577e-13
50	1.1908000000000003	1.6877662248734524e-19
50	1.1992	4.8709240050327327e-33
50	1.2544000000000002	7.3820515018215441e-26
50	1.3180000000000003	1.9169720762422721e-32
51	1.7128000000000005	0.99999828720146688
51	1.7764000000000006	1.7127969573847825e-06
51	1.8400000000000005	1.57577310057483e-12
51	1.9036000000000006	1.034441581149798e-18
51	1.912000000000001	8.1151147711214807e-40
51	1.9672000000000005	5.4330050088457525e-25
51	2.0308000000000006	2.4276900191003971e-31
52	0.92079999999999984	0.99999907920042397
52	0.98439999999999983	9.2079909356492654e-07
52	1.1668000000000001	4.8249863702026345e-13
52	1.2304000000000002	2.4695238758426243e-19
52	1.2387999999999999	5.7431797339672429e-33
52	1.294	9.1850121607476443e-26
52	1.3576000000000001	2.3412616797072203e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	0.9999999999999295
1	0.43999999999999995	1
1	0.49959999999999999	1
1	0.55919999999999992	1
1	0.61880000000000002	1
4	0.96039999999999992	0.99999903960046121
4	1.024	0.99999999999947775
4	1.2064000000000001	1
4	1.2700000000000002	1
4	1.2784	1
4	1.3336000000000001	1
4	1.3972000000000002	1
6	0.3604	0.99999963960006499
6	0.41999999999999998	0.99999999999991362
6	0.47960000000000003	1
6	0.53920000000000001	1
6	0.5988	1
6	0.65839999999999999	1
7	0.40000000000000002	0.99999960000008015
7	0.45960000000000001	0.99999999999989631
7	0.51919999999999999	1
7	0.57879999999999998	1
7	0.63840000000000008	1
7	0.69799999999999995	1
8	1.2771999999999994	0.9999987228008157
8	1.3407999999999995	0.99999999999910327
8	1.4043999999999994	1
8	1.4679999999999995	1
8	1.4763999999999997	1
8	1.5315999999999994	1
8	1.5951999999999995	1
9	0.43960000000000005	0.99999956040009674
9	0.49920000000000003	0.99999999999987732
9	0.55880000000000007	1
9	0.61840000000000006	1
9	0.67800000000000005	1
9	0.73760000000000003	1
11	0.47920000000000007	0.99999952080011489
11	0.53880000000000006	0.99999999999985667
11	0.59840000000000004	1
11	0.65800000000000014	1
11	0.71760000000000002	1
11	0.77720000000000011	1
12	0.28120000000000001	0.99999971880003957
12	0.34079999999999999	0.99999999999994371
12	0.40039999999999998	1
12	0.46000000000000002	1
12	0.51960000000000006	1
12	0.57919999999999994	1
13	0.52080000000000015	0.99999947920013554
13	0.58440000000000014	0.99999999999983114
13	0.64800000000000013	0.99999999999999989
13	0.71160000000000023	0.99999999999999989
13	0.77520000000000011	0.99999999999999989
13	0.83880000000000021	0.99999999999999989
13	10.063599999999999	1
15	1.3167999999999995	0.99999868320086704
15	1.3803999999999996	0.99999999999904932
15	1.4439999999999995	1
15	1.5075999999999996	1
15	1.5159999999999998	1
15	1.5711999999999995	1
15	1.6347999999999996	1
16	1.1979999999999997	0.99999880200071767
16	1.2615999999999998	0.9999999999992063
16	1.3251999999999997	1
16	1.3887999999999998	1
16	1.3971999999999998	1
16	1.4523999999999997	1
16	1.5159999999999998	1
19	0.20200000000000001	0.99999979800002048
19	0.2616	0.99999999999996758
19	0.32120000000000004	1
19	0.38080000000000003	1
19	0.44040000000000001	1
19	0.5	1
20	0.56040000000000012	0.99999943960015714
20	0.62400000000000011	0.99999999999980749
20	0.6876000000000001	1
20	0.75120000000000009	1
20	0.81480000000000019	1
20	0.87840000000000007	1
22	1.3563999999999996	0.99999864360091983
22	1.4199999999999997	0.99999999999899369
22	1.4835999999999996	0.99999999999999989
22	1.5471999999999997	0.99999999999999989
22	1.5556000000000001	0.99999999999999989
22	1.6107999999999996	0.99999999999999989
22	1.6743999999999997	0.99999999999999989
22	100.06359999999999	1
24	0.24160000000000001	0.99999975840002919
24	0.30120000000000002	0.99999999999995637
24	0.36080000000000001	1
24	0.4204	1
24	0.47999999999999998	1
24	0.53959999999999997	1
25	1.6336000000000002	0.99999836640133433
25	1.6972000000000003	0.99999999999856182
25	1.7608000000000001	1
25	1.8244000000000002	1
25	1.8328000000000007	1
25	1.8880000000000001	1
25	1.9516000000000002	1
26	0.99999999999999978	0.99999900000050013
26	1.1823999999999999	0.99999999999931777
26	1.2459999999999998	1
26	1.3095999999999999	1
26	1.3179999999999998	1
26	1.3731999999999998	1
26	1.4367999999999999	1
27	1.3959999999999995	0.9999986040009744
27	1.4595999999999996	0.99999999999893685
27	1.5231999999999994	1
27	1.5867999999999995	1
27	1.5952	1
27	1.6503999999999994	1
27	1.7139999999999995	1
28	1.4355999999999998	0.99999856440103052
28	1.4991999999999999	0.99999999999887823
28	1.5627999999999997	1
28	1.6263999999999998	1
28	1.6348000000000003	1
28	1.6899999999999997	1
28	1.7535999999999998	1
29	0.60000000000000009	0.99999940000018006
29	0.66360000000000008	0.99999999999978195
29	0.72720000000000007	1
29	0.79080000000000017	1
29	0.85440000000000005	1
29	0.91800000000000015	1
30	0.12279999999999999	0.9999998772000076
30	0.18240000000000001	0.99999999999998523
30	0.24199999999999999	1
30	0.30159999999999998	1
30	0.36119999999999997	1
30	0.42079999999999995	1
31	1.2375999999999996	0.99999876240076591
31	1.3011999999999997	0.99999999999915556
31	1.3647999999999996	1
31	1.4283999999999997	1
31	1.4367999999999996	1
31	1.4919999999999995	1
31	1.5555999999999996	1
33	0.63960000000000017	0.99999936040020454
33	0.70320000000000016	0.99999999999975475
33	0.76680000000000015	1
33	0.83040000000000025	1
33	0.89400000000000013	1
33	0.95760000000000023	1
35	1.4751999999999996	0.99999852480108808
35	1.5387999999999997	0.99999999999881806
35	1.6023999999999996	1
35	1.6659999999999997	1
35	1.6744000000000001	1
35	1.7295999999999996	1
35	1.7931999999999997	1
36	0.68120000000000003	0.99999931880023207
36	0.74480000000000002	0.99999999999972466
36	0.80840000000000001	1
36	0.87200000000000011	1
36	0.93559999999999999	1
36	0.99920000000000009	1
37	1.1583999999999999	0.99999884160067098
37	1.222	0.99999999999925537
37	1.2855999999999999	1
37	1.3492	1
37	1.3575999999999999	1
37	1.4127999999999998	1
37	1.4763999999999999	1
38	0.72080000000000011	0.99999927920025977
38	0.7844000000000001	0.99999999999969436
38	0.84800000000000009	1
38	0.91160000000000019	1
38	0.97520000000000007	1
38	1.0388000000000002	1
39	1.5147999999999999	0.99999848520114742
39	1.5784	0.99999999999875644
39	1.6419999999999999	1
39	1.7056	1
39	1.7140000000000004	1
39	1.7691999999999999	1
39	1.8328	1
40	0.76039999999999996	0.99999923960028914
40	0.82399999999999995	0.9999999999996626
40	0.88759999999999994	1
40	0.95120000000000005	1
40	1.0147999999999999	1
40	1.0784	1
42	0.16239999999999999	0.99999983760001321
42	0.22199999999999998	0.99999999999997713
42	0.28159999999999996	1
42	0.3412	1
42	0.40079999999999999	1
42	0.46039999999999998	1
44	0.80200000000000005	0.99999919800032167
44	0.86560000000000004	0.99999999999962741
44	0.92920000000000003	1
44	0.99280000000000013	1
44	1.1200000000000001	1
44	1.1752000000000002	1
44	1.2388000000000003	1
45	1.5543999999999998	0.9999984456012081
45	1.6179999999999999	0.99999999999869305
45	1.6815999999999998	1
45	1.7451999999999999	1
45	1.7536000000000003	1
45	1.8087999999999997	1
45	1.8723999999999998	1
46	1.6732000000000002	0.99999832680139977
46	1.7368000000000003	0.99999999999849376
46	1.8004000000000002	1
46	1.8640000000000003	1
46	1.8724000000000007	1
46	1.9276000000000002	1
46	1.9912000000000003	1
47	1.7128000000000003	0.99999828720146688
47	1.7764000000000004	0.99999999999842426
47	1.8400000000000003	1
47	1.9036000000000004	1
47	1.9120000000000008	1
47	1.9672000000000003	1
47	2.0308000000000002	1
48	1.5940000000000001	0.99999840600127055
48	1.6576000000000002	0.99999999999862832
48	1.7212000000000001	1
48	1.7848000000000002	1
48	1.7932000000000006	1
48	1.8484	1
48	1.9120000000000001	1
49	0.8415999999999999	0.99999915840035414
49	0.90519999999999989	0.99999999999959233
49	0.96879999999999988	1
49	1.0324	1
49	1.1596	1
49	1.2148000000000001	1
49	1.2784000000000002	1
50	0.88119999999999998	0.99999911880038828
50	0.94479999999999997	0.99999999999955569
50	1.0084	1
50	1.1908000000000003	1
50	1.1992	1
50	1.2544000000000002	1
50	1.3180000000000003	1
51	1.7128000000000005	0.99999828720146688
51	1.7764000000000006	0.99999999999842426
51	1.8400000000000005	1
51	1.9036000000000006	1
51	1.912000000000001	1
51	1.9672000000000005	1
51	2.0308000000000006	1
52	0.92079999999999984	0.99999907920042397
52	0.98439999999999983	0.9999999999995175
52	1.1668000000000001	1
52	1.2304000000000002	1
52	1.2387999999999999	1
52	1.294	1
52	1.3576000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
4	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
6	0	0	0	0	0.3604	0.3604	0.3604	0.3604
7	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
8	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
9	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
11	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
12	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
13	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
15	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
16	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
19	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
20	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
22	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
24	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
25	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
26	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
27	0	0	0	0	1.3959999999999995	1.3959999999999995	1.3959999999999995	1.3959999999999995
28	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
29	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
30	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
31	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
33	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
35	0	0	0	0	1.4751999999999996	1.4751999999999996	1.4751999999999996	1.4751999999999996
36	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
37	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
38	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
39	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
40	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
42	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
44	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
45	0	0	0	0	1.5543999999999998	1.5543999999999998	1.5543999999999998	1.5543999999999998
46	0	0	0	0	1.6732000000000002	1.6732000000000002	1.6732000000000002	1.6732000000000002
47	0	0	0	0	1.7128000000000003	1.7128000000000003	1.7128000000000003	1.7128000000000003
48	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
49	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
50	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
51	0	0	0	0	1.7128000000000005	1.7128000000000005	1.7128000000000005	1.7128000000000005
52	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
11501729	42	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
64852242	12	5	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
114973166	26	20	1	0	0	1.000000182399952	0.99999999999999978	1.2459999999999998	1.0000001823999533e-06	5.5555555555555559e-13
156914925	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
355155835	35	100	2	0	0	1.4752000938227254	1.4751999999999996	1.5387999999999997	1.4752000938227249e-06	2.7777777777777777e-12
378144037	29	10	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
487446808	7	10	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
514904961	38	10	1	0	0	0.72080004584288304	0.72080000000000011	0.84800000000000009	7.2080004584288386e-07	2.7777777777777779e-13
545489978	52	20	0	0	0	0.92080005856294089	0.92079999999999984	0.92079999999999984	9.2080005856294142e-07	1
594083178	6	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
721044264	16	100	1	0	0	1.1980000761928045	1.1979999999999997	1.2615999999999998	1.1980000761928043e-06	2.7777777777777777e-12
748911145	29	20	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
760512578	44	10	2	0	0	0.8020000510072034	0.80200000000000005	0.92920000000000003	8.0200005100720315e-07	2.7777777777777779e-13
933804558	19	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
960296832	13	10	0	0	1.1102230246251565e-16	0.52080003312288337	0.52080000000000015	0.52080000000000015	5.2080003378901603e-07	1
990221495	11	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1076177454	28	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4355999999999998	1.4356000913041656e-06	1
1147867799	31	50	0	0	0	1.2376000787113646	1.2375999999999996	1.2375999999999996	1.2376000787113633e-06	1
1215156284	13	20	0	0	1.1102230246251565e-16	0.52080003312288337	0.52080000000000015	0.52080000000000015	5.2080003378901603e-07	1
1223474997	24	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1316367747	11	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1322559045	45	100	2	0	0	1.5544000988598461	1.5543999999999998	1.6179999999999999	1.5544000988598471e-06	2.7777777777777777e-12
1343488018	4	20	0	0	0	0.96040006108150577	0.96039999999999992	0.96039999999999992	9.6040006108150581e-07	1
1420486172	46	1000	2	0	0	1.6732001064155269	1.6732000000000002	1.7368000000000003	1.6732001064155284e-06	2.7777777777777777e-11
1468454834	4	20	0	0	0	0.96040006108150577	0.96039999999999992	0.96039999999999992	9.6040006108150581e-07	1
1707138852	29	20	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
1873927545	49	20	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
1901497046	13	10	0	0	1.1102230246251565e-16	0.52080003312288337	0.52080000000000015	0.52080000000000015	5.2080003378901603e-07	1
1906437109	48	100	3	0	0	1.5940001013784069	1.5940000000000001	1.7212000000000001	1.5940001013784081e-06	2.7777777777777779e-13
1929765555	33	10	3	0	0	0.63960004067856269	0.63960000000000017	0.76680000000000015	6.3960004067856309e-07	2.7777777777777781e-14
2069492687	36	10	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432297e-07	1
2071201861	40	20	0	0	0	0.76040004836144304	0.76039999999999996	0.76039999999999996	7.6040004836144349e-07	1
2078517606	37	20	3	0	0	1.1584000736742446	1.1583999999999999	1.2855999999999999	1.158400073674246e-06	5.5555555555555561e-14
2105383788	33	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
2205611483	20	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
2218073289	4	20	0	0	0	0.96040006108150577	0.96039999999999992	0.96039999999999992	9.6040006108150581e-07	1
2255038823	36	10	1	0	0	0.68120004332432282	0.68120000000000003	0.74480000000000002	6.8120004332432297e-07	2.7777777777777779e-13
2293270116	36	10	1	0	0	0.68120004332432282	0.68120000000000003	0.74480000000000002	6.8120004332432297e-07	2.7777777777777779e-13
2323436319	47	1000	0	0	0	1.7128001089340874	1.7128000000000003	1.7128000000000003	1.7128001089340871e-06	1
2365064992	22	100	0	0	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.3563999999999996	1.3564000869331795e-06	1
2408847567	40	10	2	0	0	0.76040004836144304	0.76039999999999996	0.88759999999999994	7.6040004836144349e-07	2.7777777777777779e-13
2413445166	9	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2450778681	50	20	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432271e-07	1
2471965197	22	100	2	0	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.4199999999999997	1.3564000869331795e-06	2.7777777777777777e-12
2477810210	50	10	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432271e-07	1
2486159187	12	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2509857444	15	100	0	0	0	1.316800083748485	1.3167999999999995	1.3167999999999995	1.3168000837484847e-06	1
2529912624	9	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2541967151	6	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2593632847	30	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2643224973	36	20	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432297e-07	1
2702552897	50	10	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432271e-07	1
2741541976	51	1000	2	0	0	1.7128001089340876	1.7128000000000005	1.7764000000000006	1.7128001089340871e-06	2.7777777777777777e-11
2745745995	36	20	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432297e-07	1
2760056402	4	20	0	0	0	0.96040006108150577	0.96039999999999992	0.96039999999999992	9.6040006108150581e-07	1
2762998245	13	10	0	0	1.1102230246251565e-16	0.52080003312288337	0.52080000000000015	0.52080000000000015	5.2080003378901603e-07	1
2763514354	16	50	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928043e-06	1
2771097751	25	1000	0	0	0	1.6336001038969667	1.6336000000000002	1.6336000000000002	1.6336001038969685e-06	1
2836498801	31	100	0	0	0	1.2376000787113646	1.2375999999999996	1.2375999999999996	1.2376000787113633e-06	1
2971870945	20	20	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
2975970528	11	10	1	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	2.7777777777777779e-13
2995083567	44	20	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720315e-07	1
3039987285	40	10	0	0	0	0.76040004836144304	0.76039999999999996	0.76039999999999996	7.6040004836144349e-07	1
3093760135	52	10	0	0	0	0.92080005856294089	0.92079999999999984	0.92079999999999984	9.2080005856294142e-07	1
3130578675	11	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
3189942224	8	100	0	0	0	1.2772000812299245	1.2771999999999994	1.2771999999999994	1.2772000812299243e-06	1
3194193639	35	100	0	0	0	1.4752000938227254	1.4751999999999996	1.4751999999999996	1.4752000938227249e-06	1
3257756944	19	2	3	0	0	0.20200001203920073	0.20200000000000001	0.32120000000000004	2.0200001203920098e-07	5.5555555555555552e-15
3470902818	44	20	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720315e-07	1
3471488626	36	20	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432297e-07	1
3621799344	13	20	1	0	1.1102230246251565e-16	0.52080003312288337	0.52080000000000015	0.58440000000000014	5.2080003378901603e-07	5.5555555555555559e-13
3804823686	16	100	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928043e-06	1
3808147447	45	100	0	0	0	1.5544000988598461	1.5543999999999998	1.5543999999999998	1.5544000988598471e-06	1
3817710317	49	10	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
3864837819	6	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3877053337	27	100	0	0	0	1.396000088785605	1.3959999999999995	1.3959999999999995	1.3960000887856069e-06	1
3951023112	39	100	0	1	0	1.5148000963412862	1.5147999999999999	1.5147999999999999	1.5148000963412867e-06	1
3981351213	1	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
4159410332	35	100	0	0	0	1.4752000938227254	1.4751999999999996	1.4751999999999996	1.4752000938227249e-06	1
4246655403	20	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
