base_bandwidth_utilization	0.17024319999999998
expected_bandwidth_utilization	0.17024324589801951

rounded_expected_bandwidth_utilization	0.34048640000000008

bandwidth_utilization_p99	0.17024320000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	28	1000	1000	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755246	0	1.2731999999999994
1	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	21	100	100	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
3	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
6	29	1000	1000	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755251	0	1.2731999999999999
7	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
10	16	20	20	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
11	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
12	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
13	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
14	17	20	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
15	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
16	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
17	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
18	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
19	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
20	19	20	20	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
21	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
23	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
24	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
25	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
28	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
29	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
30	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
31	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
33	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
34	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
35	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
37	20	50	50	0.0436	8.7720005578992464e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
29	5	2.0478040134127956e-33
30	0	0.99999943960015714
30	1	5.603996514313084e-07
30	2	1.9154458906007433e-13
30	3	5.1867133284598033e-20
30	4	1.2262646338080166e-26
30	5	2.6558027396577734e-33
31	0	0.99999940000018006
31	1	5.9999960304013095e-07
31	2	2.1695984309458468e-13
31	3	6.1591055663320695e-20
31	4	1.5158862203133623e-26
31	5	3.3987017683224796e-33
33	0	0.99999936040020454
33	1	6.3959955151263783e-07
33	2	2.4394325392001541e-13
33	3	7.2449069648962468e-20
33	4	1.8535230630178412e-26
33	5	4.2976105830519019e-33
34	0	0.99999876640076102
34	1	1.2335983997751175e-06
34	2	8.3934029782494626e-13
34	3	4.1714440383508859e-19
34	4	1.6934456639589765e-25
34	5	5.9581522814592042e-32
35	0	0.99999932080023068
35	1	6.7919949684882651e-07
35	2	2.7249482135006791e-13
35	3	8.4503274189139532e-20
35	4	2.2441716480750361e-26
35	5	5.3757200666431991e-33
37	0	0.99999912280038472
37	1	8.7719917473062935e-07
37	2	4.4052939753205156e-13
37	3	1.6675903749392285e-19
37	4	6.6169472834142781e-26
37	5	2.0474521115758965e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999872680081059
0	1	0.9999999999991086
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999971880003957
1	1	0.99999999999994371
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999990832004203
2	1	0.99999999999952149
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999979800002048
3	1	0.99999999999996758
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999872680081059
6	1	0.9999999999991086
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999991680000355
7	1	0.99999999999999167
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999975840002919
9	1	0.99999999999995637
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999928120025838
10	1	0.99999999999969746
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999967920005151
11	1	0.9999999999999295
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999904360045744
12	1	0.99999999999948186
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999963960006499
13	1	0.99999999999991362
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999924160028764
14	1	0.99999999999966571
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999900400049602
15	1	0.99999999999936173
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999920200031855
16	1	0.99999999999963263
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999896440053626
17	1	0.99999999999931588
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999960000008015
18	1	0.99999999999989631
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999998772000076
19	1	0.99999999999998523
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999916240035092
20	1	0.99999999999959777
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999955840009758
21	1	0.99999999999987532
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999983760001321
23	1	0.99999999999997713
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999884560066632
24	1	0.99999999999926026
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999951880011584
25	1	0.99999999999985467
25	2	1
25	3	1
25	4	1
25	5	1
28	0	0.99999880600071289
28	1	0.9999999999992113
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999947920013565
29	1	0.99999999999983236
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999943960015714
30	1	0.9999999999998086
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999940000018006
31	1	0.99999999999978306
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999936040020454
33	1	0.99999999999975608
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999876640076102
34	1	0.99999999999916078
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999932080023068
35	1	0.99999999999972755
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999912280038472
37	1	0.99999999999955946
37	2	1
37	3	1
37	4	1
37	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.2731999999999994	0.99999872680081059
0	1.3367999999999995	1.2731982979873778e-06
0	1.4003999999999994	8.9149339155178177e-13
0	1.4639999999999995	4.5480674536243711e-19
0	1.5119999999999998	8.1151147711214807e-40
0	1.5275999999999994	1.8910964262564559e-25
0	1.5911999999999995	6.8016431660558139e-32
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	2.8119990416705642e-07
1	0.40039999999999998	5.6296217458990138e-14
1	0.46000000000000002	9.9169821048538745e-21
1	0.51960000000000006	1.6436573123522427e-27
1	0.57919999999999994	2.6372304004255293e-34
2	0.91679999999999984	0.9999990832004203
2	0.98039999999999983	9.167991011697206e-07
2	1.1232	4.7856906247092692e-13
2	1.1868000000000001	2.2535408659761127e-19
2	1.2347999999999999	5.6214657935304615e-33
2	1.2504	8.0127690616644107e-26
2	1.3140000000000001	1.8993166014407992e-32
3	0.20200000000000001	0.99999979800002048
3	0.2616	2.0199994715680719e-07
3	0.32120000000000004	3.2441189579888268e-14
3	0.38080000000000003	4.8819556876175968e-21
3	0.44040000000000001	7.1892215485861493e-28
3	0.5	1.0520829038299459e-34
6	1.2731999999999999	0.99999872680081059
6	1.3368	1.2731982979873778e-06
6	1.4003999999999999	8.9149339155178187e-13
6	1.464	4.5480674536243721e-19
6	1.5120000000000002	8.1151147711214807e-40
6	1.5275999999999998	1.8910964262564561e-25
6	1.5911999999999999	6.8016431660558172e-32
7	0.083199999999999996	0.99999991680000355
7	0.14279999999999998	8.3199988119040938e-08
7	0.2024	8.4198382958245477e-15
7	0.26200000000000001	9.5186321727846881e-22
7	0.3216	1.153081661296875e-28
7	0.38119999999999998	1.4640419460841994e-35
9	0.24160000000000001	0.99999975840002919
9	0.30120000000000002	2.4159992723009088e-07
9	0.36080000000000001	4.3584624274664753e-14
9	0.4204	7.1165730508587331e-21
9	0.47999999999999998	1.1132922656195843e-27
9	0.53959999999999997	1.706881040344557e-34
10	0.71880000000000011	0.99999928120025838
10	0.78040000000000009	7.1879943904869898e-07
10	0.84200000000000008	3.0261454519844587e-13
10	0.90360000000000018	9.7815768221631825e-20
10	0.96520000000000006	2.6930743731883168e-26
10	1.0268000000000002	6.6583998819447741e-33
11	0.32079999999999997	0.99999967920005151
11	0.38039999999999996	3.2079987796770295e-07
11	0.43999999999999995	7.0575968946566842e-14
11	0.49959999999999999	1.3345281887362171e-20
11	0.55919999999999992	2.3373533032812638e-27
11	0.61880000000000002	3.919711543746502e-34
12	0.95639999999999992	0.99999904360045744
12	1.02	9.5639902447249755e-07
12	1.1628000000000001	5.1817691746352973e-13
12	1.2264000000000002	2.5082056567346986e-19
12	1.2744	6.9225019819384971e-33
12	1.29	9.1586671820832378e-26
12	1.3536000000000001	2.1915442117022965e-32
13	0.3604	0.99999963960006499
13	0.41999999999999998	3.6039984863203185e-07
13	0.47960000000000003	8.6423878551097896e-14
13	0.53920000000000001	1.7463571426306451e-20
13	0.5988	3.2241753666144183e-27
13	0.65839999999999999	5.6436826293721046e-34
14	0.75839999999999996	0.99999924160028764
14	0.81999999999999995	7.583993781122544e-07
14	0.88159999999999994	3.3430242527885245e-13
14	0.94320000000000004	1.1244865067438253e-19
14	1.0047999999999999	3.2057195475620932e-26
14	1.0664	8.1732958527320559e-33
15	0.99599999999999989	0.99999900400049602
15	1.1388	9.9599886575584613e-07
15	1.2023999999999999	6.3823603258453308e-13
15	1.266	2.862512328057094e-19
15	1.3139999999999998	6.6683166042782096e-33
15	1.3295999999999999	1.0518041449519561e-25
15	1.3932	2.7072061457232653e-32
16	0.79800000000000004	0.99999920200031855
16	0.85960000000000003	7.9799931403949468e-07
16	0.92120000000000002	3.675584614049902e-13
16	0.98280000000000012	1.2846402046549897e-19
16	1.1060000000000001	4.4552645235826944e-33
16	1.1236000000000002	3.7878410918561636e-26
16	1.1852000000000003	8.4951329657276612e-33
17	1.0355999999999999	0.99999896440053626
17	1.1783999999999999	1.0355987796496791e-06
17	1.2419999999999998	6.8411651032676754e-13
17	1.3055999999999999	3.1575038244403268e-19
17	1.3535999999999999	8.1679870300653705e-33
17	1.3691999999999998	1.1910755332383951e-25
17	1.4327999999999999	3.0967901687463724e-32
18	0.40000000000000002	0.99999960000008015
18	0.45960000000000001	3.9999981616004222e-07
18	0.51919999999999999	1.0383994608628591e-13
18	0.57879999999999998	2.2333949739772804e-20
18	0.63840000000000008	4.336377750055553e-27
18	0.69799999999999995	7.9122532266493485e-34
19	0.12279999999999999	0.9999998772000076
19	0.18240000000000001	1.2279997760128207e-07
19	0.24199999999999999	1.4858796404170823e-14
19	0.30159999999999998	1.8616998331779088e-21
19	0.36119999999999997	2.4111831118964983e-28
19	0.42079999999999995	3.2086319279020233e-35
20	0.8375999999999999	0.99999916240035092
20	0.89919999999999989	8.3759924683041866e-07
20	0.96079999999999988	4.023826533905619e-13
20	1.0224	1.4592397650324991e-19
20	1.1456	5.4619451385079375e-33
20	1.1632	4.4454196860448019e-26
20	1.2248000000000001	1.0081111898433436e-32
21	0.44160000000000005	0.99999955840009758
21	0.50320000000000009	4.4159977778693603e-07
21	0.56480000000000008	1.2470776956503191e-13
21	0.62640000000000007	2.8878926166235029e-20
21	0.68800000000000006	5.9921522421978434e-27
21	0.74960000000000004	1.1618922438453259e-33
23	0.16239999999999999	0.99999983760001321
23	0.22199999999999998	1.6239996394720401e-07
23	0.28159999999999996	2.2865913560957818e-14
23	0.3412	3.1510309675347108e-21
23	0.40079999999999999	4.3567009231459088e-28
23	0.46039999999999998	6.0805921947590089e-35
24	1.1543999999999999	0.99999884560066632
24	1.218	1.1543985939416552e-06
24	1.2815999999999999	7.3973857195043865e-13
24	1.3452	3.4815946055157897e-19
24	1.3931999999999998	8.1151147711214807e-40
24	1.4087999999999998	1.3449077413686698e-25
24	1.4723999999999999	4.5214499901710836e-32
25	0.48120000000000007	0.99999951880011584
25	0.54280000000000006	4.811997388047111e-07
25	0.60440000000000005	1.4541855210900044e-13
25	0.66600000000000015	3.5573167508262557e-20
25	0.72760000000000002	7.723108428213061e-27
25	0.78920000000000012	1.5555801241726139e-33
28	1.1939999999999997	0.99999880600071289
28	1.2575999999999998	1.193998498426544e-06
28	1.3211999999999997	7.887553578957338e-13
28	1.3847999999999998	3.8161600849778695e-19
28	1.4327999999999999	8.1151147711214807e-40
28	1.4483999999999997	1.5116735161127379e-25
28	1.5119999999999998	5.2003150481347424e-32
29	0.52080000000000015	0.99999947920013565
29	0.58240000000000014	5.2079969668616838e-07
29	0.64400000000000013	1.6769749200278068e-13
29	0.70560000000000023	4.3215203555341812e-20
29	0.7672000000000001	9.7990772894666688e-27
29	0.8288000000000002	2.0478040134127956e-33
30	0.56040000000000012	0.99999943960015714
30	0.62200000000000011	5.603996514313084e-07
30	0.6836000000000001	1.9154458906007433e-13
30	0.74520000000000008	5.1867133284598033e-20
30	0.80680000000000018	1.2262646338080166e-26
30	0.86840000000000006	2.6558027396577734e-33
31	0.60000000000000009	0.99999940000018006
31	0.66160000000000008	5.9999960304013095e-07
31	0.72320000000000007	2.1695984309458468e-13
31	0.78480000000000016	6.1591055663320695e-20
31	0.84640000000000004	1.5158862203133623e-26
31	0.90800000000000014	3.3987017683224796e-33
33	0.63960000000000017	0.99999936040020454
33	0.70120000000000016	6.3959955151263783e-07
33	0.76280000000000014	2.4394325392001541e-13
33	0.82440000000000024	7.2449069648962468e-20
33	0.88600000000000012	1.8535230630178412e-26
33	0.94760000000000022	4.2976105830519019e-33
34	1.2335999999999996	0.99999876640076102
34	1.2971999999999997	1.2335983997751175e-06
34	1.3607999999999996	8.3934029782494626e-13
34	1.4243999999999997	4.1714440383508859e-19
34	1.4723999999999999	8.1151147711214807e-40
34	1.4879999999999995	1.6934456639589765e-25
34	1.5515999999999996	5.958152200308057e-32
35	0.67920000000000003	0.99999932080023068
35	0.74080000000000001	6.7919949684882651e-07
35	0.8024	2.7249482135006791e-13
35	0.8640000000000001	8.4503274189139532e-20
35	0.92559999999999998	2.2441716480750361e-26
35	0.98720000000000008	5.3757200666431991e-33
37	0.87719999999999998	0.99999912280038472
37	0.94079999999999997	8.7719917473062935e-07
37	1.0044	4.4052939753205156e-13
37	1.1472000000000002	1.6675903749392285e-19
37	1.1952	4.7956911362592e-33
37	1.2108000000000001	6.6169472834142781e-26
37	1.2744000000000002	1.5678829979499769e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.2731999999999994	0.99999872680081059
0	1.3367999999999995	0.9999999999991086
0	1.4003999999999994	1
0	1.4639999999999995	1
0	1.5119999999999998	1
0	1.5275999999999994	1
0	1.5911999999999995	1
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	0.99999999999994371
1	0.40039999999999998	1
1	0.46000000000000002	1
1	0.51960000000000006	1
1	0.57919999999999994	1
2	0.91679999999999984	0.9999990832004203
2	0.98039999999999983	0.99999999999952149
2	1.1232	1
2	1.1868000000000001	1
2	1.2347999999999999	1
2	1.2504	1
2	1.3140000000000001	1
3	0.20200000000000001	0.99999979800002048
3	0.2616	0.99999999999996758
3	0.32120000000000004	1
3	0.38080000000000003	1
3	0.44040000000000001	1
3	0.5	1
6	1.2731999999999999	0.99999872680081059
6	1.3368	0.9999999999991086
6	1.4003999999999999	1
6	1.464	1
6	1.5120000000000002	1
6	1.5275999999999998	1
6	1.5911999999999999	1
7	0.083199999999999996	0.99999991680000355
7	0.14279999999999998	0.99999999999999167
7	0.2024	1
7	0.26200000000000001	1
7	0.3216	1
7	0.38119999999999998	1
9	0.24160000000000001	0.99999975840002919
9	0.30120000000000002	0.99999999999995637
9	0.36080000000000001	1
9	0.4204	1
9	0.47999999999999998	1
9	0.53959999999999997	1
10	0.71880000000000011	0.99999928120025838
10	0.78040000000000009	0.99999999999969746
10	0.84200000000000008	1
10	0.90360000000000018	1
10	0.96520000000000006	1
10	1.0268000000000002	1
11	0.32079999999999997	0.99999967920005151
11	0.38039999999999996	0.9999999999999295
11	0.43999999999999995	1
11	0.49959999999999999	1
11	0.55919999999999992	1
11	0.61880000000000002	1
12	0.95639999999999992	0.99999904360045744
12	1.02	0.99999999999948186
12	1.1628000000000001	1
12	1.2264000000000002	1
12	1.2744	1
12	1.29	1
12	1.3536000000000001	1
13	0.3604	0.99999963960006499
13	0.41999999999999998	0.99999999999991362
13	0.47960000000000003	1
13	0.53920000000000001	1
13	0.5988	1
13	0.65839999999999999	1
14	0.75839999999999996	0.99999924160028764
