base_bandwidth_utilization	0.18312239999999999
expected_bandwidth_utilization	0.18312245824186302

rounded_expected_bandwidth_utilization	0.36624480000000004

bandwidth_utilization_p99	0.18312240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
2	5	10	10	0.0436	2.8520001813872128e-07	1.000000285200018	1	2	0	1	0.28520001813872115	0	0.28520000000000001
4	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
5	6	10	10	0.039600000000000003	3.2480002065728096e-07	1.0000003248000207	1	2	0	1	0.32480002065728136	0	0.32479999999999998
6	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	7	10	10	0.041599999999999998	3.6640002330304163e-07	1.0000003664000232	1	2	0	1	0.3664000233030415	0	0.3664
10	25	100	100	0.039600000000000003	1.1584000736742441e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
11	8	10	10	0.039600000000000003	4.0600002582160147e-07	1.0000004060000258	1	2	0	1	0.40600002582160172	0	0.40600000000000003
12	26	100	100	0.039600000000000003	1.1980000761928051e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
13	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
14	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
15	9	10	10	0.039600000000000003	4.4560002834016183e-07	1.0000004456000284	1	2	0	1	0.44560002834016194	0	0.44560000000000005
16	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
17	10	10	10	0.039600000000000003	4.8520003085872225e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
19	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
20	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
21	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
24	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
25	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
26	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
27	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
28	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
29	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
30	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
32	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296264	0	0.64360000000000006
33	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
35	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
36	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008296	0	0.7228
38	24	50	50	0.039600000000000003	1.1188000711556856e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
39	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
40	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
42	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
43	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
44	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
45	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
46	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
47	38	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.6336001038969672	0	1.6336000000000006
51	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
52	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148512	0	0.96039999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
51	0	0.99999848520114731
51	1	0.99999999999875633
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999903960046121
52	1	0.99999999999947775
52	2	1
52	3	1
52	4	1
52	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.80200000000000005	0.99999919800032167
0	0.86560000000000004	8.0199930578910153e-07
0	0.92920000000000003	3.7260885377169323e-13
0	0.99280000000000013	1.3174866514652706e-19
0	1.1200000000000001	4.6677466722926059e-33
0	1.1356000000000002	3.9395608324300456e-26
0	1.1992000000000003	8.9687296034559989e-33
2	0.28520000000000001	0.99999971480004068
2	0.3488	2.8519990052225748e-07
2	0.41239999999999999	5.8808215747486959e-14
2	0.47600000000000003	1.0769907406856216e-20
2	0.53960000000000008	1.8670410559438465e-27
2	0.60319999999999996	3.1463960552389345e-34
4	0.083199999999999996	0.99999991680000355
4	0.14279999999999998	8.3199988119040938e-08
4	0.2024	8.4198382958245477e-15
4	0.26200000000000001	9.5186321727846881e-22
4	0.3216	1.153081661296875e-28
4	0.38119999999999998	1.4640419460841994e-35
5	0.32479999999999998	0.99999967520005284
5	0.38839999999999997	3.2479987384770413e-07
5	0.45199999999999996	7.3404766821037868e-14
5	0.51560000000000006	1.4390979801342228e-20
5	0.57919999999999994	2.6296030020577629e-27
5	0.64280000000000004	4.6210217546351697e-34
6	0.20200000000000001	0.99999979800002048
6	0.2616	2.0199994715680719e-07
6	0.32120000000000004	3.2441189579888268e-14
6	0.38080000000000003	4.8819556876175968e-21
6	0.44040000000000001	7.1892215485861493e-28
6	0.5	1.0520829038299459e-34
8	0.3664	0.99999963360006716
8	0.42999999999999999	3.6639984244803406e-07
8	0.49360000000000004	9.0427475364987368e-14
8	0.55720000000000003	1.8959469798447222e-20
8	0.62080000000000002	3.6525744630709485e-27
8	0.68440000000000001	6.6990616081666924e-34
10	1.1583999999999999	0.99999884160067098
10	1.222	1.1583985844360644e-06
10	1.2855999999999999	7.4461856271776114e-13
10	1.3492	3.5144662539056085e-19
10	1.3971999999999998	8.1151147711214807e-40
10	1.4127999999999998	1.361095983048937e-25
10	1.4763999999999999	4.5866211772142102e-32
11	0.40600000000000003	0.99999959400008254
11	0.46960000000000002	4.0599980934244457e-07
11	0.53320000000000001	1.0823954228666076e-13
11	0.5968	2.4100838523281918e-20
11	0.6604000000000001	4.8723188226022399e-27
11	0.72399999999999998	9.2960571658463066e-34
12	1.1979999999999997	0.99999880200071767
12	1.2615999999999998	1.1979984886041537e-06
12	1.3251999999999997	7.9379374806382983e-13
12	1.3887999999999998	3.8510963134604037e-19
12	1.4367999999999999	8.1151147711214807e-40
12	1.4523999999999997	1.5293386569740727e-25
12	1.5159999999999998	5.2731701544451893e-32
13	0.8415999999999999	0.99999915840035414
13	0.90519999999999989	8.4159923818402374e-07
13	0.96879999999999988	4.0767064504848796e-13
13	1.0324	1.4950303865564959e-19
13	1.1596	5.7089909497494523e-33
13	1.1752	4.6166360354327896e-26
13	1.2388000000000001	1.0628483015675132e-32
14	1.2375999999999996	0.99999876240076579
14	1.3011999999999997	1.2375983896359265e-06
14	1.3647999999999996	8.4453708737499666e-13
14	1.4283999999999997	4.2085075729901529e-19
14	1.4763999999999999	8.1151147711214807e-40
14	1.4919999999999995	1.7126746926661151e-25
14	1.5555999999999996	6.0393498130128296e-32
15	0.44560000000000005	0.99999955440009936
15	0.5092000000000001	4.4559977310053782e-07
15	0.57280000000000009	1.2761976689937653e-13
15	0.63640000000000008	3.0078349220799174e-20
15	0.70000000000000007	6.3683622088115622e-27
15	0.76360000000000006	1.2624882142440436e-33
16	1.2771999999999997	0.9999987228008157
16	1.3407999999999998	1.2771982875313875e-06
16	1.4043999999999996	8.968485804649695e-13
16	1.4679999999999997	4.5873210204744584e-19
16	1.516	8.1151147711214807e-40
16	1.5315999999999996	1.9119788154219507e-25
16	1.5951999999999997	6.8918783913902841e-32
17	0.48520000000000008	0.99999951480011773
17	0.54880000000000007	4.851997337223134e-07
17	0.61240000000000006	1.4856814901683774e-13
17	0.67600000000000016	3.6954100885685992e-20
17	0.73960000000000004	8.1789948878125996e-27
17	0.80320000000000014	1.6828059813739525e-33
19	1.3167999999999997	0.99999868320086693
19	1.3803999999999998	1.3167981822905344e-06
19	1.4439999999999997	9.5072822714745004e-13
19	1.5075999999999998	4.9881576437945366e-19
19	1.5556000000000001	8.1151147711214807e-40
19	1.5711999999999997	2.1281503416191178e-25
19	1.6347999999999998	7.8378410280716791e-32
19	100.06359999999999	1.1102230246251565e-16
20	0.88119999999999998	0.99999911880038828
20	0.94479999999999997	8.811991674426325e-07
20	1.0084	4.443005919670577e-13
20	1.1512000000000002	1.6877662917089964e-19
20	1.1992	4.8709240050327327e-33
20	1.2148000000000001	6.7136963851414344e-26
20	1.2784000000000002	1.5953688953091556e-32
21	0.92079999999999984	0.99999907920042397
21	0.98439999999999983	9.2079909356492654e-07
21	1.1272	4.8249865612720987e-13
21	1.1908000000000001	2.278454517961414e-19
21	1.2387999999999999	5.7431797339672429e-33
21	1.2544	8.1233926768480213e-26
21	1.3180000000000001	1.9274216288273564e-32
24	0.16239999999999999	0.99999983760001321
24	0.22199999999999998	1.6239996394720401e-07
24	0.28159999999999996	2.2865913560957818e-14
24	0.3412	3.1510309675347108e-21
24	0.40079999999999999	4.3567009231459088e-28
24	0.46039999999999998	6.0805921947590089e-35
25	0.52480000000000016	0.99999947520013777
25	0.58840000000000015	5.2479969120777187e-07
25	0.65200000000000014	1.7108468845274712e-13
25	0.71560000000000024	4.4790192502793602e-20
25	0.77920000000000011	1.0344966243523462e-26
25	0.84280000000000022	2.2065327303502397e-33
26	0.99999999999999978	0.99999900000050013
26	1.1428	9.99998857200654e-07
26	1.2063999999999999	6.4279922452654856e-13
26	1.27	2.891442994531735e-19
26	1.3179999999999998	6.8089340599709625e-33
26	1.3335999999999999	1.0652896184754844e-25
26	1.3972	2.7447823530833316e-32
27	0.56440000000000012	0.99999943560015925
27	0.62800000000000011	5.6439964555691064e-07
27	0.6916000000000001	1.9516938502080651e-13
27	0.75520000000000009	5.3648723047135595e-20
27	0.81880000000000019	1.2909484777179359e-26
27	0.88240000000000007	2.8514609391084464e-33
28	1.3563999999999998	0.99999864360091983
28	1.4199999999999999	1.3563980739133687e-06
28	1.4835999999999998	1.0061760272361414e-12
28	1.5471999999999999	5.4116384307332156e-19
28	1.5952000000000002	8.1151147711214807e-40
28	1.6107999999999998	2.3621131787109237e-25
28	1.6743999999999999	8.8846994996251975e-32
28	100.06359999999999	1.1102230246251565e-16
29	1.5544000000000002	0.9999984456012081
29	1.6180000000000003	1.5543974849828363e-06
29	1.6816000000000002	1.3069373222523535e-12
29	1.7452000000000003	7.8904393852198656e-19
29	1.7932000000000006	8.1151147711214807e-40
29	1.8088000000000002	3.8328551631480236e-25
29	1.8724000000000003	1.5921183219734595e-31
30	0.60400000000000009	0.99999939600018239
30	0.66760000000000008	6.0399959676973502e-07
30	0.73120000000000007	2.2082223853472067e-13
30	0.79480000000000017	6.3591791483891016e-20
30	0.85840000000000005	1.591821810684645e-26
30	0.92200000000000015	3.6372992324791635e-33
32	0.64360000000000006	0.9999993564002071
32	0.70720000000000005	6.4359954484624087e-07
32	0.77080000000000004	2.4804324880819034e-13
32	0.83440000000000003	7.4681496768399757e-20
32	0.89800000000000013	1.9419292966933717e-26
32	0.96160000000000001	4.5857697627537398e-33
33	0.68320000000000003	0.99999931680023346
33	0.74680000000000002	6.8319948978643073e-07
33	0.81040000000000001	2.7683241565491989e-13
33	0.87400000000000011	8.6979937846167787e-20
33	0.93759999999999999	2.3463295207707521e-26
33	1.0012000000000001	5.7207055907870542e-33
35	1.3959999999999999	0.9999986040009744
35	1.4596	1.3959979623998867e-06
35	1.5231999999999999	1.0631919805447451e-12
35	1.5868	5.8583843689750017e-19
35	1.6348000000000003	8.1151147711214807e-40
35	1.6503999999999999	2.6148158252216358e-25
35	1.714	1.0040301958743678e-31
36	0.7228	0.99999927720026127
36	0.78639999999999999	7.2279943159030344e-07
36	0.84999999999999998	3.0718973888861105e-13
36	0.91359999999999997	1.0054921365286297e-19
36	0.97720000000000007	2.8103269794803522e-26
36	1.0407999999999999	7.0681480668526663e-33
38	1.1187999999999998	0.99999888120062597
38	1.1823999999999999	1.1187986771316632e-06
38	1.2459999999999998	6.9701153152309193e-13
38	1.3095999999999999	3.1979964062478404e-19
38	1.3575999999999999	8.1151147711214807e-40
38	1.3731999999999998	1.207096536679384e-25
38	1.4367999999999999	3.9733418048123872e-32
39	1.4356	0.99999856440103052
39	1.4992000000000001	1.4355978477500923e-06
39	1.5628	1.1217760868869635e-12
39	1.6264000000000001	6.3290164461059301e-19
39	1.6744000000000003	8.1151147711214807e-40
39	1.6899999999999999	2.8872313707415163e-25
39	1.7536	1.1312892672292993e-31
40	0.76239999999999997	0.99999923760029075
40	0.82599999999999996	7.6239937025786122e-07
40	0.88959999999999995	3.3911521832296865e-13
40	0.95320000000000005	1.1545142311431763e-19
40	1.0167999999999999	3.339472080874044e-26
40	1.0804	8.6564442115126918e-33
42	1.4752000000000001	0.9999985248010882
42	1.5388000000000002	1.4751977299639872e-06
42	1.6024	1.1819283460765055e-12
42	1.6660000000000001	6.8241556496139224e-19
42	1.7140000000000004	8.1151147711214807e-40
42	1.7296	3.1803574959221285e-25
42	1.7932000000000001	1.2711121759358487e-31
43	1.5940000000000003	0.99999840600127043
43	1.6576000000000004	1.5939973577877918e-06
43	1.7212000000000003	1.3717940388660711e-12
43	1.7848000000000004	8.4628258918015454e-19
43	1.8328000000000007	8.1151147711214807e-40
43	1.8484000000000003	4.1943450217584063e-25
43	1.9120000000000004	1.7752432734694084e-31
44	0.12279999999999999	0.9999998772000076
44	0.18240000000000001	1.2279997760128207e-07
44	0.24199999999999999	1.4858796404170823e-14
44	0.30159999999999998	1.8616998331779088e-21
44	0.36119999999999997	2.4111831118964983e-28
44	0.42079999999999995	3.2086319279020233e-35
45	1.6336000000000004	0.99999836640133433
45	1.6972000000000005	1.6335972274564344e-06
45	1.7608000000000004	1.43821890758192e-12
45	1.8244000000000005	9.0622034737276058e-19
45	1.8724000000000007	8.1151147711214807e-40
45	1.8880000000000003	4.5807820931499256e-25
45	1.9516000000000004	1.9748174382543112e-31
46	0.24360000000000001	0.99999975640002969
46	0.30520000000000003	2.4359992565329129e-07
46	0.36680000000000001	4.4676223612758244e-14
46	0.4284	7.4511751439158881e-21
46	0.48999999999999999	1.1941367648728419e-27
46	0.55159999999999998	1.8792859653001836e-34
47	1.6336000000000006	0.99999836640133433
47	1.6972000000000007	1.6335972274564344e-06
47	1.7608000000000006	1.43821890758192e-12
47	1.8244000000000007	9.0622034737276058e-19
47	1.872400000000001	8.1151147711214807e-40
47	1.8880000000000006	4.5807820931499256e-25
47	1.9516000000000007	1.9748174382543112e-31
51	1.5148000000000001	0.99999848520114731
51	1.5784000000000002	1.5147976090415675e-06
51	1.6420000000000001	1.2436487579270676e-12
51	1.7056000000000002	7.3444229668881703e-19
51	1.7536000000000005	8.1151147711214807e-40
51	1.7692000000000001	3.4952164724711854e-25
51	1.8328000000000002	1.4244054929288101e-31
52	0.96039999999999992	0.99999903960046121
52	1.024	9.60399016550903e-07
52	1.1668000000000001	5.2226491062094599e-13
52	1.2304000000000002	2.5349329844832016e-19
52	1.2784	7.0663133339116036e-33
52	1.294	9.2808286373981479e-26
52	1.3576000000000001	2.222834587081108e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.80200000000000005	0.99999919800032167
0	0.86560000000000004	0.99999999999962741
0	0.92920000000000003	1
0	0.99280000000000013	1
0	1.1200000000000001	1
0	1.1356000000000002	1
0	1.1992000000000003	1
2	0.28520000000000001	0.99999971480004068
2	0.3488	0.99999999999994116
2	0.41239999999999999	1
2	0.47600000000000003	1
2	0.53960000000000008	1
2	0.60319999999999996	1
4	0.083199999999999996	0.99999991680000355
4	0.14279999999999998	0.99999999999999167
4	0.2024	1
4	0.26200000000000001	1
4	0.3216	1
4	0.38119999999999998	1
5	0.32479999999999998	0.99999967520005284
5	0.38839999999999997	0.99999999999992673
5	0.45199999999999996	1
5	0.51560000000000006	1
5	0.57919999999999994	1
5	0.64280000000000004	1
6	0.20200000000000001	0.99999979800002048
6	0.2616	0.99999999999996758
6	0.32120000000000004	1
6	0.38080000000000003	1
6	0.44040000000000001	1
6	0.5	1
8	0.3664	0.99999963360006716
8	0.42999999999999999	0.99999999999990963
8	0.49360000000000004	1
8	0.55720000000000003	1
8	0.62080000000000002	1
8	0.68440000000000001	1
10	1.1583999999999999	0.99999884160067098
10	1.222	0.99999999999925537
10	1.2855999999999999	1
10	1.3492	1
10	1.3971999999999998	1
10	1.4127999999999998	1
10	1.4763999999999999	1
11	0.40600000000000003	0.99999959400008254
11	0.46960000000000002	0.99999999999989186
11	0.53320000000000001	1
11	0.5968	1
11	0.6604000000000001	1
11	0.72399999999999998	1
12	1.1979999999999997	0.99999880200071767
12	1.2615999999999998	0.9999999999992063
12	1.3251999999999997	1
12	1.3887999999999998	1
12	1.4367999999999999	1
12	1.4523999999999997	1
12	1.5159999999999998	1
13	0.8415999999999999	0.99999915840035414
13	0.90519999999999989	0.99999999999959233
13	0.96879999999999988	1
13	1.0324	1
13	1.1596	1
13	1.1752	1
13	1.2388000000000001	1
14	1.2375999999999996	0.99999876240076579
14	1.3011999999999997	0.99999999999915545
14	1.3647999999999996	1
14	1.4283999999999997	1
14	1.4763999999999999	1
14	1.4919999999999995	1
14	1.5555999999999996	1
15	0.44560000000000005	0.99999955440009936
15	0.5092000000000001	0.99999999999987244
15	0.57280000000000009	1
15	0.63640000000000008	1
15	0.70000000000000007	1
15	0.76360000000000006	1
16	1.2771999999999997	0.9999987228008157
16	1.3407999999999998	0.99999999999910327
16	1.4043999999999996	1
16	1.4679999999999997	1
16	1.516	1
16	1.5315999999999996	1
16	1.5951999999999997	1
17	0.48520000000000008	0.99999951480011773
17	0.54880000000000007	0.99999999999985145
17	0.61240000000000006	1
17	0.67600000000000016	1
17	0.73960000000000004	1
17	0.80320000000000014	1
19	1.3167999999999997	0.99999868320086693
19	1.3803999999999998	0.99999999999904921
19	1.4439999999999997	0.99999999999999989
19	1.5075999999999998	0.99999999999999989
19	1.5556000000000001	0.99999999999999989
19	1.5711999999999997	0.99999999999999989
19	1.6347999999999998	0.99999999999999989
19	100.06359999999999	1
20	0.88119999999999998	0.99999911880038828
20	0.94479999999999997	0.99999999999955569
20	1.0084	1
20	1.1512000000000002	1
20	1.1992	1
20	1.2148000000000001	1
20	1.2784000000000002	1
21	0.92079999999999984	0.99999907920042397
21	0.98439999999999983	0.9999999999995175
21	1.1272	1
21	1.1908000000000001	1
21	1.2387999999999999	1
21	1.2544	1
21	1.3180000000000001	1
24	0.16239999999999999	0.99999983760001321
24	0.22199999999999998	0.99999999999997713
24	0.28159999999999996	1
24	0.3412	1
24	0.40079999999999999	1
24	0.46039999999999998	1
25	0.52480000000000016	0.99999947520013777
25	0.58840000000000015	0.99999999999982903
25	0.65200000000000014	1
25	0.71560000000000024	1
25	0.77920000000000011	1
25	0.84280000000000022	1
26	0.99999999999999978	0.99999900000050013
26	1.1428	0.99999999999935729
26	1.2063999999999999	1
26	1.27	1
26	1.3179999999999998	1
26	1.3335999999999999	1
26	1.3972	1
27	0.56440000000000012	0.99999943560015925
27	0.62800000000000011	0.99999999999980482
27	0.6916000000000001	1
27	0.75520000000000009	1
27	0.81880000000000019	1
27	0.88240000000000007	1
28	1.3563999999999998	0.99999864360091983
28	1.4199999999999999	0.99999999999899369
28	1.4835999999999998	0.99999999999999989
28	1.5471999999999999	0.99999999999999989
28	1.5952000000000002	0.99999999999999989
28	1.6107999999999998	0.99999999999999989
28	1.6743999999999999	0.99999999999999989
28	100.06359999999999	1
29	1.5544000000000002	0.9999984456012081
29	1.6180000000000003	0.99999999999869305
29	1.6816000000000002	1
29	1.7452000000000003	1
29	1.7932000000000006	1
29	1.8088000000000002	1
29	1.8724000000000003	1
30	0.60400000000000009	0.99999939600018239
30	0.66760000000000008	0.99999999999977918
30	0.73120000000000007	1
30	0.79480000000000017	1
30	0.85840000000000005	1
30	0.92200000000000015	1
32	0.64360000000000006	0.9999993564002071
32	0.70720000000000005	0.99999999999975198
32	0.77080000000000004	1
32	0.83440000000000003	1
32	0.89800000000000013	1
32	0.96160000000000001	1
33	0.68320000000000003	0.99999931680023346
33	0.74680000000000002	0.99999999999972322
33	0.81040000000000001	1
33	0.87400000000000011	1
33	0.93759999999999999	1
33	1.0012000000000001	1
35	1.3959999999999999	0.9999986040009744
35	1.4596	0.99999999999893685
35	1.5231999999999999	1
35	1.5868	1
35	1.6348000000000003	1
35	1.6503999999999999	1
35	1.714	1
36	0.7228	0.99999927720026127
36	0.78639999999999999	0.99999999999969291
36	0.84999999999999998	1
36	0.91359999999999997	1
36	0.97720000000000007	1
36	1.0407999999999999	1
38	1.1187999999999998	0.99999888120062597
38	1.1823999999999999	0.99999999999930311
38	1.2459999999999998	1
38	1.3095999999999999	1
38	1.3575999999999999	1
38	1.3731999999999998	1
38	1.4367999999999999	1
39	1.4356	0.99999856440103052
39	1.4992000000000001	0.99999999999887823
39	1.5628	1
39	1.6264000000000001	1
39	1.6744000000000003	1
39	1.6899999999999999	1
39	1.7536	1
40	0.76239999999999997	0.99999923760029075
40	0.82599999999999996	0.99999999999966105
40	0.88959999999999995	1
40	0.95320000000000005	1
40	1.0167999999999999	1
40	1.0804	1
42	1.4752000000000001	0.9999985248010882
42	1.5388000000000002	0.99999999999881817
42	1.6024	1
42	1.6660000000000001	1
42	1.7140000000000004	1
42	1.7296	1
42	1.7932000000000001	1
43	1.5940000000000003	0.99999840600127043
43	1.6576000000000004	0.99999999999862821
43	1.7212000000000003	1
43	1.7848000000000004	1
43	1.8328000000000007	1
43	1.8484000000000003	1
43	1.9120000000000004	1
44	0.12279999999999999	0.9999998772000076
44	0.18240000000000001	0.99999999999998523
44	0.24199999999999999	1
44	0.30159999999999998	1
44	0.36119999999999997	1
44	0.42079999999999995	1
45	1.6336000000000004	0.99999836640133433
45	1.6972000000000005	0.99999999999856182
45	1.7608000000000004	1
45	1.8244000000000005	1
45	1.8724000000000007	1
45	1.8880000000000003	1
45	1.9516000000000004	1
46	0.24360000000000001	0.99999975640002969
46	0.30520000000000003	0.99999999999995537
46	0.36680000000000001	1
46	0.4284	1
46	0.48999999999999999	1
46	0.55159999999999998	1
47	1.6336000000000006	0.99999836640133433
47	1.6972000000000007	0.99999999999856182
47	1.7608000000000006	1
47	1.8244000000000007	1
47	1.872400000000001	1
47	1.8880000000000006	1
47	1.9516000000000007	1
51	1.5148000000000001	0.99999848520114731
51	1.5784000000000002	0.99999999999875633
51	1.6420000000000001	1
51	1.7056000000000002	1
51	1.7536000000000005	1
51	1.7692000000000001	1
51	1.8328000000000002	1
52	0.96039999999999992	0.99999903960046121
52	1.024	0.99999999999947775
52	1.1668000000000001	1
52	1.2304000000000002	1
52	1.2784	1
52	1.294	1
52	1.3576000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
2	0	0	0	0	0.28520000000000001	0.28520000000000001	0.28520000000000001	0.28520000000000001
4	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
5	0	0	0	0	0.32479999999999998	0.32479999999999998	0.32479999999999998	0.32479999999999998
6	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
8	0	0	0	0	0.3664	0.3664	0.3664	0.3664
10	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
11	0	0	0	0	0.40600000000000003	0.40600000000000003	0.40600000000000003	0.40600000000000003
12	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
13	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
14	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
15	0	0	0	0	0.44560000000000005	0.44560000000000005	0.44560000000000005	0.44560000000000005
16	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
17	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
19	0	0	0	0	1.3167999999999997	1.3167999999999997	1.3167999999999997	1.3167999999999997
20	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
21	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
24	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
25	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
26	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
27	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
28	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
29	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
30	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
32	0	0	0	0	0.64360000000000006	0.64360000000000006	0.64360000000000006	0.64360000000000006
33	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
35	0	0	0	0	1.3959999999999999	1.3959999999999999	1.3959999999999999	1.3959999999999999
36	0	0	0	0	0.7228	0.7228	0.7228	0.7228
38	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
39	0	0	0	0	1.4356	1.4356	1.4356	1.4356
40	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
42	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
43	0	0	0	0	1.5940000000000003	1.5940000000000003	1.5940000000000003	1.5940000000000003
