base_bandwidth_utilization	0.21978640000000002
expected_bandwidth_utilization	0.21978646580153399

rounded_expected_bandwidth_utilization	0.4395728000000001

bandwidth_utilization_p99	0.21978640000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	25	100	100	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
2	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
7	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
9	34	1000	1000	0.039600000000000003	1.5524000987326455e-06	1.0000015524000987	1	2	0	1	1.5524000987326461	0	1.5523999999999998
10	26	100	100	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	35	1000	1000	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012513174	1.1102230246251565e-16	1.5920000000000001
13	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
14	23	50	50	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
15	24	50	50	0.041599999999999998	1.0376001892581883e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999
17	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
18	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
19	27	100	100	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
20	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
22	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
23	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
24	36	1000	1000	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697665	0	1.6315999999999999
27	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
29	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
30	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
32	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
33	21	20	20	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984
34	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
37	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
38	37	1000	1000	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
39	15	10	10	0.0436	6.81200043990457e-07	1.0000006812000439	1	2	0	1	0.68120004332432382	1.1102230246251565e-16	0.68120000000000003
40	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
42	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992
45	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
46	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
47	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
48	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
49	32	100	100	0.039600000000000003	1.4732000936955239e-06	1.0000014732000937	1	2	0	1	1.4732000936955256	0	1.4731999999999996
50	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
39	3	8.6328854854539117e-20
39	4	2.3245218385050947e-26
39	5	5.6585182120387128e-33
39	6	1.1102230246251565e-16
40	0	0.99999860600097179
40	1	1.3939979681070819e-06
40	2	1.0602747871087684e-12
40	3	5.8352539352155681e-19
40	4	2.6015886769785875e-25
40	5	9.9792040880702238e-32
42	0	0.99999904160045938
42	1	9.5839902051570039e-07
42	2	5.2021889344798703e-13
42	3	2.7275525935144494e-19
42	4	1.0389938726224632e-25
42	5	3.3731585543807136e-32
45	0	0.99999856640102769
45	1	1.4335978536156859e-06
45	2	1.118779693807293e-12
45	3	6.3046647521875985e-19
45	4	2.872984906472049e-25
45	5	1.1245682347871476e-31
46	0	0.99999927920025977
46	1	7.2079943460470265e-07
46	2	3.0561894083502916e-13
46	3	9.9832458134023118e-20
46	4	2.7853783176117698e-26
46	5	6.9945681056955374e-33
47	0	0.99999923960028914
47	1	7.6039937343065856e-07
47	2	3.3746522046573783e-13
47	3	1.1466585875911646e-19
47	4	3.3110962195088278e-26
47	5	8.5699831993154405e-33
48	0	0.99999920000032005
48	1	7.9999930912029816e-07
48	2	3.7087965612022426e-13
48	3	1.3089115564631222e-19
48	4	3.9074589797131066e-26
48	5	1.5057451131594662e-32
49	0	0.99999852680108514
49	1	1.4731977359879776e-06
49	2	1.1788527533625437e-12
49	3	6.7985513325344662e-19
49	4	3.1650407380911065e-25
49	5	1.2637352224282377e-31
50	0	0.99999848720114437
50	1	1.5127976152239607e-06
50	2	1.2404939655882321e-12
50	3	7.317534663650694e-19
50	4	3.4787772015712307e-25
50	5	1.4163258203867355e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999880400071528
1	1	0.99999999999920874
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999998772000076
2	1	0.99999999999998523
2	2	1
2	3	1
2	4	1
2	5	1
5	0	0.99999967920005151
5	1	0.9999999999999295
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999916040035253
6	1	0.99999999999959421
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999983760001321
7	1	0.99999999999997713
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999963960006499
8	1	0.99999999999991362
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999844760120493
9	1	0.99999999999869627
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999876440076341
10	1	0.99999999999915812
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960000008015
11	1	0.99999999999989631
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999840800126716
12	1	0.99999999999863143
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999975840002919
13	1	0.99999999999995637
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999900200049807
14	1	0.99999999999931999
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999896240053832
15	1	0.99999999999927247
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999956040009674
17	1	0.99999999999987732
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999952080011489
18	1	0.99999999999985667
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999872480081298
19	1	0.99999999999910572
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999979800002048
20	1	0.99999999999996758
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999947920013565
22	1	0.99999999999983236
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999943960015714
23	1	0.9999999999998086
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999836840133105
24	1	0.99999999999856515
24	2	1
24	3	1
24	4	1
24	5	1
27	0	0.99999940000018006
27	1	0.99999999999978306
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999936040020454
29	1	0.99999999999975608
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999971880003957
30	1	0.99999999999994371
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999912080038644
32	1	0.99999999999955758
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999908120042214
33	1	0.9999999999995195
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999868520086432
34	1	0.99999999999905198
34	2	1
34	3	1
34	4	1
34	5	1
37	0	0.99999864560091722
37	1	0.99999999999899669
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999836840133105
38	1	0.99999999999856515
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999931880023196
39	1	0.99999999999972455
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	1
40	0	0.99999860600097179
40	1	0.99999999999893985
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999904160045938
42	1	0.99999999999947986
42	2	1
42	3	1
42	4	1
42	5	1
45	0	0.99999856640102769
45	1	0.99999999999888134
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999927920025977
46	1	0.99999999999969436
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999923960028914
47	1	0.9999999999996626
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999920000032005
48	1	0.99999999999962919
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999852680108514
49	1	0.99999999999882117
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999848720114437
50	1	0.99999999999875955
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	1.1959999999999997	0.99999880400071528
1	1.2595999999999998	1.1959984935193475e-06
1	1.3231999999999997	7.9127255298746454e-13
1	1.3867999999999998	3.8336017352907567e-19
1	1.3951999999999998	8.1151147711214807e-40
1	1.4503999999999997	1.5204868948894303e-25
1	1.5139999999999998	5.2366414884210137e-32
2	0.12279999999999999	0.9999998772000076
2	0.18240000000000001	1.2279997760128207e-07
2	0.24199999999999999	1.4858796404170823e-14
2	0.30159999999999998	1.8616998331779088e-21
2	0.36119999999999997	2.4111831118964983e-28
2	0.42079999999999995	3.2086319279020233e-35
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	3.2079987796770295e-07
5	0.43999999999999995	7.0575968946566842e-14
5	0.49959999999999999	1.3345281887362171e-20
5	0.55919999999999992	2.3373533032812638e-27
5	0.61880000000000002	3.919711543746502e-34
6	0.8395999999999999	0.99999916040035253
6	0.90319999999999989	8.3959924167362188e-07
6	0.96679999999999988	4.0586224761219002e-13
6	1.0304	1.4857044770226489e-19
6	1.1576	5.6521922343263691e-33
6	1.2128000000000001	4.5804972577962075e-26
6	1.2764000000000002	1.2353348491070175e-32
7	0.16239999999999999	0.99999983760001321
7	0.22199999999999998	1.6239996394720401e-07
7	0.28159999999999996	2.2865913560957818e-14
7	0.3412	3.1510309675347108e-21
7	0.40079999999999999	4.3567009231459088e-28
7	0.46039999999999998	6.0805921947590089e-35
8	0.3604	0.99999963960006499
8	0.41999999999999998	3.6039984863203185e-07
8	0.47960000000000003	8.6423878551097896e-14
8	0.53920000000000001	1.7463571426306451e-20
8	0.5988	3.2241753666144183e-27
8	0.65839999999999999	5.6436826293721046e-34
9	1.5523999999999998	0.99999844760120493
9	1.6159999999999999	1.5523974913236262e-06
9	1.6795999999999998	1.3037033302980451e-12
9	1.7431999999999999	7.8622357328320295e-19
9	1.7516000000000003	8.1151147711214807e-40
9	1.8067999999999997	3.8152399176993646e-25
9	1.8703999999999998	1.5832869528533187e-31
10	1.2355999999999998	0.99999876440076341
10	1.2991999999999999	1.235598394709523e-06
10	1.3627999999999998	8.4193669260789486e-13
10	1.4263999999999999	4.1899485497464728e-19
10	1.4347999999999999	8.1151147711214807e-40
10	1.4899999999999998	1.7030398726353702e-25
10	1.5535999999999999	5.9986413494080804e-32
11	0.40000000000000002	0.99999960000008015
11	0.45960000000000001	3.9999981616004222e-07
11	0.51919999999999999	1.0383994608628591e-13
11	0.57879999999999998	2.2333949739772804e-20
11	0.63840000000000008	4.336377750055553e-27
11	0.69799999999999995	7.9122532266493485e-34
12	1.5920000000000001	0.99999840800126716
12	1.6556000000000002	1.5919973642869832e-06
12	1.7192000000000001	1.3684808473057061e-12
12	1.7828000000000002	8.4332755272763617e-19
12	1.7912000000000006	8.1151147711214807e-40
12	1.8464	4.1754990983095458e-25
12	1.9100000000000001	1.7656090258174724e-31
12	1000.0636	1.1102230246251565e-16
13	0.24160000000000001	0.99999975840002919
13	0.30120000000000002	2.4159992723009088e-07
13	0.36080000000000001	4.3584624274664753e-14
13	0.4204	7.1165730508587331e-21
13	0.47999999999999998	1.1132922656195843e-27
13	0.53959999999999997	1.706881040344557e-34
14	0.99799999999999978	0.99999900200049807
14	1.1803999999999999	9.9799882196149492e-07
14	1.2439999999999998	6.8003635403424862e-13
14	1.3075999999999999	3.1635579262622761e-19
14	1.3159999999999998	6.7383318920229374e-33
14	1.3711999999999998	1.1971086162642814e-25
14	1.4347999999999999	3.2667644376709737e-32
15	1.0375999999999999	0.99999896240053832
15	1.22	1.0375987341287724e-06
15	1.2835999999999999	7.2756418609801254e-13
15	1.3472	3.4790260556662871e-19
15	1.3555999999999999	8.1679872404283548e-33
15	1.4107999999999998	1.3504108142061667e-25
15	1.4743999999999999	3.7335402129084853e-32
17	0.43960000000000005	0.99999956040009674
17	0.49920000000000003	4.3959978055173486e-07
17	0.55880000000000007	1.2282417136583379e-13
17	0.61840000000000006	2.8018515836011147e-20
17	0.67800000000000005	5.7086738203178373e-27
17	0.73760000000000003	1.084325812586805e-33
18	0.47920000000000007	0.99999952080011489
18	0.53880000000000006	4.7919974180710902e-07
18	0.59840000000000004	1.4337655420344419e-13
18	0.65800000000000014	3.457936871343455e-20
18	0.71760000000000002	7.3782360626366915e-27
18	0.77720000000000011	1.4570231148689583e-33
19	1.2751999999999994	0.99999872480081298
19	1.3387999999999995	1.2751982927633828e-06
19	1.4023999999999994	8.9416898601653532e-13
19	1.4659999999999995	4.5676661891297945e-19
19	1.4743999999999997	8.1151147711214807e-40
19	1.5295999999999994	1.9015161697758368e-25
19	1.5931999999999995	6.8466421100465511e-32
19	100.06359999999999	1.1102230246251565e-16
20	0.20200000000000001	0.99999979800002048
20	0.2616	2.0199994715680719e-07
20	0.32120000000000004	3.2441189579888268e-14
20	0.38080000000000003	4.8819556876175968e-21
20	0.44040000000000001	7.1892215485861493e-28
20	0.5	1.0520829038299459e-34
22	0.52080000000000015	0.99999947920013565
22	0.58240000000000014	5.2079969668616849e-07
22	0.64400000000000013	1.6769749200278063e-13
22	0.70560000000000023	4.3215203555341824e-20
22	0.7672000000000001	9.7990772894666617e-27
22	0.8288000000000002	2.0478040134387617e-33
23	0.56040000000000012	0.99999943960015714
23	0.62200000000000011	5.603996514313084e-07
23	0.6836000000000001	1.9154458906007433e-13
23	0.74520000000000008	5.1867133284598033e-20
23	0.80680000000000018	1.2262646338080166e-26
