base_bandwidth_utilization	0.14818359999999997
expected_bandwidth_utilization	0.14818363967936257

rounded_expected_bandwidth_utilization	0.29636720000000022

bandwidth_utilization_p99	0.14818360000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	21	100	100	0.039600000000000003	9.1480005818130561e-07	1.0000009148000581	1	2	0	1	0.9148000581813045	0	0.91479999999999995
1	3	5	5	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
2	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
3	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
4	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
5	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
6	1	2	2	0.039600000000000003	1.2280000781008051e-07	1.0000001228000077	1	2	0	1	0.12280000781008051	0	0.12280000000000001
7	22	100	100	0.039600000000000003	9.544000606998664e-07	1.0000009544000608	1	2	0	1	0.95440006069986627	0	0.95439999999999992
9	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000163	0	0.39999999999999997
10	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
12	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
13	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
14	0	1	1	0.0436	8.3200005291520413e-08	1.0000000832000053	1	2	0	1	0.083200005291520357	0	0.083199999999999996
15	4	5	5	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576101	0	0.24160000000000004
16	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
17	23	100	100	0.039600000000000003	9.9400010655678514e-07	1.0000009940001064	1	2	0	1	0.99400010655678517	0	0.99399999999999988
18	2	2	2	0.039600000000000003	1.6240001032864069e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
19	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
20	24	100	100	0.039600000000000003	1.0336001108019034e-06	1.0000010336001108	1	2	0	1	1.0336001108019037	0	1.0335999999999999
21	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
22	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000001
26	25	100	100	0.039600000000000003	1.1168000710284834e-06	1.0000011168000711	1	2	0	1	1.1168000710284844	0	1.1167999999999998
27	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
28	20	50	50	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
29	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
30	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
32	26	100	100	0.039600000000000003	1.1564000735470444e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
33	27	100	100	0.039600000000000003	1.1960000760656052e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
35	28	1000	1000	0.039600000000000003	1.1960000760656052e-06	1.0000011960000761	1	2	0	1	1.1960000760656049	0	1.196

[frame_retry_distribution]
frame_id	retry_count	probability
28	0	0.999999124800383
28	1	8.7519917836262654e-07
28	2	4.3864980029722026e-13
28	3	1.657562779433991e-19
28	4	5.9788698159764433e-26
28	5	1.7692419652303986e-32
29	0	0.99999916440034919
29	1	8.3559924862881854e-07
29	2	4.0225745270633957e-13
29	3	1.4671685937240535e-19
29	4	4.5088541904266615e-26
29	5	1.4297980260756386e-32
30	0	0.99999944160015597
30	1	5.5839965267530838e-07
30	2	1.9141938876282245e-13
30	3	5.2238340425687445e-20
30	4	1.2493522397930739e-26
30	5	2.7451957098573347e-33
32	0	0.99999884360066871
32	1	1.1563985891928602e-06
32	2	7.421765673415469e-13
32	3	3.4980047577781362e-19
32	4	1.3529837532150654e-25
32	5	4.5539426578622868e-32
33	0	0.99999880400071528
33	1	1.1959984935193491e-06
33	2	7.9127255298746616e-13
33	3	3.8336017352907668e-19
33	4	1.5204868948894344e-25
33	5	5.2366415857834696e-32
35	0	0.99999880400071528
35	1	1.1959984935193491e-06
35	2	7.9127255298746616e-13
35	3	3.8336017352907668e-19
35	4	1.5204868948894344e-25
35	5	5.2366415857834696e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999908520041847
0	1	0.99999999999952338
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999979800002048
1	1	0.9999999999999668
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999940200017878
2	1	0.99999999999978317
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999971880003957
3	1	0.9999999999999426
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967920005151
4	1	0.99999999999992817
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963960006499
5	1	0.99999999999991218
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999998772000076
6	1	0.99999999999998468
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999904560045549
7	1	0.99999999999948397
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999960000008015
9	1	0.99999999999989475
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999956040009674
10	1	0.99999999999987554
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999936240020326
12	1	0.9999999999997562
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999993228002293
13	1	0.99999999999972766
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999991680000355
14	1	0.99999999999999134
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999975840002919
15	1	0.99999999999995548
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999928320025699
16	1	0.99999999999969758
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999900600049407
17	1	0.99999999999939948
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999983760001321
18	1	0.99999999999997646
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999924360028614
19	1	0.99999999999966593
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999896640053432
20	1	0.99999999999935518
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999920400031683
21	1	0.99999999999963263
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999952080011489
22	1	0.99999999999985478
22	2	1
22	3	1
22	4	1
22	5	1
26	0	0.99999888320062369
26	1	0.99999999999930544
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999994812001346
27	1	0.99999999999983247
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.999999124800383
28	1	0.99999999999956135
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999916440034919
29	1	0.99999999999959788
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999944160015597
30	1	0.9999999999998086
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999884360066871
32	1	0.99999999999925793
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999880400071528
33	1	0.99999999999920874
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999880400071528
35	1	0.99999999999920874
35	2	1
35	3	1
35	4	1
35	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.91479999999999995	0.99999908520041847
0	0.97839999999999994	9.1479910496011898e-07
0	1.0856000000000001	4.7661028259159717e-13
0	1.1492	2.0714783018024359e-19
0	1.2128000000000001	7.0823191015161571e-26
0	1.2327999999999999	5.5613906538590593e-33
0	1.2764	1.5587266029933962e-32
1	0.20200000000000001	0.99999979800002048
1	0.2656	2.019999463488074e-07
1	0.32920000000000005	3.3249189054365212e-14
1	0.39280000000000004	5.1944899062706383e-21
1	0.45640000000000003	8.0015999918556087e-28
1	0.52000000000000002	1.2307881728607917e-34
2	0.5980000000000002	0.99999940200017878
2	0.66160000000000019	5.9799960436333084e-07
2	0.72520000000000018	2.1683464275146022e-13
2	0.78880000000000017	6.2013093270719417e-20
2	0.85240000000000027	1.5431917582942503e-26
2	0.91600000000000015	3.508338498511754e-33
3	0.28120000000000001	0.99999971880003957
3	0.3448	2.8119990304225685e-07
3	0.40839999999999999	5.7421016549252158e-14
3	0.47200000000000003	1.0441138538448136e-20
3	0.53560000000000008	1.8002198538894591e-27
3	0.59919999999999995	3.0207937423920496e-34
4	0.32080000000000003	0.99999967920005151
4	0.38440000000000002	3.2079987668450394e-07
4	0.44800000000000006	7.1859167807085802e-14
4	0.51160000000000005	1.3994067315300023e-20
4	0.57520000000000004	2.5437797175577549e-27
4	0.63880000000000003	4.4515628688479061e-34
5	0.3604	0.99999963960006499
5	0.42399999999999999	3.6039984719043249e-07
5	0.48760000000000003	8.786547715678287e-14
5	0.55120000000000002	1.8249531103522376e-20
5	0.61480000000000001	3.4895935867070735e-27
5	0.6784	6.3613112430988683e-34
6	0.12280000000000001	0.9999998772000076
6	0.18640000000000001	1.2279997711008216e-07
6	0.25	1.5349996162500462e-14
6	0.31360000000000005	2.0127928834547138e-21
6	0.37720000000000004	2.7460093615277324e-28
6	0.44080000000000003	3.8635213201390347e-35
7	0.95439999999999992	0.99999904560045549
7	1.018	9.543990284212947e-07
7	1.1252	5.1613893924013855e-13
7	1.1887999999999999	2.3111664388303686e-19
7	1.2524	8.1256932848904345e-26
7	1.2724	6.8514829262172248e-33
7	1.3159999999999998	1.8040781422843046e-32
9	0.39999999999999997	0.99999960000008015
9	0.46359999999999996	3.9999981456004299e-07
9	0.5272	1.0543994441204659e-13
9	0.59079999999999999	2.3269628918965835e-20
9	0.65439999999999998	4.6706608965851685e-27
9	0.71799999999999997	8.85882776396238e-34
10	0.43960000000000005	0.99999956040009674
10	0.50320000000000009	4.3959977879333586e-07
10	0.56680000000000008	1.2458256938657963e-13
10	0.63040000000000007	2.9116459767644665e-20
10	0.69400000000000006	6.1224402012916969e-27
10	0.75760000000000005	1.2068020010053967e-33
12	0.63760000000000017	0.99999936240020326
12	0.70120000000000016	6.3759955291503721e-07
12	0.76480000000000015	2.4381805352788184e-13
12	0.82840000000000025	7.2925074031510364e-20
12	0.89200000000000013	1.8855204299016943e-26
12	0.95560000000000023	4.4306890041123198e-33
13	0.67720000000000014	0.9999993228002293
13	0.74080000000000013	6.7719949833042621e-07
13	0.80440000000000011	2.723696209057893e-13
13	0.8680000000000001	8.5036381655055402e-20
13	0.93160000000000021	2.281359580313967e-26
13	0.99520000000000008	5.5357541933265654e-33
14	0.083199999999999996	0.99999991680000355
14	0.14679999999999999	8.3199987786240979e-08
14	0.2104	8.7526381584447312e-15
14	0.27400000000000002	1.0410535814179444e-21
14	0.33760000000000001	1.3338876507141176e-28
14	0.4012	1.7963280148954893e-35
15	0.24160000000000004	0.99999975840002919
15	0.30520000000000003	2.4159992626369119e-07
15	0.36880000000000002	4.4551023569579512e-14
15	0.43240000000000006	7.5286457472795436e-21
15	0.49600000000000005	1.2283736797931694e-27
15	0.5596000000000001	1.9743598341295639e-34
16	0.7168000000000001	0.99999928320025699
16	0.78040000000000009	7.1679944060949965e-07
16	0.84400000000000008	3.0248934469888641e-13
16	0.90760000000000018	9.8409115078513443e-20
16	0.97120000000000006	2.7359764467740166e-26
16	1.0348000000000002	6.8492345675616416e-33
17	0.99399999999999988	0.99999900600049407
17	1.1012	9.9399890540780261e-07
17	1.1647999999999998	6.0057410045088117e-13
17	1.2283999999999999	2.6055104196557069e-19
17	1.2919999999999998	9.3192662307402544e-26
17	1.3119999999999998	6.5988845302811439e-33
17	1.3555999999999999	2.2594338358604731e-32
18	0.16239999999999999	0.99999983760001321
18	0.22599999999999998	1.6239996329760418e-07
18	0.28959999999999997	2.3515513189906399e-14
18	0.35320000000000001	3.3765719700612336e-21
18	0.4168	4.8995673629585567e-28
18	0.48039999999999999	7.208030347429807e-35
19	0.75640000000000007	0.99999924360028614
19	0.82000000000000006	7.5639937975225435e-07
19	0.88360000000000005	3.3417722472087472e-13
19	0.94720000000000004	1.1310537322920641e-19
19	1.0108000000000001	3.2548841780203931e-26
19	1.0744	8.3991215438373253e-33
20	1.0335999999999999	0.99999896640053432
20	1.1407999999999998	1.0335988208697922e-06
20	1.2043999999999997	6.4496562320293631e-13
20	1.2679999999999998	2.8825838153880727e-19
20	1.3315999999999997	1.0592752456084321e-25
20	1.3515999999999999	8.0863078407686964e-33
20	1.3951999999999998	2.5921694298725641e-32
21	0.79600000000000004	0.99999920400031683
21	0.85960000000000003	7.959993157586938e-07
21	0.92320000000000002	3.674332607854578e-13
21	0.98680000000000012	1.2918725502462086e-19
21	1.0940000000000001	3.8438416666471863e-26
21	1.1140000000000001	4.5245925042428058e-33
21	1.1576	7.3671172980515775e-33
22	0.47920000000000001	0.99999952080011489
22	0.54280000000000006	4.7919973989031009e-07
22	0.60640000000000005	1.4529335189408461e-13
22	0.67000000000000004	3.5852122645736461e-20
22	0.73360000000000003	7.8828491732911883e-27
22	0.79720000000000002	1.6128888050138139e-33
26	1.1167999999999998	0.99999888320062369
26	1.1803999999999999	1.1167986817300569e-06
26	1.2439999999999998	6.9464873585643479e-13
26	1.3075999999999999	3.1825366291257059e-19
26	1.3711999999999998	1.199681555375081e-25
26	1.3911999999999998	8.1151147711214807e-40
26	1.4347999999999999	3.9442012850254888e-32
27	0.51880000000000015	0.9999994812001346
27	0.58240000000000014	5.1879969785096813e-07
27	0.64600000000000013	1.6757229174826485e-13
27	0.70960000000000023	4.3538716539582646e-20
27	0.77320000000000011	9.9922646029263317e-27
27	0.83680000000000021	2.1198498253248043e-33
28	0.87519999999999998	0.999999124800383
28	0.93879999999999997	8.7519917836262654e-07
28	1.0024	4.3864980029722026e-13
28	1.1095999999999999	1.657562779433991e-19
28	1.1732	5.9788698159764433e-26
28	1.1932	4.7142492945301218e-33
28	1.2367999999999999	1.2978170357773872e-32
29	0.83560000000000001	0.99999916440034919
29	0.8992	8.3559924862881854e-07
29	0.96279999999999999	4.0225745270633957e-13
29	1.0264	1.4671685937240535e-19
29	1.1336000000000002	4.5088541904266615e-26
29	1.1536	5.5399876674860077e-33
29	1.1972	8.7579925932703794e-33
30	0.55840000000000012	0.99999944160015597
30	0.62200000000000011	5.5839965267530838e-07
30	0.6856000000000001	1.9141938876282245e-13
30	0.74920000000000009	5.2238340425687445e-20
30	0.81280000000000019	1.2493522397930739e-26
30	0.87640000000000007	2.7451957098573347e-33
32	1.1563999999999997	0.99999884360066871
32	1.2199999999999998	1.1563985891928602e-06
32	1.2835999999999996	7.421765673415469e-13
32	1.3471999999999997	3.4980047577781362e-19
32	1.4107999999999996	1.3529837532150654e-25
32	1.4307999999999998	8.1151147711214807e-40
32	1.4743999999999997	4.5539425767111386e-32
33	1.1959999999999997	0.99999880400071528
33	1.2595999999999998	1.1959984935193491e-06
33	1.3231999999999997	7.9127255298746616e-13
33	1.3867999999999998	3.8336017352907668e-19
33	1.4503999999999997	1.5204868948894344e-25
33	1.4703999999999999	8.1151147711214807e-40
33	1.5139999999999998	5.2366415046323214e-32
35	1.196	0.99999880400071528
35	1.2596000000000001	1.1959984935193491e-06
35	1.3231999999999999	7.9127255298746616e-13
35	1.3868	3.8336017352907668e-19
35	1.4503999999999999	1.5204868948894344e-25
35	1.4704000000000002	8.1151147711214807e-40
35	1.514	5.2366415046323214e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.91479999999999995	0.99999908520041847
0	0.97839999999999994	0.99999999999952338
0	1.0856000000000001	1
0	1.1492	1
0	1.2128000000000001	1
0	1.2327999999999999	1
0	1.2764	1
1	0.20200000000000001	0.99999979800002048
1	0.2656	0.9999999999999668
1	0.32920000000000005	1
1	0.39280000000000004	1
1	0.45640000000000003	1
1	0.52000000000000002	1
2	0.5980000000000002	0.99999940200017878
2	0.66160000000000019	0.99999999999978317
2	0.72520000000000018	1
2	0.78880000000000017	1
2	0.85240000000000027	1
2	0.91600000000000015	1
3	0.28120000000000001	0.99999971880003957
3	0.3448	0.9999999999999426
3	0.40839999999999999	1
3	0.47200000000000003	1
3	0.53560000000000008	1
3	0.59919999999999995	1
4	0.32080000000000003	0.99999967920005151
4	0.38440000000000002	0.99999999999992817
4	0.44800000000000006	1
4	0.51160000000000005	1
4	0.57520000000000004	1
4	0.63880000000000003	1
5	0.3604	0.99999963960006499
5	0.42399999999999999	0.99999999999991218
5	0.48760000000000003	1
5	0.55120000000000002	1
5	0.61480000000000001	1
5	0.6784	1
6	0.12280000000000001	0.9999998772000076
6	0.18640000000000001	0.99999999999998468
6	0.25	1
6	0.31360000000000005	1
6	0.37720000000000004	1
6	0.44080000000000003	1
7	0.95439999999999992	0.99999904560045549
7	1.018	0.99999999999948397
7	1.1252	1
7	1.1887999999999999	1
7	1.2524	1
7	1.2724	1
7	1.3159999999999998	1
9	0.39999999999999997	0.99999960000008015
9	0.46359999999999996	0.99999999999989475
9	0.5272	1
9	0.59079999999999999	1
9	0.65439999999999998	1
9	0.71799999999999997	1
10	0.43960000000000005	0.99999956040009674
10	0.50320000000000009	0.99999999999987554
10	0.56680000000000008	1
10	0.63040000000000007	1
10	0.69400000000000006	1
10	0.75760000000000005	1
12	0.63760000000000017	0.99999936240020326
12	0.70120000000000016	0.9999999999997562
12	0.76480000000000015	1
12	0.82840000000000025	1
12	0.89200000000000013	1
12	0.95560000000000023	1
13	0.67720000000000014	0.9999993228002293
13	0.74080000000000013	0.99999999999972766
13	0.80440000000000011	1
13	0.8680000000000001	1
13	0.93160000000000021	1
13	0.99520000000000008	1
14	0.083199999999999996	0.99999991680000355
14	0.14679999999999999	0.99999999999999134
14	0.2104	1
14	0.27400000000000002	1
14	0.33760000000000001	1
14	0.4012	1
15	0.24160000000000004	0.99999975840002919
15	0.30520000000000003	0.99999999999995548
15	0.36880000000000002	1
15	0.43240000000000006	1
15	0.49600000000000005	1
15	0.5596000000000001	1
16	0.7168000000000001	0.99999928320025699
16	0.78040000000000009	0.99999999999969758
16	0.84400000000000008	1
16	0.90760000000000018	1
16	0.97120000000000006	1
16	1.0348000000000002	1
17	0.99399999999999988	0.99999900600049407
17	1.1012	0.99999999999939948
17	1.1647999999999998	1
17	1.2283999999999999	1
17	1.2919999999999998	1
17	1.3119999999999998	1
17	1.3555999999999999	1
18	0.16239999999999999	0.99999983760001321
