base_bandwidth_utilization	0.24131759999999994
expected_bandwidth_utilization	0.24131768301092357

rounded_expected_bandwidth_utilization	0.48263519999999999

bandwidth_utilization_p99	0.24131759999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.3280002249728165e-07	1.0000003328000224	1	2	0	1	0.33280002249728158	0	0.33279999999999998
2	0	1	1	0.047600000000000003	9.1200006165120488e-08	1.0000000912000062	1	2	0	1	0.091200006165120417	0	0.091200000000000003
3	7	10	10	0.041599999999999998	3.74400025309442e-07	1.0000003744000252	1	2	0	1	0.37440002530944178	0	0.37440000000000001
4	8	10	10	0.039600000000000003	4.140000279864017e-07	1.000000414000028	1	2	0	1	0.41400002798640195	0	0.41399999999999998
6	28	100	100	0.039600000000000003	1.3408000906380865e-06	1.0000013408000907	1	2	0	1	1.3408000906380857	0	1.3407999999999995
9	4	5	5	0.039600000000000003	2.5160001700816117e-07	1.000000251600017	1	2	0	1	0.25160001700816115	0	0.25159999999999999
11	21	20	20	0.039600000000000003	9.348000631925498e-07	1.0000009348000631	1	2	0	1	0.9348000631925486	0	0.93479999999999985
12	29	100	100	0.039600000000000003	1.3804000933150446e-06	1.0000013804000933	1	2	0	1	1.3804000933150462	0	1.3803999999999996
15	30	100	100	0.039600000000000003	1.420000095992006e-06	1.000001420000096	1	2	0	1	1.4200000959920063	0	1.4199999999999997
16	42	1000	1000	0.039600000000000003	1.8952001281155269e-06	1.0000018952001282	1	2	0	1	1.8952001281155293	0	1.8952000000000007
17	1	1	1	0.039600000000000003	1.3080000884208051e-07	1.0000001308000088	1	2	0	1	0.13080000884208062	0	0.1308
18	31	100	100	0.039600000000000003	1.4596000986689664e-06	1.0000014596000986	1	2	0	1	1.4596000986689666	0	1.4595999999999998
20	32	100	100	0.039600000000000003	1.4992001013459272e-06	1.0000014992001014	1	2	0	1	1.4992001013459271	0	1.4991999999999999
21	9	10	10	0.039600000000000003	4.5360003066336173e-07	1.0000004536000306	1	2	0	1	0.45360003066336213	0	0.45360000000000006
23	25	50	50	0.039600000000000003	1.2220000826072049e-06	1.0000012220000827	1	2	0	1	1.2220000826072057	0	1.2219999999999998
25	10	10	10	0.039600000000000003	4.9320003334032197e-07	1.0000004932000333	1	2	0	1	0.49320003334032231	0	0.49320000000000003
26	43	1000	1000	0.039600000000000003	1.9348001307928274e-06	1.0000019348001308	1	2	0	1	1.9348001307928269	0	1.9348000000000007
27	33	100	100	0.039600000000000003	1.5388001040228878e-06	1.000001538800104	1	2	0	1	1.5388001040228871	0	1.5387999999999999
28	44	1000	1000	0.039600000000000003	1.9744004659581023e-06	1.000001974400466	1	2	0	1	1.9744004659581043	0	1.9744000000000008
29	22	20	20	0.039600000000000003	9.7440019137211247e-07	1.0000009744001914	1	2	0	1	0.97440019137211165	0	0.97439999999999993
30	34	100	100	0.039600000000000003	1.5784001066998476e-06	1.0000015784001066	1	2	0	1	1.5784001066998472	0	1.5783999999999998
31	11	10	10	0.041599999999999998	5.3480003615248242e-07	1.0000005348000363	1	2	0	1	0.53480003615248262	0	0.53480000000000016
33	35	100	100	0.039600000000000003	1.6180001093768084e-06	1.0000016180001094	1	2	0	1	1.6180001093768077	0	1.6180000000000001
34	12	10	10	0.039600000000000003	5.744000388294426e-07	1.0000005744000389	1	2	0	1	0.57440003882944268	0	0.57440000000000002
36	36	100	100	0.039600000000000003	1.6576001120537661e-06	1.0000016576001121	1	2	0	1	1.6576001120537678	0	1.6576
37	45	1000	1000	0.039600000000000003	2.0140004753036916e-06	1.0000020140004753	1	2	0	1	2.0140004753036922	0	2.0140000000000011
38	13	10	10	0.039600000000000003	6.1400004150640342e-07	1.0000006140000415	1	2	0	1	0.61400004150640297	0	0.6140000000000001
40	37	100	100	0.039600000000000003	1.6972001147307281e-06	1.0000016972001147	1	2	0	1	1.6972001147307281	0	1.6972000000000003
41	14	10	10	0.039600000000000003	6.5360004418336382e-07	1.0000006536000441	1	2	0	1	0.65360004418336293	0	0.65359999999999996
42	26	50	50	0.039600000000000003	1.2616000852841648e-06	1.0000012616000853	1	2	0	1	1.2616000852841656	0	1.2615999999999996
44	3	2	2	0.039600000000000003	2.1200001499733486e-07	1.0000002120000151	1	2	0	1	0.21200001433120116	1.1102230246251565e-16	0.21199999999999999
45	15	10	10	0.039600000000000003	6.9320004686032337e-07	1.0000006932000469	1	2	0	1	0.69320004686032322	0	0.69320000000000004
48	46	1000	1000	0.039600000000000003	2.2220001502072122e-06	1.0000022220001501	1	2	0	1	2.2220001502072115	0	2.2220000000000009
49	16	10	10	0.041599999999999998	7.3480004967248276e-07	1.0000007348000497	1	2	0	1	0.73480004967248358	0	0.73480000000000012
51	38	100	100	0.039600000000000003	1.7368001181848447e-06	1.0000017368001182	1	2	0	1	1.7368001174076992	1.1102230246251565e-16	1.7368000000000003
52	17	10	10	0.039600000000000003	7.7440005234944284e-07	1.0000007744000523	1	2	0	1	0.77440005234944354	0	0.77439999999999998
54	27	50	50	0.039600000000000003	1.301200087961125e-06	1.0000013012000879	1	2	0	1	1.3012000879611256	0	1.3011999999999997
56	23	20	20	0.039600000000000003	1.0140001991495466e-06	1.0000010140001991	1	2	0	1	1.0140001991495471	0	1.0139999999999998
57	39	100	100	0.039600000000000003	1.7764001200846498e-06	1.0000017764001201	1	2	0	1	1.7764001200846486	0	1.7764000000000004
59	24	20	20	0.0436	1.1824000799302447e-06	1.0000011824000798	1	2	0	1	1.182400079930245	0	1.1823999999999997
60	18	10	10	0.039600000000000003	8.1400005502640408e-07	1.0000008140000549	1	2	0	1	0.81400005502640382	0	0.81400000000000006
61	19	10	10	0.039600000000000003	8.5360005770336448e-07	1.0000008536000577	1	2	0	1	0.85360005770336389	0	0.85359999999999991
62	40	100	100	0.039600000000000003	1.8160001227616089e-06	1.0000018160001227	1	2	0	1	1.8160001227616089	0	1.8160000000000005
63	20	10	10	0.041599999999999998	8.9520006051552471e-07	1.0000008952000605	1	2	0	1	0.89520006051552414	0	0.8952
65	41	100	100	0.039600000000000003	1.8556001254385699e-06	1.0000018556001253	1	2	0	1	1.8556001254385692	0	1.8556000000000006
66	5	5	5	0.041599999999999998	2.9320001982032152e-07	1.0000002932000198	1	2	0	1	0.2932000198203214	0	0.29320000000000002
67	2	1	1	0.041599999999999998	1.7240001165424091e-07	1.0000001724000116	1	2	0	1	0.17240001165424082	0	0.1724
68	47	1000	1000	0.039600000000000003	2.2220001502072118e-06	1.0000022220001501	1	2	0	1	2.2220001502072115	0	2.2220000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
52	2	3.5219679964164533e-13
52	3	1.2324820024446695e-19
52	4	3.6800446219619571e-26
52	5	1.4621504948319029e-32
54	0	0.99999869880084657
54	1	1.3011982189186581e-06
54	2	9.3452049765379148e-13
54	3	4.9055513207119216e-19
54	4	2.1045448758708468e-25
54	5	7.8287054975605341e-32
56	0	0.99999898600051418
56	1	1.0139987726551422e-06
56	2	7.1324668847015131e-13
56	3	3.4250553880423762e-19
56	4	1.3404930488361251e-25
56	5	4.5739395961145667e-32
57	0	0.99999822360157786
57	1	1.7763967243214219e-06
57	2	1.6978798743297326e-12
57	3	1.1597597148839725e-18
57	4	6.3467995992028638e-25
57	5	4.0275441348350603e-31
57	6	4.8440698308701946e-38
59	0	0.99999881760069909
59	1	1.1823985220009231e-06
59	2	7.7896409363623519e-13
59	3	3.7812686570097035e-19
59	4	1.5106715206805081e-25
59	5	5.2651898070611093e-32
60	0	0.99999918600033133
60	1	8.1399928237791667e-07
60	2	3.8632403330105433e-13
60	3	1.4026321460695812e-19
60	4	4.3249507169223526e-26
60	5	1.7517365284919831e-32
61	0	0.99999914640036436
61	1	8.5359921366404267e-07
61	2	4.2201942270698953e-13
61	3	1.5876670307225889e-19
61	4	7.0954984826528093e-26
61	5	2.3545942806210554e-32
62	0	0.99999818400164897
62	1	1.815996579385622e-06
62	2	1.7716861430826253e-12
62	3	1.2335316842503904e-18
62	4	6.8722087854844456e-25
62	5	4.4150200232264199e-31
62	6	1.4544142046625151e-37
63	0	0.99999910480040077
63	1	8.9519913810185547e-07
63	2	4.6120656477251177e-13
63	3	1.798758961281152e-19
63	4	8.2236642184578214e-26
63	5	2.7919526904623822e-32
65	0	0.99999814440172174
65	1	1.8555964313135131e-06
65	2	1.8470605628681728e-12
65	3	1.3103632146026136e-18
65	4	9.6361911792431128e-25
65	5	5.1665069249000524e-31
65	6	1.6312123156554198e-37
66	0	0.99999970680004302
66	1	2.9319989421345928e-07
66	2	6.2803413095012205e-14
66	3	1.2021975903765158e-20
66	4	2.1870838457133349e-27
66	5	3.878380846278497e-34
67	0	0.99999982760001493
67	1	1.7239995862400511e-07
67	2	2.651511184395035e-14
67	3	4.0449346316735803e-21
67	4	6.2366111107800062e-28
67	5	9.7498627140661228e-35
68	0	0.9999977780024687
68	1	2.2219949125146257e-06
68	2	2.6188430268559484e-12
68	3	2.1774269699820233e-18
68	4	1.4334579520364233e-24
68	5	7.9528280251603272e-31
68	6	2.7990414307815774e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999966720005551
0	1	0.99999999999992228
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999990880000422
2	1	0.99999999999998979
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999962560007016
3	1	0.99999999999990463
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999958600008576
4	1	0.99999999999988642
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999865920089892
6	1	0.99999999999901057
6	2	1
6	3	1
6	4	1
6	5	1
9	0	0.9999997484000317
9	1	0.99999999999995137
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999906520043691
11	1	0.99999999999949984
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999861960095282
12	1	0.99999999999895395
12	2	1
12	3	1
12	4	1
12	5	1
15	0	0.99999858000100827
15	1	0.99999999999889588
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999810480179596
16	1	0.99999999999807609
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
17	0	0.99999986920000861
17	1	0.99999999999998268
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999854040106539
18	1	0.99999999999883626
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999850080112396
20	1	0.99999999999877498
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999954640010291
21	1	0.99999999999986655
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999877800074677
23	1	0.99999999999917089
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999950680012173
25	1	0.99999999999984512
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999806520187173
26	1	0.99999999999799749
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
27	0	0.99999846120118407
27	1	0.99999999999871214
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999802560194917
28	1	0.99999999999758493
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999902560047471
29	1	0.99999999999933387
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999842160124575
30	1	0.99999999999864775
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999946520014305
31	1	0.99999999999982092
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999838200130908
33	1	0.9999999999985818
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999942560016508
34	1	0.99999999999979627
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999834240137397
36	1	0.9999999999985143
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999798600202816
37	1	0.99999999999749667
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999938600018856
38	1	0.99999999999977007
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999830280144031
40	1	0.99999999999844513
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999993464002136
41	1	0.99999999999974221
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999873840079589
42	1	0.99999999999911893
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999978800002243
44	1	0.99999999999996314
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.9999993068002403
45	1	0.9999999999997129
45	2	1
45	3	1
45	4	1
45	5	1
48	0	0.9999977780024687
48	1	0.99999999999738121
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999926520027005
49	1	0.99999999999968048
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.9999982632015082
51	1	0.9999999999983743
51	2	0.99999999999999989
51	3	0.99999999999999989
51	4	0.99999999999999989
51	5	0.99999999999999989
51	6	0.99999999999999989
51	7	1
52	0	0.99999922560029986
52	1	0.99999999999964784
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999869880084657
54	1	0.99999999999906553
54	2	1
54	3	1
54	4	1
54	5	1
56	0	0.99999898600051418
56	1	0.99999999999928679
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999822360157786
57	1	0.99999999999830214
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
59	0	0.99999881760069909
59	1	0.99999999999922107
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999918600033133
60	1	0.99999999999961375
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999914640036436
61	1	0.999999999999578
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.99999818400164897
62	1	0.99999999999822831
62	2	1
62	3	1
62	4	1
62	5	1
62	6	1
63	0	0.99999910480040077
63	1	0.99999999999953892
63	2	1
63	3	1
63	4	1
63	5	1
65	0	0.99999814440172174
65	1	0.99999999999815303
65	2	1
65	3	1
65	4	1
65	5	1
65	6	1
66	0	0.99999970680004302
66	1	0.99999999999993727
66	2	1
66	3	1
66	4	1
66	5	1
67	0	0.99999982760001493
67	1	0.99999999999997358
67	2	1
67	3	1
67	4	1
67	5	1
68	0	0.9999977780024687
68	1	0.99999999999738121
68	2	1
68	3	1
68	4	1
68	5	1
