base_bandwidth_utilization	0.20541519999999999
expected_bandwidth_utilization	0.20541526794684936

rounded_expected_bandwidth_utilization	0.41083039999999998

bandwidth_utilization_p99	0.20541519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
3	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
5	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
6	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
8	25	100	100	0.039600000000000003	1.1584000736742441e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
9	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
10	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
14	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
15	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
16	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
17	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
19	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
22	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
25	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
26	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
27	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
28	38	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.6336001038969672	0	1.6336000000000006
29	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
30	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
32	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
33	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
34	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576229	0	0.64359999999999995
36	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
37	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
39	24	50	50	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
40	16	10	10	0.0436	7.2280004597008295e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
42	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
44	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
45	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
46	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
49	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720329	0	0.80199999999999994
50	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
51	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
52	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148512	0	0.96039999999999992
53	35	100	100	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
54	20	10	10	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
55	36	100	100	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
45	0	0.9999998772000076
45	1	1.2279997760128207e-07
45	2	1.4858796404170823e-14
45	3	1.8616998331779088e-21
45	4	2.4111831118964983e-28
45	5	3.2086319279020233e-35
46	0	0.99999923760029075
46	1	7.6239937025786122e-07
46	2	3.3911521832296865e-13
46	3	1.1545142311431763e-19
46	4	3.339472080874044e-26
46	5	8.6564442115126918e-33
49	0	0.99999919800032167
49	1	8.0199930578910153e-07
49	2	3.7260885377169323e-13
49	3	1.3174866514652706e-19
49	4	3.9395608324300428e-26
49	5	1.3636476275748597e-32
50	0	0.99999915840035414
50	1	8.4159923818402374e-07
50	2	4.0767064504848796e-13
50	3	1.4950303865564959e-19
50	4	4.6166360354327896e-26
50	5	1.6337473965424586e-32
51	0	0.99999848520114731
51	1	1.5147976090415675e-06
51	2	1.2436487579270676e-12
51	3	7.3444229668881703e-19
51	4	3.4952164724711854e-25
51	5	1.4244055010439248e-31
52	0	0.99999903960046121
52	1	9.60399016550903e-07
52	2	5.2226491062094599e-13
52	3	2.5349329844832016e-19
52	4	9.2808286373981479e-26
52	5	2.9294659204722705e-32
53	0	0.9999984456012081
53	1	1.5543974849828363e-06
53	2	1.3069373222523535e-12
53	3	7.8904393852198656e-19
53	4	3.8328551631480236e-25
53	5	1.5921183300885747e-31
54	0	0.99999911880038828
54	1	8.811991674426325e-07
54	2	4.443005919670577e-13
54	3	1.6877662917089964e-19
54	4	6.7136963851414344e-26
54	5	2.082461295812429e-32
55	0	0.99999840600127043
55	1	1.5939973577877918e-06
55	2	1.3717940388660711e-12
55	3	8.4628258918015454e-19
55	4	4.1943450217584063e-25
55	5	1.7752432815845233e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967720005212
0	1	0.99999999999992806
0	2	1
0	3	1
0	4	1
0	5	1
3	0	0.99999963760006572
3	1	0.99999999999991207
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999983760001321
5	1	0.99999999999997713
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999959800008087
6	1	0.99999999999989453
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999884160067098
8	1	0.99999999999925537
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999955640009841
9	1	0.99999999999987432
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999951680011678
10	1	0.99999999999985356
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999991680000355
12	1	0.99999999999999167
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999880200071767
13	1	0.9999999999992063
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999975840002919
14	1	0.99999999999995637
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999947520013777
15	1	0.99999999999983002
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999836640133433
16	1	0.99999999999856182
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999900000050013
17	1	0.99999999999935729
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999971880003957
19	1	0.99999999999994371
19	2	1
19	3	1
19	4	1
19	5	1
22	0	0.99999979800002048
22	1	0.99999999999996758
22	2	1
22	3	1
22	4	1
22	5	1
25	0	0.99999943560015925
25	1	0.99999999999980593
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999876240076579
26	1	0.99999999999915545
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999987228008157
27	1	0.99999999999910327
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999836640133433
28	1	0.99999999999856182
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999907920042397
29	1	0.9999999999995175
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999868320086693
30	1	0.99999999999904921
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
32	0	0.99999939600018239
32	1	0.9999999999997804
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999864360091983
33	1	0.99999999999899369
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.9999993564002071
34	1	0.9999999999997532
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.9999986040009744
36	1	0.99999999999893685
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999931680023346
37	1	0.99999999999972466
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999888120062597
39	1	0.99999999999930311
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999927720026127
40	1	0.99999999999969291
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999856440103052
42	1	0.99999999999887823
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.9999985248010882
44	1	0.99999999999881817
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.9999998772000076
45	1	0.99999999999998523
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999923760029075
46	1	0.99999999999966105
46	2	1
46	3	1
46	4	1
46	5	1
49	0	0.99999919800032167
49	1	0.99999999999962741
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999915840035414
50	1	0.99999999999959233
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999848520114731
51	1	0.99999999999875633
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999903960046121
52	1	0.99999999999947775
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.9999984456012081
53	1	0.99999999999869305
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999911880038828
54	1	0.99999999999955569
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999840600127043
55	1	0.99999999999862821
55	2	1
55	3	1
55	4	1
55	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	3.2279987591570411e-07
0	0.44599999999999995	7.1984367894964908e-14
0	0.50760000000000005	1.3861980451656954e-20
0	0.56919999999999993	2.4803713789658114e-27
0	0.63080000000000003	4.2591093345541114e-34
3	0.3624	0.99999963760006572
3	0.42399999999999999	3.6239984634243264e-07
3	0.48560000000000003	8.7990677271716863e-14
3	0.54720000000000002	1.8085431639649153e-20
3	0.60880000000000001	3.4072234351089483e-27
3	0.6704	6.1001809777016323e-34
5	0.16239999999999999	0.99999983760001321
5	0.22199999999999998	1.6239996394720401e-07
5	0.28159999999999996	2.2865913560957818e-14
5	0.3412	3.1510309675347108e-21
5	0.40079999999999999	4.3567009231459088e-28
5	0.46039999999999998	6.0805921947590089e-35
6	0.40200000000000002	0.99999959800008087
6	0.46360000000000001	4.0199981363284334e-07
6	0.5252	1.055651445571715e-13
6	0.58679999999999999	2.3070380542296752e-20
6	0.64840000000000009	4.5660803367445503e-27
6	0.70999999999999996	8.5129080050260894e-34
8	1.1583999999999999	0.99999884160067098
8	1.222	1.1583985844360644e-06
8	1.2855999999999999	7.4461856271776114e-13
8	1.3492	3.5144662539056085e-19
8	1.3971999999999998	8.1151147711214807e-40
8	1.4127999999999998	1.361095983048937e-25
8	1.4763999999999999	4.5866211772142102e-32
9	0.44360000000000005	0.99999955640009841
9	0.50520000000000009	4.4359977589333717e-07
9	0.56680000000000008	1.2571616874405563e-13
9	0.62840000000000007	2.9195261323025439e-20
9	0.69000000000000006	6.0719371603619314e-27
9	0.75160000000000005	1.1796606659655894e-33
10	0.48320000000000007	0.99999951680011678
10	0.54480000000000006	4.8319973675271253e-07
10	0.60640000000000005	1.4650615115864328e-13
10	0.66800000000000015	3.5935882128156168e-20
10	0.72960000000000003	7.819335417775624e-27
10	0.79120000000000013	1.5779400515920394e-33
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	8.3199988119040938e-08
12	0.2024	8.4198382958245477e-15
12	0.26200000000000001	9.5186321727846881e-22
12	0.3216	1.153081661296875e-28
12	0.38119999999999998	1.4640419460841994e-35
13	1.1979999999999995	0.99999880200071767
13	1.2615999999999996	1.1979984886041518e-06
13	1.3251999999999995	7.9379374806382751e-13
13	1.3887999999999996	3.8510963134603835e-19
13	1.4367999999999996	8.1151147711214807e-40
13	1.4523999999999995	1.5293386569740635e-25
13	1.5159999999999996	5.2731701544451674e-32
14	0.24160000000000001	0.99999975840002919
14	0.30120000000000002	2.4159992723009088e-07
14	0.36080000000000001	4.3584624274664753e-14
14	0.4204	7.1165730508587331e-21
14	0.47999999999999998	1.1132922656195843e-27
14	0.53959999999999997	1.706881040344557e-34
15	0.52480000000000016	0.99999947520013777
15	0.58640000000000014	5.2479969225737115e-07
15	0.64800000000000013	1.7003508981722637e-13
15	0.70960000000000023	4.4042248342276303e-20
15	0.77120000000000011	1.0029593061573811e-26
15	0.83280000000000021	2.1036579960778504e-33
16	1.6336000000000004	0.99999836640133433
16	1.6972000000000005	1.6335972274564344e-06
16	1.7608000000000004	1.43821890758192e-12
16	1.8244000000000005	9.0622034737276058e-19
16	1.8724000000000007	8.1151147711214807e-40
16	1.8880000000000003	4.5807820931499256e-25
16	1.9516000000000004	1.9748174382543112e-31
17	0.99999999999999978	0.99999900000050013
17	1.1428	9.99998857200654e-07
17	1.2063999999999999	6.4279922452654856e-13
17	1.27	2.891442994531735e-19
17	1.3179999999999998	6.8089340599709625e-33
17	1.3335999999999999	1.0652896184754844e-25
17	1.3972	2.7447823530833316e-32
19	0.28120000000000001	0.99999971880003957
19	0.34079999999999999	2.8119990416705642e-07
19	0.40039999999999998	5.6296217458990138e-14
19	0.46000000000000002	9.9169821048538745e-21
19	0.51960000000000006	1.6436573123522427e-27
19	0.57919999999999994	2.6372304004255293e-34
22	0.20200000000000001	0.99999979800002048
22	0.2616	2.0199994715680719e-07
22	0.32120000000000004	3.2441189579888268e-14
22	0.38080000000000003	4.8819556876175968e-21
22	0.44040000000000001	7.1892215485861493e-28
22	0.5	1.0520829038299459e-34
25	0.56440000000000012	0.99999943560015925
25	0.62600000000000011	5.6439964668570995e-07
25	0.6876000000000001	1.940405865776466e-13
25	0.74920000000000009	5.2799640645160956e-20
25	0.81080000000000019	1.2534777555958736e-26
25	0.87240000000000006	2.7243823620002353e-33
26	1.2375999999999996	0.99999876240076579
26	1.3011999999999997	1.2375983896359265e-06
26	1.3647999999999996	8.4453708737499666e-13
26	1.4283999999999997	4.2085075729901529e-19
26	1.4763999999999999	8.1151147711214807e-40
26	1.4919999999999995	1.7126746926661151e-25
26	1.5555999999999996	6.0393498130128296e-32
27	1.2771999999999994	0.9999987228008157
27	1.3407999999999995	1.2771982875313875e-06
27	1.4043999999999994	8.968485804649695e-13
27	1.4679999999999995	4.5873210204744584e-19
27	1.5159999999999998	8.1151147711214807e-40
27	1.5315999999999994	1.9119788154219507e-25
27	1.5951999999999995	6.8918783913902841e-32
28	1.6336000000000006	0.99999836640133433
28	1.6972000000000007	1.6335972274564344e-06
28	1.7608000000000006	1.43821890758192e-12
28	1.8244000000000007	9.0622034737276058e-19
28	1.872400000000001	8.1151147711214807e-40
28	1.8880000000000006	4.5807820931499256e-25
28	1.9516000000000007	1.9748174382543112e-31
