base_bandwidth_utilization	0.286748
expected_bandwidth_utilization	0.28674810933182371

rounded_expected_bandwidth_utilization	0.57349600000000012

bandwidth_utilization_p99	0.28674800000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0600002419760124e-07	1.0000004060000243	1	2	0	1	0.40600002419760156	0	0.40600000000000003
2	30	100	100	0.039600000000000003	1.4496001008921663e-06	1.0000014496001008	1	2	0	1	1.4496001008921666	0	1.4495999999999996
3	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
6	9	10	10	0.039600000000000003	4.4560002655776162e-07	1.0000004456000267	1	2	0	1	0.44560002655776165	0	0.44560000000000005
7	27	50	50	0.039600000000000003	1.3308000926236849e-06	1.0000013308000926	1	2	0	1	1.330800092623686	0	1.3307999999999995
9	5	5	5	0.039600000000000003	2.8720001711712146e-07	1.0000002872000171	1	2	0	1	0.28720001711712101	0	0.28720000000000001
11	10	10	10	0.041599999999999998	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.4872000300115219	0	0.48720000000000008
13	31	100	100	0.039600000000000003	1.4892001036483268e-06	1.0000014892001037	1	2	0	1	1.4892001036483269	0	1.4891999999999996
14	32	100	100	0.039600000000000003	1.5288001064044877e-06	1.0000015288001065	1	2	0	1	1.5288001064044872	0	1.5287999999999995
17	11	10	10	0.041599999999999998	5.2880003257408223e-07	1.0000005288000327	1	2	0	1	0.52880003257408215	0	0.52880000000000016
18	33	100	100	0.039600000000000003	1.5684001091606484e-06	1.0000015684001091	1	2	0	1	1.5684001091606474	0	1.5683999999999998
19	12	10	10	0.039600000000000003	5.6840003501344268e-07	1.000000568400035	1	2	0	1	0.56840003501344227	0	0.56840000000000013
20	34	100	100	0.039600000000000003	1.6080001119168083e-06	1.000001608000112	1	2	0	1	1.6080001119168075	0	1.6079999999999997
21	13	10	10	0.039600000000000003	6.0800003745280229e-07	1.0000006080000374	1	2	0	1	0.60800003745280251	0	0.6080000000000001
22	42	1000	1000	0.039600000000000003	1.9268001341056853e-06	1.0000019268001341	1	2	0	1	1.9268001341056842	0	1.9268000000000005
23	35	100	100	0.039600000000000003	1.6476001146729693e-06	1.0000016476001146	1	2	0	1	1.6476001146729682	0	1.6476
24	14	10	10	0.039600000000000003	6.4760003989216264e-07	1.0000006476000398	1	2	0	1	0.64760003989216275	0	0.64760000000000018
25	36	100	100	0.039600000000000003	1.6872001174291268e-06	1.0000016872001174	1	2	0	1	1.6872001174291282	0	1.6872
26	6	5	5	0.039600000000000003	3.2680001947728115e-07	1.0000003268000195	1	2	0	1	0.32680001947728116	0	0.32679999999999998
27	15	10	10	0.039600000000000003	6.8720004233152267e-07	1.0000006872000424	1	2	0	1	0.68720004233152276	0	0.68720000000000003
28	16	10	10	0.049600000000000005	7.2880005072448346e-07	1.0000007288000508	1	2	0	1	0.72880005072448362	0	0.72880000000000011
29	17	10	10	0.041599999999999998	7.7040005361984373e-07	1.0000007704000535	1	2	0	1	0.77040005361984376	0	0.77039999999999997
30	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
34	43	1000	1000	0.039600000000000003	1.9664001368618594e-06	1.0000019664001369	1	2	0	1	1.9664001368618602	0	1.9664000000000006
35	18	10	10	0.039600000000000003	8.100000563760035e-07	1.0000008100000564	1	2	0	1	0.81000005637600381	0	0.80999999999999983
36	37	100	100	0.039600000000000003	1.7268001201852888e-06	1.0000017268001202	1	2	0	1	1.7268001201852885	0	1.7268000000000001
37	38	100	100	0.041599999999999998	1.768400123080649e-06	1.000001768400123	1	2	0	1	1.768400123080649	0	1.7684000000000002
38	19	10	10	0.039600000000000003	8.4960005913216413e-07	1.0000008496000592	1	2	0	1	0.84960005913216408	0	0.84959999999999991
40	39	100	100	0.039600000000000003	1.8080001258368089e-06	1.0000018080001258	1	2	0	1	1.808000125836809	0	1.8080000000000003
42	2	1	1	0.039600000000000003	1.6840001003664059e-07	1.0000001684000099	1	2	0	1	0.16840001003664062	0	0.16839999999999999
44	20	10	10	0.039600000000000003	8.8920006188832485e-07	1.0000008892000618	1	2	0	1	0.88920006188832401	0	0.88919999999999977
45	40	100	100	0.039600000000000003	1.8476001285929709e-06	1.0000018476001287	1	2	0	1	1.8476001285929693	0	1.8476000000000004
46	44	1000	1000	0.039600000000000003	2.0060005368052405e-06	1.0000020060005368	1	2	0	1	2.00600053680524	0	2.0060000000000007
48	7	5	5	0.039600000000000003	3.664000218374409e-07	1.0000003664000219	1	2	0	1	0.36640002183744136	0	0.3664
49	45	1000	1000	0.039600000000000003	2.2436001561545697e-06	1.0000022436001561	1	2	0	1	2.2436001561545718	0	2.2436000000000007
50	4	2	2	0.039600000000000003	2.4760001475696112e-07	1.0000002476000147	1	2	0	1	0.24760001475696092	0	0.24760000000000001
51	3	1	1	0.039600000000000003	2.0800001239680076e-07	1.0000002080000123	1	2	0	1	0.20800001239680074	0	0.20800000000000002
52	21	10	10	0.039600000000000003	9.2880006464456224e-07	1.0000009288000646	1	2	0	1	0.92880006464456299	0	0.92879999999999985
54	41	100	100	0.039600000000000003	1.887200131349131e-06	1.0000018872001313	1	2	0	1	1.8872001313491298	0	1.8872000000000004
56	22	10	10	0.041599999999999998	9.7040006753992907e-07	1.0000009704000676	1	2	0	1	0.97040006753992969	0	0.97039999999999971
57	23	10	10	0.041599999999999998	1.0120002307359338e-06	1.0000010120002307	1	2	0	1	1.0120002307359348	0	1.0119999999999998
58	24	10	10	0.041599999999999998	1.2120000843552048e-06	1.0000012120000843	1	2	0	1	1.2120000843552057	0	1.2119999999999997
61	25	10	10	0.039600000000000003	1.2516000871113654e-06	1.0000012516000871	1	2	0	1	1.2516000871113659	0	1.2515999999999996
63	28	50	50	0.039600000000000003	1.3704000953798469e-06	1.0000013704000954	1	2	0	1	1.3704000953798461	0	1.3703999999999994
64	29	50	50	0.039600000000000003	1.4100000981360049e-06	1.0000014100000982	1	2	0	1	1.4100000981360066	0	1.4099999999999995
65	26	10	10	0.039600000000000003	1.2912000898675255e-06	1.00000129120009	1	2	0	1	1.291200089867526	0	1.2911999999999997
66	46	1000	1000	0.041599999999999998	2.2436001561545714e-06	1.0000022436001561	1	2	0	1	2.2436001561545718	0	2.2436000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
49	4	1.4995755163096487e-24
49	5	8.43402685254679e-31
49	6	3.0570801216959927e-37
50	0	0.99999975240003069
50	1	2.4759992393729194e-07
50	2	4.5409823343673797e-14
50	3	7.5029766833967325e-21
50	4	1.1842625488482613e-27
50	5	1.8283807698754801e-34
51	0	0.99999979200002165
51	1	2.0799994433920746e-07
51	2	3.4028788865778464e-14
51	3	5.1866249804797353e-21
51	4	7.7094688349723441e-28
51	5	1.1362763734761699e-34
52	0	0.99999907120043141
52	1	9.2879907268654215e-07
52	2	4.9597859173148308e-13
52	3	2.7889464988029984e-19
52	4	1.115071733028649e-25
52	5	3.7841788245401697e-32
54	0	0.99999811280178086
54	1	1.887196307130655e-06
54	2	1.9121071653021179e-12
54	3	1.3818097026582479e-18
54	4	1.072218680595648e-24
54	5	5.9681115420286586e-31
54	6	1.850143193075498e-37
56	0	0.99999902960047082
56	1	9.7039899078452403e-07
56	2	5.3837723733723111e-13
56	3	3.1017089195247102e-19
56	4	1.2705641214565372e-25
56	5	4.4122113255319839e-32
57	0	0.99999898800051212
57	1	1.011998745120777e-06
57	2	7.4280702721928069e-13
57	3	3.674942046183092e-19
57	4	1.477522186946165e-25
57	5	5.1757047907960895e-32
58	0	0.9999987880007345
58	1	1.2119984467017944e-06
58	2	8.1882609360143578e-13
58	3	4.0777129391813433e-19
58	4	1.6718574950700525e-25
58	5	5.9816247438055842e-32
61	0	0.9999987484007834
61	1	1.2515983463871717e-06
61	2	8.7036142950048358e-13
61	3	4.4489478845117641e-19
61	4	1.8677895477798027e-25
61	5	6.8285622287535395e-32
63	0	0.99999862960093899
63	1	1.370398026625421e-06
63	2	1.0343763585042705e-12
63	3	5.6959961146358466e-19
63	4	2.5594068531478154e-25
63	5	9.9577792416283873e-32
64	0	0.99999859000099411
64	1	1.4099979137655416e-06
64	2	1.092184307986759e-12
64	3	6.1581966151032406e-19
64	4	2.8276989340826803e-25
64	5	1.1223095741421048e-31
65	0	0.99999870880083364
65	1	1.2911982429362346e-06
65	2	9.2346491907483399e-13
65	3	4.8419927370054414e-19
65	4	2.0804082345510376e-25
65	5	7.7685402171402947e-32
66	0	0.99999775640251698
66	1	2.2435948101104832e-06
66	2	2.673018670723527e-12
66	3	2.2489289279092684e-18
66	4	1.499575516309643e-24
66	5	8.4340268618964268e-31
66	6	3.0415388977417511e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999959400008254
0	1	0.99999999999989353
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999855040105068
2	1	0.99999999999884848
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991080000405
3	1	0.99999999999999079
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999955440009936
6	1	0.99999999999987421
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999866920088554
7	1	0.99999999999902189
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.9999997128000413
9	1	0.99999999999994171
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999951280011867
11	1	0.99999999999985134
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999851080110902
13	1	0.99999999999878764
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999847120116869
14	1	0.99999999999872502
14	2	1
14	3	1
14	4	1
14	5	1
17	0	0.99999947120013988
17	1	0.99999999999982769
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999843160123003
18	1	0.99999999999866096
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999943160016158
19	1	0.99999999999980349
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999839200129281
20	1	0.99999999999859523
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999939200018495
21	1	0.99999999999977784
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999807320185641
22	1	0.9999999999980097
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999835240135737
23	1	0.99999999999852807
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999935240020976
24	1	0.99999999999975053
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999831280142337
25	1	0.99999999999845934
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999967320005345
26	1	0.99999999999992717
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999931280023613
27	1	0.99999999999972156
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999927120026555
28	1	0.9999999999996837
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999922960029675
29	1	0.99999999999964961
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999987120000833
30	1	0.99999999999998401
30	2	1
30	3	1
30	4	1
30	5	1
34	0	0.99999803360193351
34	1	0.99999999999792988
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.99999919000032811
35	1	0.99999999999961564
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999827320149093
36	1	0.99999999999838896
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999823160156365
37	1	0.99999999999831335
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999915040036091
38	1	0.99999999999958
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999819200163453
40	1	0.99999999999823985
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
42	0	0.99999983160001427
42	1	0.99999999999997591
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999911080039539
44	1	0.99999999999954281
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999815240170675
45	1	0.99999999999816458
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999799400201206
46	1	0.99999999999745126
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
48	0	0.99999963360006727
48	1	0.99999999999991118
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999775640251698
49	1	0.99999999999732714
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999975240003069
50	1	0.99999999999995459
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999979200002165
51	1	0.99999999999996603
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999907120043141
52	1	0.99999999999950406
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999811280178086
54	1	0.99999999999808797
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
56	0	0.99999902960047082
56	1	0.99999999999946165
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999898800051212
57	1	0.99999999999925726
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.9999987880007345
58	1	0.99999999999918121
58	2	1
58	3	1
58	4	1
58	5	1
61	0	0.9999987484007834
61	1	0.99999999999912981
61	2	1
61	3	1
61	4	1
61	5	1
63	0	0.99999862960093899
63	1	0.99999999999896561
63	2	1
63	3	1
63	4	1
63	5	1
64	0	0.99999859000099411
64	1	0.99999999999890787
64	2	1
64	3	1
64	4	1
64	5	1
65	0	0.99999870880083364
65	1	0.99999999999907652
65	2	1
65	3	1
65	4	1
65	5	1
66	0	0.99999775640251698
66	1	0.99999999999732714
66	2	1
66	3	1
66	4	1
66	5	1
66	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.40600000000000003	0.99999959400008254
0	0.46560000000000001	4.059998109664438e-07
0	0.5252	1.0661554400550167e-13
0	0.58479999999999999	2.3141380173583551e-20
0	0.64440000000000008	4.5266936834936344e-27
0	0.70399999999999996	8.3106532819297045e-34
2	1.4495999999999996	0.99999855040105068
2	1.5191999999999997	1.449597797769352e-06
2	1.5887999999999995	1.1515604103993676e-12
2	1.6392000000000002	8.1151147711214807e-40
2	1.6583999999999997	6.6446909733953622e-19
2	1.7279999999999995	3.1165019472879847e-25
2	1.7975999999999996	1.2613583066833664e-31
3	0.089200000000000002	0.99999991080000405
3	0.14879999999999999	8.9199986727040943e-08
3	0.2084	9.2946380629972157e-15
3	0.26800000000000002	1.0677831805007327e-21
3	0.3276	1.3067278573238795e-28
3	0.38719999999999999	1.6708015600618628e-35
