base_bandwidth_utilization	0.19917440000000003
expected_bandwidth_utilization	0.19917446450188397

rounded_expected_bandwidth_utilization	0.39834879999999995

bandwidth_utilization_p99	0.19917439999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	25	100	100	0.039600000000000003	1.1564000712342431e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
3	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
5	23	50	50	0.039600000000000003	9.9800014051836902e-07	1.0000009980001405	1	2	0	1	0.99800014051836916	0	0.99799999999999978
6	26	100	100	0.039600000000000003	1.1960000736736047e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997
8	27	100	100	0.039600000000000003	1.2356000767790983e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
9	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523354	1.1102230246251565e-16	1.2751999999999997
10	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
11	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872549	1.1102230246251565e-16	0.87919999999999998
12	29	100	100	0.041599999999999998	1.3148000816578194e-06	1.0000013148000817	1	2	0	1	1.3148000809916953	1.1102230246251565e-16	1.3147999999999995
13	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
14	30	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.3544000834310452	0	1.3543999999999998
17	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
19	37	1000	1000	0.039600000000000003	1.6316001005065646e-06	1.0000016316001006	1	2	0	1	1.6316001005065666	0	1.6316000000000002
20	31	100	100	0.039600000000000003	1.3940000858704044e-06	1.0000013940000858	1	2	0	1	1.3940000858704054	0	1.3939999999999999
22	32	100	100	0.039600000000000003	1.4336000883097655e-06	1.0000014336000884	1	2	0	1	1.4336000883097655	0	1.4336
25	33	100	100	0.039600000000000003	1.4732000907491261e-06	1.0000014732000908	1	2	0	1	1.4732000907491256	0	1.4732000000000001
26	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
27	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
28	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
29	13	10	10	0.041599999999999998	6.0000003762613597e-07	1.0000006000000377	1	2	0	1	0.60000003696000348	1.1102230246251565e-16	0.60000000000000009
30	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
31	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
34	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
35	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
36	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
38	22	20	20	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.95840005903748471	0	0.95839999999999992
39	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
40	17	10	10	0.041599999999999998	7.6040004684064231e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
41	38	1000	1000	0.039600000000000003	1.6712001029459248e-06	1.000001671200103	1	2	0	1	1.6712001029459267	0	1.6712000000000005
42	39	1000	1000	0.039600000000000003	1.7108001053852872e-06	1.0000017108001054	1	2	0	1	1.710800105385287	0	1.7108000000000003
43	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
45	34	100	100	0.039600000000000003	1.512800093188487e-06	1.0000015128000932	1	2	0	1	1.512800093188486	0	1.5128000000000001
48	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
50	19	10	10	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
51	40	1000	1000	0.039600000000000003	1.7108001053852872e-06	1.0000017108001054	1	2	0	1	1.7108001053852875	0	1.7108000000000008
52	24	50	50	0.039600000000000003	1.0376001460940454e-06	1.000001037600146	1	2	0	1	1.0376001460940463	0	1.0375999999999999
53	35	100	100	0.039600000000000003	1.5524000956278473e-06	1.0000015524000956	1	2	0	1	1.5524000956278461	0	1.5524000000000002
54	36	100	100	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.5920000980672062	0	1.5920000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
41	2	1.4993979494779061e-12
41	3	9.5947201975161353e-19
41	4	4.9101008863841942e-25
41	5	2.1370030234688692e-31
42	0	0.9999982892014635
42	1	1.710796967780768e-06
42	2	1.5688007228168399e-12
42	3	1.0245674820093782e-18
42	4	5.3443238983306633e-25
42	5	2.3680473943551557e-31
43	0	0.99999920000032005
43	1	7.999993107202967e-07
43	2	3.6927965908086219e-13
43	3	1.2931067798811513e-19
43	4	3.8191916255954883e-26
43	5	1.3072516005833065e-32
45	0	0.99999848720114426
45	1	1.5127976182495562e-06
45	2	1.2374683755000838e-12
45	3	7.2660814413030242e-19
45	4	3.4317461819531453e-25
45	5	1.3856340267192817e-31
48	0	0.99999987920000732
48	1	1.2079997820768194e-07
48	2	1.4495996520960393e-14
48	3	1.8071706799049136e-21
48	4	2.3327302467124744e-28
48	5	3.0967934264666627e-35
50	0	0.99999916040035253
50	1	8.3959924335282044e-07
50	2	4.0418305085237185e-13
50	3	1.4684524028099187e-19
50	4	4.4807442682737195e-26
50	5	1.5684116190043592e-32
51	0	0.9999982892014635
51	1	1.710796967780768e-06
51	2	1.5688007228168399e-12
51	3	1.0245674820093782e-18
51	4	5.3443238983306633e-25
51	5	2.3680473943551557e-31
52	0	0.99999896240053832
52	1	1.0375987772928796e-06
52	2	6.844001113433361e-13
52	3	3.1441972805234943e-19
52	4	1.1776667957191787e-25
52	5	3.833903982780715e-32
53	0	0.99999844760120493
53	1	1.5523974944284233e-06
53	2	1.3005985407152614e-12
53	3	7.8082061442658785e-19
53	4	3.7647855925558703e-25
53	5	1.5496976923168369e-31
54	0	0.99999840800126716
54	1	1.5919973674709779e-06
54	2	1.3652968582408218e-12
54	3	8.3766068465650745e-19
54	4	4.1214596970138434e-25
54	5	1.7289223160907695e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999983960001293
0	1	0.99999999999997768
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999972080003896
1	1	0.99999999999994438
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999988436006686
2	1	0.99999999999926015
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999968120005089
3	1	0.99999999999993028
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999964160006427
4	1	0.99999999999991451
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999900200049807
5	1	0.99999999999936151
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999880400071528
6	1	0.99999999999921119
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.9999987644007633
8	1	0.99999999999916045
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999872480081298
9	1	0.99999999999910827
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999960200007931
10	1	0.99999999999989719
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999912080038644
11	1	0.99999999999955924
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999868520086421
12	1	0.99999999999905453
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.9999995624000958
13	1	0.99999999999987821
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999864560091734
14	1	0.99999999999899947
14	2	1
14	3	1
14	4	1
14	5	1
17	0	0.99999976040002869
17	1	0.99999999999995703
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999836840133105
19	1	0.99999999999856848
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999860600097168
20	1	0.99999999999894262
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999856640102758
22	1	0.99999999999888411
22	2	1
22	3	1
22	4	1
22	5	1
25	0	0.99999852680108514
25	1	0.99999999999882405
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999952280011395
26	1	0.99999999999985778
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999994812001346
27	1	0.99999999999983347
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999944160015597
28	1	0.99999999999980971
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999940000017995
29	1	0.99999999999978295
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.99999908120042214
30	1	0.99999999999952138
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999980000001998
31	1	0.99999999999996803
31	2	1
31	3	1
31	4	1
31	5	1
34	0	0.99999936040020454
34	1	0.99999999999975608
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999991880000338
35	1	0.99999999999999201
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999932080023068
36	1	0.99999999999972755
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999904160045938
38	1	0.99999999999948186
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999928120025838
39	1	0.99999999999969746
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999923960028914
40	1	0.99999999999966405
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999983288013965
41	1	0.99999999999850064
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999982892014635
42	1	0.99999999999843125
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999920000032005
43	1	0.99999999999963074
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999848720114426
45	1	0.99999999999876255
45	2	1
45	3	1
45	4	1
45	5	1
48	0	0.99999987920000732
48	1	0.99999999999998557
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999916040035253
50	1	0.99999999999959588
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.9999982892014635
51	1	0.99999999999843125
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999896240053832
52	1	0.99999999999931566
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999844760120493
53	1	0.99999999999869937
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999840800126716
54	1	0.99999999999863465
54	2	1
54	3	1
54	4	1
54	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.16039999999999999	0.99999983960001293
0	0.21999999999999997	1.6039996471200407e-07
0	0.27959999999999996	2.2423913730272827e-14
0	0.3392	3.0758464660060318e-21
0	0.39879999999999999	4.2389510153513236e-28
0	0.45839999999999997	5.9020297401530198e-35
1	0.2792	0.99999972080003896
1	0.33879999999999999	2.7919990540705617e-07
1	0.39839999999999998	5.5616617842335139e-14
1	0.45800000000000002	9.7610136627880633e-21
1	0.51760000000000006	1.6131945660044092e-27
1	0.57719999999999994	2.582493569208251e-34
2	1.1563999999999997	0.9999988436006686
2	1.2179999999999997	1.1563985915056564e-06
2	1.2795999999999996	7.3986377326970971e-13
2	1.3411999999999997	3.4669161628622549e-19
2	1.3851999999999998	8.1151147711214807e-40
2	1.4027999999999996	1.3300975811896725e-25
2	1.4643999999999997	4.4316468465115316e-32
3	0.31879999999999997	0.99999968120005089
3	0.37839999999999996	3.1879987936610279e-07
3	0.43799999999999994	6.9817169420073188e-14
3	0.49759999999999999	1.3156112834849957e-20
3	0.55719999999999992	2.2979477640940791e-27
3	0.61680000000000001	3.8451589915230027e-34
4	0.3584	0.99999964160006427
4	0.41799999999999998	3.583998501888314e-07
4	0.47760000000000002	8.5585879124174351e-14
4	0.53720000000000001	1.7238065449042127e-20
4	0.5968	3.1742632674636543e-27
4	0.65639999999999998	5.5444797743965633e-34
5	0.99799999999999978	0.99999900200049807
5	1.1388	9.9799886347824689e-07
5	1.2003999999999999	6.3851963352057138e-13
5	1.262	2.850123392475335e-19
5	1.3059999999999998	6.7383318920229374e-33
5	1.3235999999999999	1.0396309796489607e-25
5	1.3852	2.6296303740018872e-32
6	1.1959999999999997	0.99999880400071528
6	1.2575999999999998	1.1959984959113458e-06
6	1.3191999999999997	7.8888055930808126e-13
6	1.3807999999999998	3.8005013079975178e-19
6	1.4247999999999998	8.1151147711214807e-40
6	1.4423999999999997	1.4954656867557023e-25
6	1.5039999999999998	5.0996537582274213e-32
8	1.2355999999999996	0.9999987644007633
8	1.2971999999999997	1.2355983971807194e-06
8	1.3587999999999996	8.3946549933350557e-13
8	1.4203999999999997	4.1547735640487767e-19
8	1.4643999999999997	8.1151147711214807e-40
8	1.4819999999999995	1.6757553910206702e-25
8	1.5435999999999996	5.8456812424328388e-32
8	100.0616	1.1102230246251565e-16
9	1.2751999999999997	0.99999872480081298
9	1.3367999999999998	1.2751982953137786e-06
9	1.3983999999999996	8.9161859315968787e-13
9	1.4599999999999997	4.5303539190117771e-19
9	1.504	8.1151147711214807e-40
9	1.5215999999999996	1.8718364513872886e-25
9	1.5831999999999997	6.6763572035881938e-32
9	100.0616	1.1102230246251565e-16
10	0.39800000000000002	0.99999960200007931
10	0.45760000000000001	3.9799981787524212e-07
10	0.51719999999999999	1.0292274676834171e-13
10	0.57679999999999998	2.2068970523947491e-20
10	0.63640000000000008	4.2742711258743244e-27
10	0.69599999999999995	7.7828476223036369e-34
11	0.87919999999999998	0.99999912080038644
11	0.94079999999999997	8.7919917284902893e-07
11	1.0024	4.4065459828761029e-13
11	1.1432000000000002	1.6588961088822231e-19
11	1.1872	4.7955459781620996e-33
11	1.2048000000000001	6.538146357301815e-26
11	1.2664000000000002	1.5226354049481795e-32
11	20.061599999999999	1.1102230246251565e-16
12	1.3147999999999995	0.99999868520086421
12	1.3763999999999996	1.3147981903105262e-06
12	1.4379999999999995	9.4533984060033352e-13
12	1.4995999999999996	4.9278633607838968e-19
12	1.5435999999999999	1.0382104335251053e-39
12	1.5611999999999995	2.0846032163399703e-25
12	1.6227999999999996	7.5986739641191081e-32
12	100.0616	1.1102230246251565e-16
13	0.43760000000000004	0.9999995624000958
13	0.49720000000000003	4.3759978242533469e-07
13	0.55680000000000007	1.2182777216627774e-13
13	0.61640000000000006	2.7710927068312754e-20
