base_bandwidth_utilization	0.24212639999999999
expected_bandwidth_utilization	0.24212647705207846

rounded_expected_bandwidth_utilization	0.48425280000000015

bandwidth_utilization_p99	0.24212640000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152375	0	0.88319999999999999
3	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
6	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
7	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
9	36	1000	1000	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
10	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
11	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
12	27	100	100	0.039600000000000003	1.2792000813571241e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999994
13	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
14	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
15	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
16	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
17	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870614	0	0.96239999999999992
19	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
21	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
22	11	10	10	0.041599999999999998	5.2280003287061594e-07	1.0000005228000328	1	2	0	1	0.52280003220448323	1.1102230246251565e-16	0.52280000000000015
23	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
24	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
28	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
29	13	10	10	0.041599999999999998	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640238	0	0.60400000000000009
31	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
32	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
33	38	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612874	0	1.7148000000000003
34	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
35	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
36	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
37	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
38	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
39	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
41	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
42	39	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005
43	24	20	20	0.039600000000000003	1.1604000738014451e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999
44	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
45	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
46	26	50	50	0.039600000000000003	1.2396000788385633e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
47	18	10	10	0.041599999999999998	8.040000495264041e-07	1.0000008040000494	1	2	0	1	0.80400004952640325	0	0.80400000000000005
48	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
49	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
51	19	10	10	0.0436	8.4360005365296292e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
52	35	100	100	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
42	4	5.4559559994598325e-25
42	5	2.4401135874857051e-31
43	0	0.99999883960067326
43	1	1.1603985796712698e-06
43	2	7.4706455807905583e-13
43	3	3.5309791738977157e-19
43	4	1.3692445387258871e-25
43	5	4.61948667204652e-32
44	0	0.99999983760001321
44	1	1.6239996394720401e-07
44	2	2.2865913560957818e-14
44	3	3.1510309675347108e-21
44	4	4.3567009231459088e-28
44	5	6.0805921947590089e-35
45	0	0.99999923760029075
45	1	7.6239937178266008e-07
45	2	3.3759042102979178e-13
45	3	1.1400256021939044e-19
45	4	3.2612675447076919e-26
45	5	8.3403761428421303e-33
46	0	0.99999876040076829
46	1	1.2395983845543308e-06
46	2	8.4714148212622975e-13
46	3	4.2271211880815336e-19
46	4	1.7223502382428205e-25
46	5	6.0802785108059686e-32
47	0	0.99999919600032328
47	1	8.0399930405790229e-07
47	2	3.7273405440082541e-13
47	3	1.3101507941222549e-19
47	4	3.8824729492243769e-26
47	5	1.4856943021855261e-32
48	0	0.99999848320115048
48	1	1.5167976028511726e-06
48	2	1.2468075502467034e-12
48	3	7.3713769499059551e-19
48	4	3.5117138437438141e-25
48	5	1.432521952606089e-31
49	0	0.99999844360121126
49	1	1.5563974786340429e-06
49	2	1.3101753141869879e-12
49	3	7.9187103013772792e-19
49	4	3.8505312419909392e-25
49	5	1.6009890026624913e-31
51	0	0.99999915640035586
51	1	8.4359923468642664e-07
51	2	4.0948304247367004e-13
51	3	1.504395048012955e-19
51	4	4.6529868081221921e-26
51	5	1.8326903273402822e-32
52	0	0.99999840400127371
52	1	1.5959973512805982e-06
52	2	1.3751112304062858e-12
52	3	8.4924451040855175e-19
52	4	4.2132545743490723e-25
52	5	1.7849194789140479e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999911680039011
1	1	0.99999999999955391
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999880000072006
3	1	0.99999999999920375
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999971880003957
6	1	0.99999999999994371
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.9999990772004258
7	1	0.9999999999995155
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.9999983644013376
9	1	0.99999999999855838
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999963960006499
10	1	0.99999999999991362
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999979800002048
11	1	0.99999999999996758
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999872080081831
12	1	0.99999999999910061
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999960000008015
13	1	0.99999999999989631
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999955840009758
14	1	0.99999999999987532
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999991680000355
15	1	0.99999999999999167
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999967920005151
16	1	0.9999999999999295
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999903760046316
17	1	0.99999999999947575
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999832480140316
19	1	0.99999999999849032
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999951880011584
21	1	0.99999999999985467
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999994772001366
22	1	0.99999999999983102
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.99999868120086965
23	1	0.99999999999904654
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999943760015819
24	1	0.99999999999980727
24	2	1
24	3	1
24	4	1
24	5	1
28	0	0.9999998772000076
28	1	0.99999999999998523
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999939600018251
29	1	0.99999999999978051
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999864160092256
31	1	0.99999999999899092
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.9999993564002071
32	1	0.9999999999997532
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999828520147027
33	1	0.99999999999842071
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999860200097723
34	1	0.99999999999893396
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999856240103335
35	1	0.99999999999887523
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999975840002919
36	1	0.99999999999995637
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999899800050207
37	1	0.99999999999931533
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999852280109114
38	1	0.99999999999881506
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999931680023346
39	1	0.99999999999972466
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999927720026127
41	1	0.99999999999969436
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999828520147027
42	1	0.99999999999842071
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999883960067326
43	1	0.99999999999925293
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999983760001321
44	1	0.99999999999997713
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999923760029075
45	1	0.99999999999966249
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999876040076829
46	1	0.9999999999991529
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999919600032328
47	1	0.9999999999996273
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999848320115048
48	1	0.99999999999875333
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999844360121126
49	1	0.99999999999868994
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999915640035586
51	1	0.99999999999959055
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999840400127371
52	1	0.99999999999862499
52	2	1
52	3	1
52	4	1
52	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.88319999999999999	0.99999911680039011
1	0.94679999999999997	8.8319916378663569e-07
1	1.0104	4.4619218916718544e-13
1	1.1928000000000003	1.6979146467262056e-19
1	1.2012	4.9240781638324728e-33
1	1.2564000000000002	7.4348358257860948e-26
1	1.3200000000000003	1.9316044097186749e-32
3	1.1999999999999997	0.99999880000072006
3	1.2635999999999998	1.1999984836809595e-06
3	1.3271999999999997	7.9631894312479856e-13
3	1.3907999999999998	3.8686438994863306e-19
3	1.3991999999999998	8.1151147711214807e-40
3	1.4543999999999997	1.5382289133902424e-25
3	1.5179999999999998	5.3099018397563812e-32
6	0.28120000000000001	0.99999971880003957
6	0.34079999999999999	2.8119990416705642e-07
6	0.40039999999999998	5.6296217458990138e-14
6	0.46000000000000002	9.9169821048538745e-21
6	0.51960000000000006	1.6436573123522427e-27
6	0.57919999999999994	2.6372304004255293e-34
7	0.92279999999999984	0.9999990772004258
7	0.98639999999999983	9.2279908975052853e-07
7	1.1688000000000001	4.8446943375179578e-13
7	1.2324000000000002	2.4828287286399905e-19
7	1.2407999999999999	5.8048253160352494e-33
7	1.296	9.2463582295327562e-26
7	1.3596000000000001	2.3581206379358404e-32
9	1.6356000000000002	0.9999983644013376
9	1.6992000000000003	1.635597220790842e-06
9	1.7628000000000001	1.4416152987183119e-12
9	1.8264000000000002	9.0932023451200667e-19
9	1.8348000000000007	8.1151147711214807e-40
9	1.8900000000000001	4.60098112763744e-25
9	1.9536000000000002	1.9853527364176432e-31
10	0.3604	0.99999963960006499
10	0.41999999999999998	3.6039984863203185e-07
10	0.47960000000000003	8.6423878551097896e-14
10	0.53920000000000001	1.7463571426306451e-20
10	0.5988	3.2241753666144183e-27
10	0.65839999999999999	5.6436826293721046e-34
11	0.20200000000000001	0.99999979800002048
11	0.2616	2.0199994715680719e-07
11	0.32120000000000004	3.2441189579888268e-14
11	0.38080000000000003	4.8819556876175968e-21
11	0.44040000000000001	7.1892215485861493e-28
11	0.5	1.0520829038299459e-34
12	1.2791999999999994	0.99999872080081831
12	1.3427999999999995	1.2791982822913921e-06
12	1.4063999999999994	8.9953217489705888e-13
12	1.4699999999999995	4.6070320276579363e-19
12	1.4783999999999999	8.1151147711214807e-40
12	1.5335999999999994	1.9224844805543816e-25
12	1.5971999999999995	6.9373528959401824e-32
13	0.40000000000000002	0.99999960000008015
13	0.45960000000000001	3.9999981616004222e-07
13	0.51919999999999999	1.0383994608628591e-13
13	0.57879999999999998	2.2333949739772804e-20
13	0.63840000000000008	4.336377750055553e-27
13	0.69799999999999995	7.9122532266493485e-34
14	0.44160000000000005	0.99999955840009758
14	0.50320000000000009	4.4159977778693603e-07
14	0.56480000000000008	1.2470776956503191e-13
14	0.62640000000000007	2.8878926166235029e-20
14	0.68800000000000006	5.9921522421978434e-27
14	0.74960000000000004	1.1618922438453259e-33
15	0.083199999999999996	0.99999991680000355
15	0.14279999999999998	8.3199988119040938e-08
15	0.2024	8.4198382958245477e-15
15	0.26200000000000001	9.5186321727846881e-22
15	0.3216	1.153081661296875e-28
15	0.38119999999999998	1.4640419460841994e-35
16	0.32079999999999997	0.99999967920005151
16	0.38039999999999996	3.2079987796770295e-07
16	0.43999999999999995	7.0575968946566842e-14
16	0.49959999999999999	1.3345281887362171e-20
16	0.55919999999999992	2.3373533032812638e-27
16	0.61880000000000002	3.919711543746502e-34
17	0.96239999999999992	0.99999903760046316
17	1.026	9.6239901257810708e-07
17	1.2083999999999999	5.2431488641750877e-13
17	1.272	2.7559951970918888e-19
17	1.2804	7.1391130061613996e-33
17	1.3355999999999999	1.052467683983385e-25
17	1.3992	2.7110955934917348e-32
19	1.6752000000000002	0.99999832480140316
19	1.7388000000000003	1.6751970871647737e-06
19	1.8024000000000002	1.5096875189367649e-12
19	1.8660000000000003	9.7216030114718661e-19
19	1.8744000000000007	8.1151147711214807e-40
19	1.9296000000000002	5.014832779711861e-25
19	1.9932000000000003	2.2033736580000577e-31
21	0.48120000000000007	0.99999951880011584
21	0.54280000000000006	4.811997388047111e-07
21	0.60440000000000005	1.4541855210900044e-13
21	0.66600000000000015	3.5573167508262557e-20
21	0.72760000000000002	7.723108428213061e-27
21	0.78920000000000012	1.5555801241726139e-33
22	0.52280000000000015	0.9999994772001366
22	0.58440000000000014	5.2279969447576946e-07
22	0.64600000000000013	1.688642909136332e-13
22	0.70760000000000023	4.3627433950550353e-20
22	0.76920000000000011	9.9138382722663182e-27
22	0.8308000000000002	2.0755823751691708e-33
22	10.0616	1.1102230246251565e-16
23	1.3187999999999995	0.99999868120086965
23	1.3823999999999996	1.3187981768921389e-06
23	1.4459999999999995	9.5349102125098542e-13
23	1.5095999999999996	5.0089974060917955e-19
