base_bandwidth_utilization	0.12921519999999995
expected_bandwidth_utilization	0.12921523754783681

rounded_expected_bandwidth_utilization	0.25843040000000012

bandwidth_utilization_p99	0.12921520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	21	100	100	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
4	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
5	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
6	13	20	20	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
9	14	20	20	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
11	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	20	50	50	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
14	15	20	20	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
15	22	100	100	0.039600000000000003	9.5440005688226371e-07	1.000000954400057	1	2	0	1	0.95440005688226359	0	0.95439999999999992
16	16	20	20	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
19	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
20	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
21	23	100	100	0.039600000000000003	9.9400009860478625e-07	1.0000009940000987	1	2	0	1	0.99400009860478611	0	0.99399999999999977
22	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
23	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
24	24	100	100	0.039600000000000003	1.0336001025331048e-06	1.0000010336001026	1	2	0	1	1.033600102533105	0	1.0335999999999999
25	25	100	100	0.0436	1.1128000714402186e-06	1.0000011128000714	1	2	0	1	1.1128000707740953	1.1102230246251565e-16	1.1127999999999998
26	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
27	26	100	100	0.039600000000000003	1.1524000732926443e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
28	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
29	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
30	30	1000	1000	0.039600000000000003	1.3108000833668838e-06	1.0000013108000834	1	2	0	1	1.3108000833668854	0	1.3108
31	31	1000	1000	0.039600000000000003	1.3108000833668838e-06	1.0000013108000834	1	2	0	1	1.3108000833668856	0	1.3108000000000002
32	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
33	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
34	27	100	100	0.039600000000000003	1.1920000758112053e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
35	28	100	100	0.039600000000000003	1.2316000783297659e-06	1.0000012316000784	1	2	0	1	1.2316000783297649	0	1.2315999999999998
36	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
37	29	100	100	0.039600000000000003	1.2712000808483262e-06	1.0000012712000808	1	2	0	1	1.2712000808483253	0	1.2711999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
31	1	1.3107981984377166e-06
31	2	9.4246384473601767e-13
31	3	4.9259845958826325e-19
31	4	2.094276545413578e-25
31	5	7.688216398185839e-32
32	0	0.99999979800002048
32	1	2.0199994715680719e-07
32	2	3.2441189579888268e-14
32	3	4.8819556876175968e-21
32	4	7.1892215485861493e-28
32	5	1.0520829038299459e-34
33	0	0.9999994812001346
33	1	5.1879969992616687e-07
33	2	1.6549709441282031e-13
33	3	4.2078607360620118e-20
33	4	9.3846960802830667e-27
33	5	1.9243378958344441e-33
34	0	0.9999988080007105
34	1	1.19199850332574e-06
34	2	7.8624216278865567e-13
34	3	3.798771282522111e-19
34	4	1.502898409780354e-25
34	5	5.1641900449702019e-32
35	0	0.99999876840075852
35	1	1.2315984048327138e-06
35	2	8.3674790302617801e-13
35	3	4.1529939588038485e-19
35	4	1.683891952605358e-25
35	5	5.9178815282111395e-32
36	0	0.99999944160015597
36	1	5.5839965490890694e-07
36	2	1.8918579180766443e-13
36	3	5.0578330756307558e-20
36	4	1.1770144594076258e-26
36	5	2.5030554869598053e-33
37	0	0.99999872880080798
37	1	1.2711983032033735e-06
37	2	8.8882179707073178e-13
37	3	4.5285247339586703e-19
37	4	1.8807194676642637e-25
37	5	6.7568806721030401e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999991680000355
1	1	0.99999999999999167
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999908520041847
2	1	0.99999999999952704
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999975840002919
4	1	0.99999999999995637
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999971880003957
5	1	0.99999999999994371
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999940200017878
6	1	0.9999999999997855
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999967920005151
7	1	0.9999999999999295
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999983760001321
8	1	0.99999999999997713
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999936240020326
9	1	0.99999999999975875
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999963960006499
11	1	0.99999999999991362
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.999999124800383
13	1	0.9999999999995649
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999993228002293
14	1	0.99999999999973033
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999904560045549
15	1	0.99999999999948774
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999928320025699
16	1	0.99999999999970046
16	2	1
16	3	1
16	4	1
16	5	1
19	0	0.99999924360028614
19	1	0.99999999999966893
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999920400031683
20	1	0.99999999999963574
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999900600049407
21	1	0.99999999999940747
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999960000008015
22	1	0.99999999999989631
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999916440034919
23	1	0.99999999999960121
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999896640053432
24	1	0.99999999999936351
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999888720061914
25	1	0.99999999999931
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999956040009674
26	1	0.99999999999987732
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999884760066415
27	1	0.99999999999926281
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999998772000076
28	1	0.99999999999998523
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999952080011489
29	1	0.99999999999985667
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999986892008591
30	1	0.99999999999905753
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999986892008591
31	1	0.99999999999905753
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999979800002048
32	1	0.99999999999996758
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999994812001346
33	1	0.99999999999983458
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999988080007105
34	1	0.99999999999921385
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999876840075852
35	1	0.99999999999916334
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999944160015597
36	1	0.99999999999981093
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999872880080798
37	1	0.99999999999911116
37	2	1
37	3	1
37	4	1
37	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	8.3199988119040938e-08
1	0.2024	8.4198382958245477e-15
1	0.26200000000000001	9.5186321727846881e-22
1	0.3216	1.153081661296875e-28
1	0.38119999999999998	1.4640419460841994e-35
2	0.91479999999999984	0.99999908520041847
2	0.97439999999999982	9.1479910861931392e-07
2	1.0339999999999998	4.7295111096829774e-13
2	1.1332	1.8234397440235774e-19
2	1.1927999999999999	6.5676713681015394e-26
2	1.2127999999999999	5.779302184441296e-33
2	1.2524	1.3601942782194082e-32
4	0.24160000000000001	0.99999975840002919
4	0.30120000000000002	2.4159992723009088e-07
4	0.36080000000000001	4.3584624274664753e-14
4	0.4204	7.1165730508587331e-21
4	0.47999999999999998	1.1132922656195843e-27
4	0.53959999999999997	1.706881040344557e-34
5	0.28120000000000001	0.99999971880003957
5	0.34079999999999999	2.8119990416705642e-07
5	0.40039999999999998	5.6296217458990138e-14
5	0.46000000000000002	9.9169821048538745e-21
5	0.51960000000000006	1.6436573123522427e-27
5	0.57919999999999994	2.6372304004255293e-34
6	0.59800000000000009	0.99999940200017878
6	0.65760000000000007	5.9799960675532922e-07
6	0.71720000000000006	2.1444264620167913e-13
6	0.77680000000000016	6.0140637869401048e-20
6	0.83640000000000003	1.4579131441897356e-26
6	0.89600000000000013	3.2118232658485762e-33
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	3.2079987796770295e-07
7	0.43999999999999995	7.0575968946566842e-14
7	0.49959999999999999	1.3345281887362171e-20
7	0.55919999999999992	2.3373533032812638e-27
7	0.61880000000000002	3.919711543746502e-34
8	0.16239999999999999	0.99999983760001321
8	0.22199999999999998	1.6239996394720401e-07
8	0.28159999999999996	2.2865913560957818e-14
8	0.3412	3.1510309675347108e-21
8	0.40079999999999999	4.3567009231459088e-28
8	0.46039999999999998	6.0805921947590089e-35
9	0.63760000000000017	0.99999936240020326
9	0.69720000000000015	6.3759955546543531e-07
9	0.75680000000000014	2.4126765740856823e-13
9	0.81640000000000024	7.0827627658967901e-20
9	0.87600000000000011	1.7858665578202103e-26
9	0.93560000000000021	4.071248037181643e-33
11	0.3604	0.99999963960006499
11	0.41999999999999998	3.6039984863203185e-07
11	0.47960000000000003	8.6423878551097896e-14
11	0.53920000000000001	1.7463571426306451e-20
11	0.5988	3.2241753666144183e-27
11	0.65839999999999999	5.6436826293721046e-34
13	0.87519999999999998	0.999999124800383
13	0.93479999999999996	8.7519918186342314e-07
13	0.99439999999999995	4.351490072876124e-13
13	1.0936000000000001	1.6204543665368073e-19
13	1.1532	5.6776710384208764e-26
13	1.1732	4.6701686521005276e-33
13	1.2128000000000001	1.1650587959826611e-32
14	0.67720000000000002	0.9999993228002293
14	0.73680000000000001	6.7719950103922424e-07
14	0.7964	2.6966082524203369e-13
14	0.85600000000000009	8.2701399074238769e-20
14	0.91559999999999997	2.1658215073533956e-26
14	0.97520000000000007	5.1039934136443712e-33
15	0.95439999999999992	0.99999904560045549
15	1.014	9.5439903223889083e-07
15	1.1132	5.1232134968355591e-13
15	1.1728000000000001	2.2455191032003157e-19
15	1.2323999999999999	7.7186935455523535e-26
15	1.2524	6.8267655065079611e-33
15	1.292	1.621611855938428e-32
16	0.7168000000000001	0.99999928320025699
16	0.77640000000000009	7.1679944347669728e-07
16	0.83600000000000008	2.9962214951577927e-13
16	0.89560000000000017	9.5824051054608278e-20
16	0.95520000000000005	2.6029707114037523e-26
16	1.0148000000000001	6.3348771968307338e-33
19	0.75639999999999996	0.99999924360028614
19	0.81599999999999995	7.563993827778518e-07
19	0.87559999999999993	3.3115163004350668e-13
19	0.93520000000000003	1.1025768252963377e-19
19	0.99479999999999991	3.1027528000970952e-26
19	1.0544	7.79096875812414e-33
20	0.79600000000000004	0.99999920400031683
20	0.85560000000000003	7.9599931894269107e-07
20	0.91520000000000001	3.6424926663891933e-13
20	0.97480000000000011	1.260643924190374e-19
20	1.0344	3.6708523150220034e-26
20	1.0940000000000001	9.5016864195553578e-33
21	0.99399999999999977	0.99999900600049407
21	1.0931999999999999	9.9399891335979388e-07
21	1.1527999999999998	5.9262211682483099e-13
21	1.2123999999999999	2.5290202660806437e-19
21	1.2719999999999998	8.859889503853385e-26
21	1.2919999999999998	6.5988845302811439e-33
21	1.3315999999999999	2.0477903401796615e-32
22	0.40000000000000002	0.99999960000008015
22	0.45960000000000001	3.9999981616004222e-07
22	0.51919999999999999	1.0383994608628591e-13
22	0.57879999999999998	2.2333949739772804e-20
22	0.63840000000000008	4.336377750055553e-27
22	0.69799999999999995	7.9122532266493485e-34
23	0.8355999999999999	0.99999916440034919
23	0.89519999999999988	8.3559925197121542e-07
23	0.95479999999999987	3.9891505911572119e-13
23	1.0144	1.433062796327033e-19
23	1.1135999999999999	4.3131995383783233e-26
23	1.1335999999999999	5.2787601510385895e-33
23	1.1732	7.928161700796286e-33
24	1.0335999999999999	0.99999896640053432
24	1.1328	1.0335988291385829e-06
24	1.1923999999999999	6.3669684080223516e-13
24	1.252	2.800590543365115e-19
24	1.3115999999999999	1.0086034719661463e-25
24	1.3315999999999999	8.0863078407686964e-33
24	1.3712	2.3525055369070166e-32
25	1.1127999999999998	0.99999888720061914
25	1.1763999999999999	1.1127986909028504e-06
25	1.2399999999999998	6.8993514447989148e-13
25	1.3035999999999999	3.1517662745014801e-19
25	1.3671999999999997	1.1849538344177343e-25
25	1.3911999999999998	1.312959050936332e-39
25	1.4307999999999998	3.8864316273300325e-32
25	100.06359999999999	1.1102230246251565e-16
26	0.43960000000000005	0.99999956040009674
26	0.49920000000000003	4.3959978055173486e-07
26	0.55880000000000007	1.2282417136583379e-13
26	0.61840000000000006	2.8018515836011147e-20
26	0.67800000000000005	5.7086738203178373e-27
26	0.73760000000000003	1.084325812586805e-33
27	1.1523999999999996	0.99999884760066415
27	1.2159999999999997	1.1523985986824517e-06
27	1.2795999999999996	7.3730457654446052e-13
27	1.3431999999999997	3.465235717118912e-19
27	1.4067999999999996	1.3368678398140923e-25
27	1.4307999999999998	8.1151147711214807e-40
27	1.4703999999999997	4.4891426442388227e-32
28	0.12279999999999999	0.9999998772000076
28	0.18240000000000001	1.2279997760128207e-07
28	0.24199999999999999	1.4858796404170823e-14
28	0.30159999999999998	1.8616998331779088e-21
28	0.36119999999999997	2.4111831118964983e-28
28	0.42079999999999995	3.2086319279020233e-35
29	0.47920000000000007	0.99999952080011489
29	0.53880000000000006	4.7919974180710902e-07
29	0.59840000000000004	1.4337655420344419e-13
29	0.65800000000000014	3.457936871343455e-20
29	0.71760000000000002	7.3782360626366915e-27
29	0.77720000000000011	1.4570231148689583e-33
30	1.3108	0.9999986892008591
30	1.3744000000000001	1.3107981984377166e-06
30	1.4379999999999999	9.4246384473601767e-13
30	1.5016	4.9259845958826325e-19
30	1.5651999999999999	2.094276545413578e-25
30	1.5892000000000002	8.1151147711214807e-40
30	1.6288	7.6882163170346919e-32
31	1.3108000000000002	0.9999986892008591
31	1.3744000000000003	1.3107981984377166e-06
31	1.4380000000000002	9.4246384473601767e-13
31	1.5016000000000003	4.9259845958826325e-19
31	1.5652000000000001	2.094276545413578e-25
31	1.5892000000000004	8.1151147711214807e-40
31	1.6288000000000002	7.6882163170346919e-32
32	0.20200000000000001	0.99999979800002048
32	0.2616	2.0199994715680719e-07
32	0.32120000000000004	3.2441189579888268e-14
32	0.38080000000000003	4.8819556876175968e-21
32	0.44040000000000001	7.1892215485861493e-28
32	0.5	1.0520829038299459e-34
33	0.51880000000000015	0.9999994812001346
33	0.57840000000000014	5.1879969992616687e-07
33	0.63800000000000012	1.6549709441282031e-13
33	0.69760000000000022	4.2078607360620118e-20
33	0.7572000000000001	9.3846960802830667e-27
33	0.81680000000000019	1.9243378958344441e-33
34	1.1919999999999997	0.9999988080007105
34	1.2555999999999998	1.19199850332574e-06
34	1.3191999999999997	7.8624216278865567e-13
34	1.3827999999999998	3.798771282522111e-19
34	1.4463999999999997	1.502898409780354e-25
34	1.4703999999999999	8.1151147711214807e-40
34	1.5099999999999998	5.1641899638190536e-32
35	1.2315999999999998	0.99999876840075852
35	1.2951999999999999	1.2315984048327138e-06
35	1.3587999999999998	8.3674790302617801e-13
35	1.4223999999999999	4.1529939588038485e-19
35	1.4859999999999998	1.683891952605358e-25
35	1.51	8.1151147711214807e-40
35	1.5495999999999999	5.9178814470599924e-32
36	0.55840000000000012	0.99999944160015597
36	0.6180000000000001	5.5839965490890694e-07
36	0.67760000000000009	1.8918579180766443e-13
36	0.73720000000000008	5.0578330756307558e-20
36	0.79680000000000017	1.1770144594076258e-26
36	0.85640000000000005	2.5030554869598053e-33
37	1.2711999999999999	0.99999872880080798
37	1.3348	1.2711983032033735e-06
37	1.3983999999999999	8.8882179707073178e-13
37	1.462	4.5285247339586703e-19
37	1.5255999999999998	1.8807194676642637e-25
37	1.5496000000000001	8.1151147711214807e-40
37	1.5891999999999999	6.7568805909518929e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	0.99999999999999167
1	0.2024	1
1	0.26200000000000001	1
1	0.3216	1
1	0.38119999999999998	1
2	0.91479999999999984	0.99999908520041847
2	0.97439999999999982	0.99999999999952704
