base_bandwidth_utilization	0.24686200000000011
expected_bandwidth_utilization	0.24686209621094185

rounded_expected_bandwidth_utilization	0.49372400000000022

bandwidth_utilization_p99	0.24686200000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
1	43	1000	1000	0.039600000000000003	1.9628004710717333e-06	1.000001962800471	1	2	0	1	1.9628004710717342	0	1.9628000000000008
2	9	10	10	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
3	27	50	50	0.039600000000000003	1.3192000872056579e-06	1.0000013192000872	1	2	0	1	1.3192000865395306	1.1102230246251565e-16	1.3191999999999995
4	28	50	50	0.039600000000000003	1.3588000891372856e-06	1.0000013588000891	1	2	0	1	1.3588000891372853	0	1.3587999999999993
6	10	10	10	0.045600000000000002	5.0520003314112179e-07	1.0000005052000331	1	2	0	1	0.50520003314112216	0	0.50520000000000009
9	44	1000	1000	0.039600000000000003	2.0024004805757221e-06	1.0000020024004805	1	2	0	1	2.002400480575723	0	2.0024000000000011
10	11	10	10	0.039600000000000003	5.4480003573888312e-07	1.0000005448000358	1	2	0	1	0.54480003573888247	0	0.54480000000000017
11	12	10	10	0.041599999999999998	5.864000384678426e-07	1.0000005864000385	1	2	0	1	0.58640003846784261	0	0.58640000000000003
12	30	100	100	0.039600000000000003	1.4380000943328075e-06	1.0000014380000943	1	2	0	1	1.4380000943328055	0	1.4379999999999995
13	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
15	4	5	5	0.041599999999999998	2.6160001678069483e-07	1.0000002616000168	1	2	0	1	0.26160001611456157	1.1102230246251565e-16	0.2616
18	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
20	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
21	22	20	20	0.039600000000000003	1.0024001848425119e-06	1.0000010024001849	1	2	0	1	1.0024001848425121	0	1.0023999999999997
22	13	10	10	0.041599999999999998	6.2800004119680218e-07	1.0000006280000413	1	2	0	1	0.62800004119680286	0	0.62800000000000011
23	31	100	100	0.039600000000000003	1.4776000969305663e-06	1.0000014776000969	1	2	0	1	1.477600096930566	0	1.4775999999999996
24	32	100	100	0.047600000000000003	1.5252001031035257e-06	1.0000015252001031	1	2	0	1	1.5252001031035272	0	1.5251999999999999
25	14	10	10	0.041599999999999998	6.6960004392576303e-07	1.0000006696000439	1	2	0	1	0.66960004392576289	0	0.66959999999999997
27	33	100	100	0.039600000000000003	1.5648001057804889e-06	1.0000015648001057	1	2	0	1	1.564800105780487	0	1.5648
28	45	1000	1000	0.039600000000000003	2.2004001795526543e-06	1.0000022004001796	1	2	0	1	2.2004001795526555	0	2.200400000000001
29	15	10	10	0.041599999999999998	7.1120004665472346e-07	1.0000007112000466	1	2	0	1	0.71120004665472314	0	0.71120000000000005
30	34	100	100	0.039600000000000003	1.6044001084574463e-06	1.0000016044001085	1	2	0	1	1.6044001084574475	0	1.6044
31	16	10	10	0.0436	7.5480004951488319e-07	1.0000007548000496	1	2	0	1	0.75480004951488311	0	0.75479999999999992
32	23	20	20	0.039600000000000003	1.160800076148486e-06	1.0000011608000761	1	2	0	1	1.1608000761484849	0	1.1607999999999998
33	24	20	20	0.039600000000000003	1.200400078746246e-06	1.0000012004000787	1	2	0	1	1.2004000787462445	0	1.2003999999999995
34	35	100	100	0.039600000000000003	1.6440001111344071e-06	1.0000016440001112	1	2	0	1	1.644000111134408	0	1.6440000000000001
35	17	10	10	0.039600000000000003	7.9440005277877675e-07	1.0000007944000529	1	2	0	1	0.79440005211264453	1.1102230246251565e-16	0.7944
37	36	100	100	0.039600000000000003	1.683600113811369e-06	1.0000016836001138	1	2	0	1	1.6836001138113679	0	1.6836000000000002
38	46	1000	1000	0.039600000000000003	2.240000182784016e-06	1.0000022400001827	1	2	0	1	2.2400001827840166	0	2.2400000000000011
41	37	100	100	0.039600000000000003	1.7232001164883285e-06	1.0000017232001166	1	2	0	1	1.7232001164883284	0	1.7232000000000003
42	3	2	2	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
43	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
45	38	100	100	0.039600000000000003	1.7628001199424463e-06	1.0000017628001199	1	2	0	1	1.7628001191652996	1.1102230246251565e-16	1.7628000000000004
48	39	100	100	0.041599999999999998	1.8044001219774484e-06	1.000001804400122	1	2	0	1	1.8044001219774488	0	1.8044000000000004
49	25	20	20	0.039600000000000003	1.240000081344004e-06	1.0000012400000813	1	2	0	1	1.2400000813440051	0	1.2399999999999995
50	40	100	100	0.061600000000000002	1.8440001504704118e-06	1.0000018440001506	1	2	0	1	1.8440001504704129	0	1.8440000000000005
51	18	10	10	0.041599999999999998	8.3600005484160305e-07	1.0000008360000547	1	2	0	1	0.83600005484160345	0	0.83599999999999985
54	47	1000	1000	0.039600000000000003	2.2400001827840194e-06	1.0000022400001827	1	2	0	1	2.2400001827840166	0	2.2400000000000011
55	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
57	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
58	19	10	10	0.041599999999999998	8.7760005757056305e-07	1.0000008776000575	1	2	0	1	0.87760005757056381	0	0.87759999999999994
59	26	20	20	0.039600000000000003	1.2796000839417649e-06	1.0000012796000839	1	2	0	1	1.2796000839417649	0	1.2795999999999994
60	41	100	100	0.039600000000000003	1.883600153702078e-06	1.0000018836001536	1	2	0	1	1.8836001537020783	0	1.8836000000000006
61	20	10	10	0.041599999999999998	9.1920006029958129e-07	1.0000009192000603	1	2	0	1	0.91920006029958112	0	0.9191999999999998
63	42	100	100	0.039600000000000003	1.9232001569334517e-06	1.0000019232001569	1	2	0	1	1.9232001569334514	0	1.9232000000000007
64	21	10	10	0.0436	9.6280006315974664e-07	1.0000009628000632	1	2	0	1	0.96280006315974642	0	0.96279999999999977
66	29	50	50	0.039600000000000003	1.3984000917350457e-06	1.0000013984000917	1	2	0	1	1.3984000917350452	0	1.3983999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
49	0	0.99999876000076893
49	1	1.2399983810570554e-06
49	2	8.501428342833462e-13
49	3	4.2664086326863424e-19
49	4	1.7521307667391591e-25
49	5	6.2463176540750475e-32
50	0	0.99999815600170017
50	1	1.8439964491970181e-06
50	2	1.8506346854023362e-12
50	3	1.3409185785777175e-18
50	4	9.9794094559617306e-25
50	5	5.5381571858238846e-31
50	6	1.6792639675502364e-37
51	0	0.99999916400034949
51	1	8.3599924626273928e-07
51	2	4.0428920897128879e-13
51	3	1.4862334687506125e-19
51	4	4.6161092608673059e-26
51	5	1.8272935543746014e-32
54	0	0.99999776000250884
54	1	2.2399947996220411e-06
54	2	2.6915775315931145e-12
54	3	2.3050405273615222e-18
54	4	1.5776428802602268e-24
54	5	9.1777786080567044e-31
54	6	3.5875807029590345e-37
55	0	0.99999981960001627
55	1	1.8039995670400535e-07
55	2	2.7023911903634785e-14
55	3	3.8793394492076876e-21
55	4	5.5213481001709298e-28
55	5	7.8744422567693165e-35
57	0	0.99999961960007244
57	1	3.8039983186323739e-07
57	2	9.5784671762827279e-14
57	3	2.025318448889693e-20
57	4	3.9031564346879863e-27
57	5	7.1190567641082692e-34
58	0	0.99999912240038513
58	1	8.7759917224806962e-07
58	2	4.4266099344336401e-13
58	3	1.6884058386196154e-19
58	4	7.4233317451373854e-26
58	5	2.4393257269292069e-32
59	0	0.99999872040081872
59	1	1.279598278683237e-06
59	2	9.0262856657072022e-13
59	3	4.648688146698415e-19
59	4	1.9548590138570738e-25
59	5	7.1220390975221891e-32
60	0	0.99999811640177394
60	1	1.8835962983529173e-06
60	2	1.9276719890930456e-12
60	3	1.7274851400678018e-18
60	4	1.1215026319789655e-24
60	5	6.1155679976629781e-31
60	6	1.9989841607723312e-37
61	0	0.99999908080042255
61	1	9.191990947722857e-07
61	2	4.8276327555284819e-13
61	3	2.4815589696890933e-19
61	4	9.3020872195335907e-26
61	5	2.9825967612978429e-32
63	0	0.99999807680184938
63	1	1.9231961443725061e-06
63	2	2.0062777363026881e-12
63	3	1.8243693287316017e-18
63	4	1.2020226142764716e-24
63	5	6.6481525696830894e-31
63	6	2.2294915632683908e-37
64	0	0.99999903720046346
64	1	9.6279900985698921e-07
64	2	5.2665096127732702e-13
64	3	2.7834091352341571e-19
64	4	1.0723592444078881e-25
64	5	3.5281671815578459e-32
66	0	0.99999860160097775
66	1	1.3983979527438982e-06
66	2	1.0694946840996806e-12
66	3	5.9307518644837381e-19
66	4	2.6691406581676943e-25
66	5	1.035178418306017e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999958000008826
0	1	0.99999999999988598
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999803720192637
1	1	0.9999999999976027
1	2	1
1	3	1
1	4	1
1	5	1
1	6	1
2	0	0.99999954040010564
2	1	0.99999999999986611
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999868080087007
3	1	0.99999999999904321
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999864120092319
4	1	0.9999999999989877
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999949480012762
6	1	0.99999999999983924
6	2	1
6	3	1
6	4	1
6	5	1
9	0	0.99999799760200492
9	1	0.99999999999751477
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.99999945520014843
10	1	0.99999999999981593
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999941360017197
11	1	0.99999999999978961
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999856200103399
12	1	0.99999999999887179
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999989880000517
13	1	0.9999999999999889
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.9999997384000342
15	1	0.9999999999999496
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
18	0	0.99999985920001
18	1	0.99999999999998179
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999969880004536
20	1	0.99999999999993605
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999899760050237
21	1	0.99999999999931277
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999937200019728
22	1	0.99999999999976175
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999852240109177
23	1	0.99999999999881151
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999847480116322
24	1	0.9999999999987339
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999933040022415
25	1	0.99999999999973188
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999843520122433
27	1	0.99999999999866995
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999779960242086
28	1	0.99999999999739952
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999928880025291
29	1	0.99999999999970046
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999839560128712
30	1	0.99999999999860456
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999924520028483
31	1	0.9999999999996656
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999883920067378
32	1	0.99999999999925016
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999879960072047
33	1	0.99999999999920075
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999835600135145
34	1	0.99999999999853761
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999920560031552
35	1	0.99999999999963229
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
37	0	0.99999831640141723
37	1	0.99999999999846889
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999776000250884
38	1	0.99999999999730849
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
41	0	0.99999827680148479
41	1	0.99999999999839884
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999978000002421
42	1	0.9999999999999627
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999965920005807
43	1	0.99999999999992095
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999823720155367
45	1	0.999999999998327
45	2	0.99999999999999989
45	3	0.99999999999999989
45	4	0.99999999999999989
45	5	0.99999999999999989
45	6	0.99999999999999989
45	7	1
48	0	0.99999819560162795
48	1	0.99999999999825007
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999876000076893
49	1	0.99999999999915001
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999815600170017
50	1	0.99999999999814937
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999916400034949
51	1	0.99999999999959577
51	2	1
51	3	1
51	4	1
51	5	1
54	0	0.99999776000250884
54	1	0.99999999999730849
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999981960001627
55	1	0.99999999999997302
55	2	1
55	3	1
55	4	1
55	5	1
57	0	0.99999961960007244
57	1	0.9999999999999043
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999912240038513
58	1	0.99999999999955735
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999872040081872
59	1	0.99999999999909739
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999811640177394
60	1	0.99999999999807232
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999908080042255
61	1	0.99999999999951728
61	2	1
61	3	1
61	4	1
61	5	1
63	0	0.99999807680184938
63	1	0.99999999999799372
63	2	1
63	3	1
63	4	1
