base_bandwidth_utilization	0.18434440000000002
expected_bandwidth_utilization	0.18434445972420874

rounded_expected_bandwidth_utilization	0.36868880000000009

bandwidth_utilization_p99	0.18434440000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
5	26	100	100	0.039600000000000003	1.1960000736736047e-06	1.0000011960000736	1	2	0	1	1.1960000736736041	0	1.1959999999999995
7	27	100	100	0.039600000000000003	1.2356000767790983e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
8	19	20	20	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
9	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523354	1.1102230246251565e-16	1.2751999999999997
10	20	20	20	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
11	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
12	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
13	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
14	21	20	20	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492113	0	0.91679999999999984
17	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
18	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916847	0	1.3147999999999997
19	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
21	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
22	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
23	30	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.3544000834310452	0	1.3543999999999998
24	36	1000	1000	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.5920000980672062	0	1.5920000000000003
25	37	1000	1000	0.041599999999999998	1.6316001011726988e-06	1.0000016316001012	1	2	0	1	1.6316001005066774	1.1102230246251565e-16	1.6316000000000002
26	17	10	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
28	24	50	50	0.039600000000000003	1.0356001458124451e-06	1.0000010356001459	1	2	0	1	1.0356001458124462	0	1.0355999999999996
30	38	1000	1000	0.039600000000000003	1.6712001029459248e-06	1.000001671200103	1	2	0	1	1.6712001029459267	0	1.6712000000000005
33	31	100	100	0.039600000000000003	1.3940000858704044e-06	1.0000013940000858	1	2	0	1	1.3940000858704054	0	1.3939999999999999
34	32	100	100	0.039600000000000003	1.4336000883097655e-06	1.0000014336000884	1	2	0	1	1.4336000883097655	0	1.4336
35	25	50	50	0.041599999999999998	1.1564000712342429e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
36	33	100	100	0.039600000000000003	1.4732000907491238e-06	1.0000014732000908	1	2	0	1	1.4732000907491254	0	1.4731999999999998
37	22	20	20	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428426	0	0.95639999999999969
39	39	1000	1000	0.039600000000000003	1.6712001029459248e-06	1.000001671200103	1	2	0	1	1.6712001029459269	0	1.6712000000000007
40	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
41	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
42	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
43	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
44	14	10	10	0.041599999999999998	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
45	15	10	10	0.041599999999999998	6.7920004183872296e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
46	34	100	100	0.039600000000000003	1.512800093188487e-06	1.0000015128000932	1	2	0	1	1.512800093188486	0	1.5128000000000001
47	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
49	23	20	20	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.99600014023676919	0	0.99599999999999977
50	35	100	100	0.039600000000000003	1.5524000956278473e-06	1.0000015524000956	1	2	0	1	1.5524000956278459	0	1.5524

[frame_retry_distribution]
frame_id	retry_count	probability
40	4	9.2746361115511379e-27
40	5	1.8982134042260171e-33
41	0	0.99999987920000732
41	1	1.2079997820768194e-07
41	2	1.4495996520960393e-14
41	3	1.8071706799049136e-21
41	4	2.3327302467124744e-28
41	5	3.0967934264666627e-35
42	0	0.9999994436001548
42	1	5.5639965725770586e-07
42	2	1.8795179301972609e-13
42	3	5.0124095458084903e-20
42	4	1.1639896261111316e-26
42	5	2.4708735122101945e-33
43	0	0.99999940400017762
43	1	5.9599960926252807e-07
43	2	2.1312944756976477e-13
43	3	5.9631247771024665e-20
43	4	1.442638579028798e-26
43	5	3.1725958573566153e-33
44	0	0.99999936240020326
44	1	6.375995541902362e-07
44	2	2.4254285547332575e-13
44	3	7.1872525254677696e-20
44	4	1.8352425839381729e-26
44	5	4.2481178911279252e-33
45	0	0.99999932080023068
45	1	6.7919949684882682e-07
45	2	2.7249482135006806e-13
45	3	8.4503274189139628e-20
45	4	2.244171648075039e-26
45	5	5.3757200665088441e-33
46	0	0.99999848720114426
46	1	1.5127976182495562e-06
46	2	1.2374683755000838e-12
46	3	7.2660814413030242e-19
46	4	3.4317461819531453e-25
46	5	1.3856340267192817e-31
47	0	0.99999928120025838
47	1	7.1879943904869898e-07
47	2	3.0261454519844587e-13
47	3	9.7815768221631825e-20
47	4	2.6930743731883168e-26
47	5	6.6583998819447741e-33
49	0	0.99999900400049602
49	1	9.9599886774784379e-07
49	2	6.3624403752468853e-13
49	3	2.8357757549202941e-19
49	4	1.0329965853904881e-25
49	5	3.2783168578460885e-32
50	0	0.99999844760120493
50	1	1.5523974944284233e-06
50	2	1.3005985407152614e-12
50	3	7.8082061442658785e-19
50	4	3.7647855925558703e-25
50	5	1.5496976923168369e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999983960001293
0	1	0.99999999999997768
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999972080003896
1	1	0.99999999999994438
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999980000001998
3	1	0.99999999999996803
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999920200031855
4	1	0.99999999999963263
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999880400071528
5	1	0.99999999999921119
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.9999987644007633
7	1	0.99999999999916045
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999916240035092
8	1	0.99999999999959777
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999872480081298
9	1	0.99999999999910827
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999912280038483
10	1	0.99999999999956135
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999968120005089
11	1	0.99999999999993028
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999976040002869
12	1	0.99999999999995703
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999964160006427
13	1	0.99999999999991451
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999990832004203
14	1	0.99999999999952327
14	2	1
14	3	1
14	4	1
14	5	1
17	0	0.99999991880000338
17	1	0.99999999999999201
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999868520086432
18	1	0.99999999999905465
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999960200007931
19	1	0.99999999999989719
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.9999995624000958
21	1	0.99999999999987821
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999952280011395
22	1	0.99999999999985778
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999864560091734
23	1	0.99999999999899947
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999840800126716
24	1	0.99999999999863465
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999836840133094
25	1	0.99999999999856837
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999924160028764
26	1	0.99999999999966571
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999896440053626
28	1	0.99999999999931799
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.9999983288013965
30	1	0.99999999999850064
30	2	1
30	3	1
30	4	1
30	5	1
33	0	0.99999860600097168
33	1	0.99999999999894262
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999856640102758
34	1	0.99999999999888411
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999988436006686
35	1	0.99999999999926015
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999852680108514
36	1	0.99999999999882405
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999904360045744
37	1	0.99999999999948386
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.9999983288013965
39	1	0.99999999999850064
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999948320013354
40	1	0.99999999999983569
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999987920000732
41	1	0.99999999999998557
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999994436001548
42	1	0.99999999999981204
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999940400017762
43	1	0.99999999999978684
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999936240020326
44	1	0.99999999999975742
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999932080023068
45	1	0.99999999999972755
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999848720114426
46	1	0.99999999999876255
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999928120025838
47	1	0.99999999999969746
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999900400049602
49	1	0.99999999999936373
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999844760120493
50	1	0.99999999999869937
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.16039999999999999	0.99999983960001293
0	0.21999999999999997	1.6039996471200407e-07
0	0.27959999999999996	2.2423913730272827e-14
0	0.3392	3.0758464660060318e-21
0	0.39879999999999999	4.2389510153513236e-28
0	0.45839999999999997	5.9020297401530198e-35
1	0.2792	0.99999972080003896
1	0.33879999999999999	2.7919990540705617e-07
1	0.39839999999999998	5.5616617842335139e-14
1	0.45800000000000002	9.7610136627880633e-21
1	0.51760000000000006	1.6131945660044092e-27
1	0.57719999999999994	2.582493569208251e-34
3	0.20000000000000001	0.99999980000001998
3	0.2596	1.9999994808000664e-07
3	0.31920000000000004	3.191998981113763e-14
3	0.37880000000000003	4.782979521540349e-21
3	0.43840000000000001	7.0215048471049405e-28
3	0.498	1.025099317051922e-34
4	0.79800000000000004	0.99999920200031855
4	0.85960000000000003	7.9799931403949468e-07
4	0.92120000000000002	3.675584614049902e-13
4	0.98280000000000012	1.2846402046549897e-19
4	1.1060000000000001	4.4552645235826944e-33
4	1.1236000000000002	3.7878410918561636e-26
4	1.1852000000000003	8.4951329657276612e-33
5	1.1959999999999995	0.99999880400071528
5	1.2575999999999996	1.1959984959113458e-06
5	1.3191999999999995	7.8888055930808126e-13
5	1.3807999999999996	3.8005013079975178e-19
5	1.4247999999999996	8.1151147711214807e-40
5	1.4423999999999995	1.4954656867557023e-25
5	1.5039999999999996	5.0996537582274213e-32
7	1.2355999999999996	0.9999987644007633
7	1.2971999999999997	1.2355983971807194e-06
7	1.3587999999999996	8.3946549933350557e-13
7	1.4203999999999997	4.1547735640487767e-19
7	1.4643999999999997	8.1151147711214807e-40
7	1.4819999999999995	1.6757553910206702e-25
7	1.5435999999999996	5.8456812424328388e-32
7	100.0616	1.1102230246251565e-16
8	0.8375999999999999	0.99999916240035092
8	0.89919999999999989	8.3759924683041866e-07
8	0.96079999999999988	4.023826533905619e-13
8	1.0224	1.4592397650324991e-19
8	1.1456	5.4619451385079375e-33
8	1.1632	4.4454196860448019e-26
8	1.2248000000000001	1.0081111898433436e-32
9	1.2751999999999997	0.99999872480081298
9	1.3367999999999998	1.2751982953137786e-06
9	1.3983999999999996	8.9161859315968787e-13
9	1.4599999999999997	4.5303539190117771e-19
9	1.504	8.1151147711214807e-40
9	1.5215999999999996	1.8718364513872886e-25
9	1.5831999999999997	6.6763572035881938e-32
9	100.0616	1.1102230246251565e-16
10	0.87719999999999998	0.99999912280038483
10	0.93879999999999997	8.7719917648502739e-07
10	1.0004	4.3877500104927115e-13
10	1.1412000000000002	1.6489060462673554e-19
10	1.1852	4.7434461914518484e-33
10	1.2028000000000001	6.4906146273557445e-26
10	1.2644000000000002	1.5108352230728096e-32
11	0.31879999999999997	0.99999968120005089
11	0.37839999999999996	3.1879987936610279e-07
11	0.43799999999999994	6.9817169420073188e-14
11	0.49759999999999999	1.3156112834849957e-20
11	0.55719999999999992	2.2979477640940791e-27
11	0.61680000000000001	3.8451589915230027e-34
12	0.23960000000000001	0.99999976040002869
12	0.29920000000000002	2.3959992831169055e-07
12	0.35880000000000001	4.2984224577257443e-14
12	0.41839999999999999	6.9906689044368517e-21
12	0.47799999999999998	1.0903327429541568e-27
12	0.53759999999999997	1.6677940308973636e-34
13	0.3584	0.99999964160006427
13	0.41799999999999998	3.583998501888314e-07
13	0.47760000000000002	8.5585879124174351e-14
13	0.53720000000000001	1.7238065449042127e-20
13	0.5968	3.1742632674636543e-27
13	0.65639999999999998	5.5444797743965633e-34
14	0.91679999999999984	0.9999990832004203
14	0.97839999999999983	9.1679910300331887e-07
14	1.1192	4.7673546643736715e-13
14	1.1808000000000001	2.2318347483279726e-19
14	1.2247999999999999	5.6104373340971652e-33
14	1.2423999999999999	7.8627767346324242e-26
14	1.304	1.8269007793822143e-32
17	0.081199999999999994	0.99999991880000338
17	0.14079999999999998	8.1199988567040908e-08
17	0.20039999999999999	8.1362383694976496e-15
17	0.26000000000000001	9.1485309547149399e-22
17	0.3196	1.1044980683036896e-28
17	0.37919999999999998	1.3990974672351706e-35
18	1.3147999999999997	0.99999868520086432
18	1.3763999999999998	1.3147981903105264e-06
18	1.4379999999999997	9.4533984060033412e-13
18	1.4995999999999998	4.9278633607838939e-19
18	1.5436000000000001	8.1151147711214807e-40
18	1.5611999999999997	2.0846032163399726e-25
18	1.6227999999999998	7.5986739870686066e-32
19	0.39800000000000002	0.99999960200007931
19	0.45760000000000001	3.9799981787524212e-07
19	0.51719999999999999	1.0292274676834171e-13
19	0.57679999999999998	2.2068970523947491e-20
19	0.63640000000000008	4.2742711258743244e-27
19	0.69599999999999995	7.7828476223036369e-34
