base_bandwidth_utilization	0.2119591999999999
expected_bandwidth_utilization	0.21195927720759469

rounded_expected_bandwidth_utilization	0.42391840000000008

bandwidth_utilization_p99	0.21195920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	4	5.2767523170662935e-25
33	5	2.3318139629791006e-31
34	0	0.99999928520025549
34	1	7.1479944645909336e-07
34	2	2.9807135140838943e-13
34	3	9.5130378692789118e-20
34	4	2.5794373802198107e-26
34	5	6.2675482335621441e-33
36	0	0.99999837440132122
36	1	1.6255972572899951e-06
36	2	1.4214221542147676e-12
36	3	8.8799544052093843e-19
36	4	4.4434384535874513e-25
36	5	1.8936435777533617e-31
36	6	1.1102230246251565e-16
37	0	0.99999924560028464
37	1	7.5439938591864982e-07
37	2	3.2952163212977724e-13
37	3	1.094963101273292e-19
37	4	3.075921957513617e-26
37	5	7.711580417630225e-33
38	0	0.99999980000001998
38	1	1.9999994808000664e-07
38	2	3.191998981113763e-14
38	3	4.782979521540349e-21
38	4	7.0215048471049405e-28
38	5	1.025099317051922e-34
39	0	0.99999833480138645
39	1	1.6651971245351223e-06
39	2	1.489019177035724e-12
39	3	9.4985607609796907e-19
39	4	4.8466917100062759e-25
39	5	2.1036273680675006e-31
40	0	0.99999873080080537
40	1	1.2691983134881603e-06
40	2	8.81077416711266e-13
40	3	4.4352214391280334e-19
40	4	1.8120766046163856e-25
40	5	6.3803705532943421e-32
40	6	1.1102230246251565e-16
41	0	0.99999865160090906
41	1	1.3483981014541347e-06
41	2	9.8945446787555795e-13
41	3	5.2415370622118128e-19
41	4	2.2447779535501522e-25
41	5	8.2561635634863833e-32
43	0	0.99999869120085638
43	1	1.3087982090393034e-06
43	2	9.3448186555894373e-13
43	3	4.8271826208911136e-19
43	4	2.0197645383853928e-25
43	5	7.2700719543398149e-32
43	6	1.1102230246251565e-16
44	0	0.99999920600031522
44	1	7.9399932224188976e-07
44	2	3.6254006892825932e-13
44	3	1.252321836674062e-19
44	4	3.6404309667248718e-26
44	5	9.4086950895640422e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999916640034747
0	1	0.99999999999960287
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999968120005089
1	1	0.99999999999993028
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999964160006427
2	1	0.99999999999991451
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999960200007931
3	1	0.99999999999989719
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.9999995624000958
4	1	0.99999999999987821
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999986120009634
5	1	0.99999999999895417
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999991880000338
6	1	0.99999999999999201
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999976040002869
7	1	0.99999999999995703
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999952280011395
8	1	0.99999999999985778
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999857240101908
9	1	0.99999999999889311
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999853280107631
11	1	0.99999999999883327
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999912680038128
12	1	0.99999999999956679
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999829520145322
13	1	0.99999999999844191
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999908720041664
14	1	0.99999999999952904
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999904760045366
15	1	0.99999999999948985
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999948320013354
16	1	0.99999999999983569
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999994436001548
17	1	0.99999999999981204
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999900800049213
18	1	0.99999999999937039
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999940400017762
19	1	0.99999999999978684
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999983960001293
20	1	0.99999999999997768
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999849320113521
21	1	0.99999999999877198
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999896840053215
22	1	0.99999999999932476
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999993644002021
23	1	0.99999999999976019
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999845360119566
24	1	0.99999999999870903
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999884960066177
25	1	0.99999999999926981
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999987920000732
26	1	0.99999999999998557
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999972080003896
27	1	0.99999999999994438
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999932480022802
28	1	0.99999999999973188
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.999998810000708
29	1	0.99999999999922096
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.99999877040075602
30	1	0.99999999999917077
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999841400125766
31	1	0.99999999999864453
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
33	0	0.99999829520145322
33	1	0.99999999999844191
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999928520025549
34	1	0.99999999999970191
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999837440132122
36	1	0.99999999999857847
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
37	0	0.99999924560028464
37	1	0.9999999999996706
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999980000001998
38	1	0.99999999999996803
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999833480138645
39	1	0.99999999999851097
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999873080080537
40	1	0.99999999999911882
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	1
41	0	0.99999865160090906
41	1	0.99999999999901057
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999869120085638
43	1	0.99999999999906541
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.99999920600031522
44	1	0.99999999999963751
44	2	1
44	3	1
44	4	1
44	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.8335999999999999	0.99999916640034747
0	0.89319999999999988	8.3359925542881202e-07
0	0.95279999999999987	3.9712666161753605e-13
0	1.0124	1.4240009822340047e-19
0	1.1315999999999999	5.225131776974554e-33
0	1.1512	4.2788821022014008e-26
0	1.2108000000000001	9.5543738638360963e-33
1	0.31879999999999997	0.99999968120005089
1	0.37839999999999996	3.1879987936610279e-07
1	0.43799999999999994	6.9817169420073188e-14
1	0.49759999999999999	1.3156112834849957e-20
1	0.55719999999999992	2.2979477640940791e-27
1	0.61680000000000001	3.8451589915230027e-34
2	0.3584	0.99999964160006427
2	0.41799999999999998	3.583998501888314e-07
2	0.47760000000000002	8.5585879124174351e-14
2	0.53720000000000001	1.7238065449042127e-20
2	0.5968	3.1742632674636543e-27
2	0.65639999999999998	5.5444797743965633e-34
3	0.39800000000000002	0.99999960200007931
3	0.45760000000000001	3.9799981787524212e-07
3	0.51719999999999999	1.0292274676834171e-13
3	0.57679999999999998	2.2068970523947491e-20
3	0.63640000000000008	4.2742711258743244e-27
3	0.69599999999999995	7.7828476223036369e-34
4	0.43760000000000004	0.9999995624000958
4	0.49720000000000003	4.3759978242533469e-07
4	0.55680000000000007	1.2182777216627774e-13
4	0.61640000000000006	2.7710927068312754e-20
4	0.67600000000000005	5.632560508121164e-27
4	0.73560000000000003	1.0677330278310609e-33
5	1.3879999999999999	0.9999986120009634
5	1.4476	1.3879979907326549e-06
5	1.5071999999999999	1.0459952234748149e-12
5	1.5668	5.6789057508168496e-19
5	1.6068000000000002	8.1151147711214807e-40
5	1.6263999999999998	2.4880529289060448e-25
5	1.6859999999999999	9.3462596525171209e-32
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	8.1199988567040908e-08
6	0.20039999999999999	8.1362383694976496e-15
6	0.26000000000000001	9.1485309547149399e-22
6	0.3196	1.1044980683036896e-28
6	0.37919999999999998	1.3990974672351706e-35
7	0.23960000000000001	0.99999976040002869
7	0.29920000000000002	2.3959992831169055e-07
7	0.35880000000000001	4.2984224577257443e-14
7	0.41839999999999999	6.9906689044368517e-21
7	0.47799999999999998	1.0903327429541568e-27
7	0.53759999999999997	1.6677940308973636e-34
8	0.47720000000000007	0.99999952280011395
8	0.53680000000000005	4.7719974383910883e-07
8	0.59640000000000004	1.4230095513168524e-13
8	0.65600000000000014	3.4226034081047674e-20
8	0.71560000000000001	7.2861797015460825e-27
8	0.77520000000000011	1.436064533451611e-33
9	1.4276	0.99999857240101908
9	1.4892000000000001	1.4275978740196633e-06
9	1.5508	1.1069593233261505e-12
9	1.6124000000000001	6.1858611522027793e-19
9	1.6564000000000003	1.0382104335251053e-39
9	1.6739999999999999	2.7903644582019834e-25
9	1.7356	1.0795013267448121e-31
11	1.4672000000000001	0.99999853280107631
11	1.5288000000000002	1.4671977569463558e-06
11	1.5904	1.1667155844540609e-12
11	1.6520000000000001	6.6735579566065041e-19
11	1.6960000000000004	8.1151147711214807e-40
11	1.7136	3.0761371374636606e-25
11	1.7752000000000001	1.214217633965978e-31
12	0.87319999999999998	0.99999912680038128
12	0.93279999999999996	8.7319918547942083e-07
12	0.99239999999999995	4.3328141001131601e-13
12	1.1312000000000002	1.6106213993973804e-19
12	1.1712	4.6191054310617037e-33
12	1.1908000000000001	6.2730520017078592e-26
12	1.2504000000000002	1.4295939851431047e-32
13	1.7048000000000005	0.99999829520145322
13	1.7664000000000006	1.7047969886439418e-06
13	1.8280000000000005	1.5581843516364076e-12
13	1.8896000000000006	1.0145211988202688e-18
13	1.9336000000000009	8.1151147711214807e-40
13	1.9512000000000005	5.2767523170662935e-25
13	2.0128000000000004	2.3318139548639859e-31
14	0.91279999999999983	0.99999908720041664
14	0.97239999999999982	9.1279911239371248e-07
14	1.0319999999999998	4.7100431392329771e-13
14	1.1708000000000001	1.8128043161807994e-19
14	1.2107999999999999	5.7186084964003621e-33
14	1.2303999999999999	7.2382549482928864e-26
14	1.29	1.6649950573075823e-32
15	0.95239999999999991	0.99999904760045366
15	1.012	9.5239903617168773e-07
15	1.1508	5.1029533275179284e-13
15	1.2104000000000001	2.4353244880147887e-19
15	1.2504	6.7564836537347689e-33
15	1.27	8.7103677776011348e-26
15	1.3296000000000001	1.9996124253157032e-32
16	0.51680000000000015	0.99999948320013354
16	0.57640000000000013	5.1679970211656597e-07
16	0.63600000000000012	1.6434229547826706e-13
16	0.69560000000000022	4.1676390551226183e-20
16	0.75520000000000009	9.2746361115511379e-27
16	0.81480000000000019	1.8982134042260171e-33
17	0.55640000000000012	0.9999994436001548
17	0.6160000000000001	5.5639965725770586e-07
17	0.67560000000000009	1.8795179301972609e-13
17	0.73520000000000008	5.0124095458084903e-20
17	0.79480000000000017	1.1639896261111316e-26
17	0.85440000000000005	2.4708735122101945e-33
18	0.99199999999999977	0.99999900800049213
18	1.1308	9.9199887824703393e-07
18	1.1903999999999999	6.2972085037985468e-13
18	1.25	2.7807934093394044e-19
18	1.2899999999999998	6.5300320188778874e-33
18	1.3095999999999999	1.0014205798906439e-25
18	1.3692	2.4829629796422784e-32
19	0.59600000000000009	0.99999940400017762
19	0.65560000000000007	5.9599960926252807e-07
19	0.71520000000000006	2.1312944756976477e-13
19	0.77480000000000016	5.9631247771024665e-20
19	0.83440000000000003	1.442638579028798e-26
19	0.89400000000000013	3.1725958573566153e-33
20	0.16039999999999999	0.99999983960001293
20	0.21999999999999997	1.6039996471200407e-07
20	0.27959999999999996	2.2423913730272827e-14
20	0.3392	3.0758464660060318e-21
20	0.39879999999999999	4.2389510153513236e-28
20	0.45839999999999997	5.9020297401530198e-35
21	1.5068000000000001	0.99999849320113521
21	1.5684000000000002	1.506797636736734e-06
21	1.6300000000000001	1.2280399982931721e-12
21	1.6916000000000002	7.1861946968360981e-19
21	1.7356000000000005	8.1151147711214807e-40
21	1.7532000000000001	3.3832804121537509e-25
21	1.8148000000000002	1.362036477220515e-31
22	1.0315999999999999	0.99999896840053215
22	1.1703999999999999	1.0315987926160664e-06
22	1.2299999999999998	6.7528452939951914e-13
22	1.2895999999999999	3.0701031130058173e-19
22	1.3295999999999999	8.0052833903180064e-33
22	1.3491999999999997	1.1356616009107586e-25
22	1.4087999999999998	2.8444277415567683e-32
23	0.63560000000000016	0.9999993644002021
23	0.69520000000000015	6.3559955813103386e-07
23	0.75480000000000014	2.3987525894208659e-13
23	0.81440000000000023	7.0259946449609729e-20
23	0.87400000000000011	1.7680989455741812e-26
23	0.93360000000000021	4.023885948465839e-33
24	1.5464000000000002	0.99999845360119566
24	1.6080000000000003	1.5463975133907972e-06
24	1.6696000000000002	1.2909325646571904e-12
24	1.7312000000000003	7.7243923602137188e-19
24	1.7752000000000006	8.1151147711214807e-40
24	1.7928000000000002	3.7128324512278859e-25
24	1.8544000000000003	1.5238897381109734e-31
25	1.1503999999999999	0.99999884960066177
25	1.21	1.1503986080168429e-06
25	1.2695999999999998	7.3027299284482125e-13
25	1.3291999999999999	3.387487572441866e-19
25	1.3691999999999998	8.1151147711214807e-40
25	1.3887999999999998	1.2839737698618364e-25
25	1.4483999999999999	4.2191126740430385e-32
26	0.12079999999999999	0.99999987920000732
26	0.1804	1.2079997820768194e-07
26	0.23999999999999999	1.4495996520960393e-14
26	0.29959999999999998	1.8071706799049136e-21
26	0.35919999999999996	2.3327302467124744e-28
26	0.41879999999999995	3.0967934264666627e-35
27	0.2792	0.99999972080003896
27	0.33879999999999999	2.7919990540705617e-07
27	0.39839999999999998	5.5616617842335139e-14
27	0.45800000000000002	9.7610136627880633e-21
27	0.51760000000000006	1.6131945660044092e-27
27	0.57719999999999994	2.582493569208251e-34
28	0.67520000000000002	0.99999932480022802
28	0.73480000000000001	6.751995038632223e-07
28	0.7944	2.6818922695039363e-13
28	0.85400000000000009	8.2072290443567214e-20
28	0.91359999999999997	2.1453051130245582e-26
28	0.97320000000000007	5.047301184114793e-33
29	1.1899999999999997	0.999998810000708
29	1.2495999999999998	1.1899985129769286e-06
29	1.3091999999999997	7.7897298016790727e-13
29	1.3687999999999998	3.7159949028760228e-19
29	1.4087999999999998	8.1151147711214807e-40
29	1.4283999999999997	1.445055821456518e-25
29	1.4879999999999998	4.8615735159287253e-32
29	20.0596	1.1102230246251565e-16
30	1.2295999999999996	0.99999877040075602
30	1.2891999999999997	1.2295984148007015e-06
30	1.3487999999999996	8.2924112151882165e-13
30	1.4083999999999997	4.0650325290974808e-19
30	1.4483999999999999	8.1151147711214807e-40
30	1.4679999999999995	1.6208026645212719e-25
30	1.5275999999999996	5.5798254005370343e-32
31	1.5860000000000003	0.99999841400125766
31	1.6476000000000004	1.5859973869085512e-06
31	1.7092000000000003	1.3553932833598207e-12
31	1.7708000000000004	8.2887719339630091e-19
31	1.8148000000000006	8.1151147711214807e-40
31	1.8324000000000003	4.0658560146899657e-25
31	1.8940000000000003	1.7007524091015478e-31
31	100.0616	1.1102230246251565e-16
33	1.7048000000000005	0.99999829520145322
33	1.7664000000000006	1.7047969886439418e-06
33	1.8280000000000005	1.5581843516364076e-12
33	1.8896000000000006	1.0145211988202688e-18
33	1.9336000000000009	8.1151147711214807e-40
33	1.9512000000000005	5.2767523170662935e-25
33	2.0128000000000004	2.3318139548639859e-31
34	0.7148000000000001	0.99999928520025549
34	0.77440000000000009	7.1479944645909336e-07
