base_bandwidth_utilization	0.16521919999999995
expected_bandwidth_utilization	0.16521924288542125

rounded_expected_bandwidth_utilization	0.33043840000000019

bandwidth_utilization_p99	0.16521920000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
23	0.44040000000000001	1
23	0.5	1
24	0.8395999999999999	0.99999916040035253
24	0.90319999999999989	0.99999999999959421
24	0.96679999999999988	1
24	1.0304	1
24	1.1576	1
24	1.1732	1
24	1.2368000000000001	1
25	1.2751999999999997	0.99999872480081298
25	1.3387999999999998	0.99999999999910572
25	1.4023999999999996	0.99999999999999989
25	1.4659999999999997	0.99999999999999989
25	1.514	0.99999999999999989
25	1.5295999999999996	0.99999999999999989
25	1.5931999999999997	0.99999999999999989
25	100.06359999999999	1
26	0.52280000000000015	0.9999994772001366
26	0.58640000000000014	0.99999999999983002
26	0.65000000000000013	0.99999999999999989
26	0.71360000000000023	0.99999999999999989
26	0.77720000000000011	0.99999999999999989
26	0.84080000000000021	0.99999999999999989
26	10.063599999999999	1
27	0.16239999999999999	0.99999983760001321
27	0.22199999999999998	0.99999999999997713
27	0.28159999999999996	1
27	0.3412	1
27	0.40079999999999999	1
27	0.46039999999999998	1
29	0.56240000000000012	0.99999943760015819
29	0.62600000000000011	0.99999999999980616
29	0.6896000000000001	1
29	0.75320000000000009	1
29	0.81680000000000019	1
29	0.88040000000000007	1
31	1.3148	0.99999868520086432
31	1.3784000000000001	0.99999999999905198
31	1.4419999999999999	1
31	1.5056	1
31	1.5536000000000003	1
31	1.5691999999999999	1
31	1.6328	1
32	0.12279999999999999	0.9999998772000076
32	0.18240000000000001	0.99999999999998523
32	0.24199999999999999	1
32	0.30159999999999998	1
32	0.36119999999999997	1
32	0.42079999999999995	1
33	0.24160000000000001	0.99999975840002919
33	0.30120000000000002	0.99999999999995637
33	0.36080000000000001	1
33	0.4204	1
33	0.47999999999999998	1
33	0.53959999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.6020000000000002	0.6020000000000002	0.6020000000000002	0.6020000000000002
1	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
3	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
4	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
5	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
7	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
8	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
9	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
10	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997
11	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
12	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
13	0	0	0	0	0.3624	0.3624	0.3624	0.3624
14	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
15	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
16	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
17	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
18	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
19	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
20	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
21	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
22	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
23	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
24	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
25	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
26	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
27	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
29	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
31	0	0	0	0	1.3148	1.3148	1.3148	1.3148
32	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
33	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
181563996	18	10	1	0	0	0.44360002821296185	0.44360000000000005	0.5072000000000001	4.4360002821296189e-07	2.7777777777777779e-13
183711116	18	10	3	0	0	0.44360002821296185	0.44360000000000005	0.57080000000000009	4.4360002821296189e-07	2.7777777777777781e-14
334048335	18	10	1	0	0	0.44360002821296185	0.44360000000000005	0.5072000000000001	4.4360002821296189e-07	2.7777777777777779e-13
449179155	18	10	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296189e-07	1
462057702	7	50	0	0	0	0.87920005591712336	0.87919999999999998	0.87919999999999998	8.7920005591712352e-07	1
617627955	22	100	1	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2991999999999997	1.2356000792502985e-06	2.7777777777777777e-12
630571434	8	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
976638123	19	20	0	0	0	0.80000005088000326	0.80000000000000004	0.80000000000000004	8.0000005088000311e-07	1
1040236094	5	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
1226824879	29	10	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
1238958270	2	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
1241436230	26	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
1244810804	16	100	0	0	0	1.1564000735470445	1.1563999999999999	1.1563999999999999	1.1564000735470435e-06	1
1411858589	0	20	0	0	0	0.60200003828720283	0.6020000000000002	0.6020000000000002	6.0200003828720277e-07	1
1484442578	13	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1527229647	20	100	2	0	0	1.1960000760656047	1.1959999999999997	1.2595999999999998	1.196000076065605e-06	2.7777777777777777e-12
1536138135	14	20	1	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320163e-07	5.5555555555555559e-13
1565255654	14	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
2013608768	15	100	0	0	0	1.0376001481692467	1.0375999999999999	1.0375999999999999	1.037600148169246e-06	1
2117184591	27	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2163190223	25	100	0	0	1.1102230246251565e-16	1.2752000811027357	1.2751999999999997	1.2751999999999997	1.2752000817688582e-06	1
2242777232	4	20	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
2258814097	13	10	2	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
2269785502	21	10	0	0	0	0.48320003073152207	0.48320000000000007	0.48320000000000007	4.8320003073152284e-07	1
2448361150	24	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
2456394662	23	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2847497279	11	100	0	0	0	0.99800014251436941	0.99799999999999978	0.99799999999999978	9.9800014251436934e-07	1
2917007571	26	10	2	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.58640000000000014	5.2280003391621617e-07	2.7777777777777779e-13
3021310942	5	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3041032437	0	20	2	0	0	0.60200003828720283	0.6020000000000002	0.66560000000000019	6.0200003828720277e-07	5.5555555555555559e-13
3078120345	22	100	0	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2355999999999996	1.2356000792502985e-06	1
3138327853	17	20	0	0	0	0.76040004836144304	0.76039999999999996	0.76039999999999996	7.6040004836144349e-07	1
3155295594	0	20	0	0	0	0.60200003828720283	0.6020000000000002	0.6020000000000002	6.0200003828720277e-07	1
3208912322	26	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
3339150215	2	2	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	5.5555555555555552e-15
3489617407	14	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3769959927	4	20	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
3774635190	13	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3785448188	13	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3801943600	31	1000	0	0	0	1.3148000836212852	1.3148	1.3148	1.3148000836212863e-06	1
3836711436	14	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3844238241	9	100	0	0	0	0.95840006095428509	0.95839999999999992	0.95839999999999992	9.5840006095428491e-07	1
3890671129	12	20	0	0	0	0.72080004584288304	0.72080000000000011	0.72080000000000011	7.2080004584288386e-07	1
3919199367	1	20	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
3932723241	33	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3988547894	20	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.196000076065605e-06	1
4028856189	10	1000	0	0	0	1.314800083621285	1.3147999999999997	1.3147999999999997	1.3148000836212863e-06	1
4099680737	32	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
4143120639	3	100	0	0	0	0.91880005843572166	0.91879999999999984	0.91879999999999984	9.1880005843572158e-07	1
4161029152	18	10	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296189e-07	1
