base_bandwidth_utilization	0.20252239999999999
expected_bandwidth_utilization	0.20252246559303697

rounded_expected_bandwidth_utilization	0.40504479999999998

bandwidth_utilization_p99	0.20252239999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	24	50	50	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
2	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
3	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
4	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
6	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
7	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
9	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
11	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
14	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
15	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
17	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
18	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
19	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
20	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
21	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
23	21	20	20	0.039600000000000003	9.2080005672132196e-07	1.0000009208000566	1	2	0	1	0.92080005672132148	0	0.92079999999999984
24	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
25	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
26	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
27	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
28	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
31	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
32	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
33	31	100	100	0.039600000000000003	1.3960000887856031e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
34	22	20	20	0.039600000000000003	9.6040005916068432e-07	1.0000009604000593	1	2	0	1	0.9604000591606846	0	0.9603999999999997
35	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
36	23	20	20	0.0436	1.0000001427999697e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
37	38	1000	1000	0.039600000000000003	1.6732001064155269e-06	1.0000016732001065	1	2	0	1	1.6732001064155271	0	1.6732000000000005
39	33	100	100	0.039600000000000003	1.4752000938227243e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
40	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
41	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
42	35	100	100	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
43	16	10	10	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
44	25	50	50	0.039600000000000003	1.1584000736742441e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
45	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
46	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
48	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
49	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
50	39	1000	1000	0.039600000000000003	1.6732001064155269e-06	1.0000016732001065	1	2	0	1	1.6732001064155273	0	1.6732000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
40	4	2.2867809063772912e-26
40	5	5.4955531299173861e-33
41	0	0.99999848520114731
41	1	1.5147976090415675e-06
41	2	1.2436487579270676e-12
41	3	7.3444229668881703e-19
41	4	3.4952164724711854e-25
41	5	1.4244055010439248e-31
42	0	0.9999984456012081
42	1	1.5543974849828363e-06
42	2	1.3069373222523535e-12
42	3	7.8904393852198656e-19
42	4	3.8328551631480236e-25
42	5	1.5921183300885747e-31
43	0	0.99999927720026127
43	1	7.2279943303590217e-07
43	2	3.0574414134034708e-13
43	3	9.9232852090889114e-20
43	4	2.7418689764319882e-26
43	5	6.8003951239919599e-33
44	0	0.99999884160067098
44	1	1.1583985844360644e-06
44	2	7.4461856271776114e-13
44	3	3.5144662539056085e-19
44	4	1.361095983048937e-25
44	5	4.5866212583653573e-32
45	0	0.99999983760001321
45	1	1.6239996394720401e-07
45	2	2.2865913560957818e-14
45	3	3.1510309675347108e-21
45	4	4.3567009231459088e-28
45	5	6.0805921947590089e-35
46	0	0.99999923760029075
46	1	7.6239937178266008e-07
46	2	3.3759042102979178e-13
46	3	1.1400256021939044e-19
46	4	3.2612675447076919e-26
46	5	8.3403761428421303e-33
48	0	0.99999919800032167
48	1	8.019993073931003e-07
48	2	3.7100485674614864e-13
48	3	1.3016102830370062e-19
48	4	3.850735366420889e-26
48	5	1.3195543128937649e-32
49	0	0.99999979800002048
49	1	2.0199994715680719e-07
49	2	3.2441189579888268e-14
49	3	4.8819556876175968e-21
49	4	7.1892215485861493e-28
49	5	1.0520829038299459e-34
50	0	0.99999832680139977
50	1	1.6731970939887637e-06
50	2	1.5062119282136068e-12
50	3	9.6891931179938637e-19
50	4	4.9932870132069108e-25
50	5	2.1919233695224356e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999888120062597
1	1	0.99999999999930311
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999967920005151
2	1	0.9999999999999295
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999880200071767
3	1	0.9999999999992063
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999963960006499
4	1	0.99999999999991362
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999876240076579
6	1	0.99999999999915545
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999975840002919
7	1	0.99999999999995637
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999915840035414
9	1	0.99999999999959399
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999959800008087
11	1	0.99999999999989453
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999911880038828
13	1	0.99999999999955747
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999987228008157
14	1	0.99999999999910327
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999955840009747
15	1	0.99999999999987521
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
17	0	0.99999951680011667
17	1	0.99999999999985345
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999947720013671
18	1	0.99999999999983114
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999868320086693
19	1	0.99999999999904921
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999991680000355
20	1	0.99999999999999167
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999971880003957
21	1	0.99999999999994371
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999907920042397
23	1	0.99999999999951938
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999943760015819
24	1	0.99999999999980727
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999998772000076
25	1	0.99999999999998523
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999864360091983
26	1	0.99999999999899369
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999840600127043
27	1	0.99999999999862821
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999939800018134
28	1	0.99999999999978184
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.99999836640133433
31	1	0.99999999999856182
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999935640020721
32	1	0.99999999999975331
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999986040009744
33	1	0.99999999999893685
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999903960046121
34	1	0.99999999999947964
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999856440103052
35	1	0.99999999999887823
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999900000050002
36	1	0.99999999999935718
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999832680139977
37	1	0.99999999999849376
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.9999985248010882
39	1	0.99999999999881817
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999931680023346
40	1	0.99999999999972466
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999848520114731
41	1	0.99999999999875633
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999984456012081
42	1	0.99999999999869305
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999927720026127
43	1	0.99999999999969436
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999884160067098
44	1	0.99999999999925537
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999983760001321
45	1	0.99999999999997713
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999923760029075
46	1	0.99999999999966249
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999919800032167
48	1	0.99999999999962907
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999979800002048
49	1	0.99999999999996758
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999832680139977
50	1	0.99999999999849376
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	1.1187999999999998	0.99999888120062597
1	1.1823999999999999	1.1187986771316617e-06
1	1.2459999999999998	6.9701153152309012e-13
1	1.3095999999999999	3.1979964062478269e-19
1	1.3575999999999997	8.1151147711214807e-40
1	1.3731999999999998	1.2070965366793778e-25
1	1.4367999999999999	3.9733418048123615e-32
2	0.32079999999999997	0.99999967920005151
2	0.38039999999999996	3.2079987796770295e-07
2	0.43999999999999995	7.0575968946566842e-14
2	0.49959999999999999	1.3345281887362171e-20
2	0.55919999999999992	2.3373533032812638e-27
2	0.61880000000000002	3.919711543746502e-34
3	1.1979999999999995	0.99999880200071767
3	1.2615999999999996	1.1979984886041518e-06
3	1.3251999999999995	7.9379374806382751e-13
3	1.3887999999999996	3.8510963134603835e-19
3	1.4367999999999996	8.1151147711214807e-40
3	1.4523999999999995	1.5293386569740635e-25
3	1.5159999999999996	5.2731701544451674e-32
4	0.3604	0.99999963960006499
4	0.41999999999999998	3.6039984863203185e-07
4	0.47960000000000003	8.6423878551097896e-14
4	0.53920000000000001	1.7463571426306451e-20
4	0.5988	3.2241753666144183e-27
4	0.65839999999999999	5.6436826293721046e-34
6	1.2375999999999996	0.99999876240076579
6	1.3011999999999997	1.2375983896359265e-06
6	1.3647999999999996	8.4453708737499666e-13
6	1.4283999999999997	4.2085075729901529e-19
6	1.4763999999999999	8.1151147711214807e-40
6	1.4919999999999995	1.7126746926661151e-25
6	1.5555999999999996	6.0393498130128296e-32
7	0.24160000000000001	0.99999975840002919
7	0.30120000000000002	2.4159992723009088e-07
7	0.36080000000000001	4.3584624274664753e-14
7	0.4204	7.1165730508587331e-21
7	0.47999999999999998	1.1132922656195843e-27
7	0.53959999999999997	1.706881040344557e-34
9	0.8415999999999999	0.99999915840035414
9	0.90319999999999989	8.4159923986722209e-07
9	0.96479999999999988	4.0598744830312113e-13
9	1.0264	1.4777035525109596e-19
9	1.1496	5.5732424904737981e-33
9	1.1672	4.5162779704105905e-26
9	1.2288000000000001	1.0252943805073895e-32
11	0.40200000000000002	0.99999959800008087
11	0.46360000000000001	4.0199981363284329e-07
11	0.5252	1.0556514455717144e-13
11	0.58679999999999999	2.3070380542296725e-20
11	0.64840000000000009	4.566080336744546e-27
11	0.70999999999999996	8.5129080053866757e-34
13	0.88119999999999976	0.99999911880038828
13	0.94279999999999975	8.8119916920503087e-07
13	1.0043999999999997	4.4253819551441363e-13
13	1.1452	1.6689262674112138e-19
13	1.1891999999999998	4.848108926686829e-33
13	1.2067999999999999	6.5859355032004569e-26
13	1.2684	1.534504545053068e-32
14	1.2771999999999997	0.9999987228008157
14	1.3407999999999998	1.2771982875313875e-06
14	1.4043999999999996	8.968485804649695e-13
14	1.4679999999999997	4.5873210204744584e-19
14	1.516	8.1151147711214807e-40
14	1.5315999999999996	1.9119788154219507e-25
14	1.5951999999999997	6.8918783913902841e-32
15	0.44160000000000005	0.99999955840009747
15	0.50320000000000009	4.4159977778693646e-07
15	0.56480000000000008	1.2470776956503208e-13
15	0.62640000000000007	2.8878926166235059e-20
15	0.68800000000000006	5.9921522421978556e-27
15	0.74960000000000004	1.1618922438071325e-33
15	10.0616	1.1102230246251565e-16
17	0.48320000000000007	0.99999951680011667
17	0.54480000000000006	4.8319973675271189e-07
17	0.60640000000000005	1.4650615115864292e-13
17	0.66800000000000015	3.5935882128156065e-20
17	0.72960000000000003	7.8193354177755982e-27
17	0.79120000000000013	1.5779400516272744e-33
18	0.52280000000000015	0.99999947720013671
18	0.58440000000000014	5.227996944757702e-07
18	0.64600000000000013	1.6886429091363308e-13
18	0.70760000000000023	4.3627433950550275e-20
18	0.76920000000000011	9.9138382722662981e-27
18	0.8308000000000002	2.0755823751439098e-33
19	1.3167999999999997	0.99999868320086693
19	1.3803999999999998	1.3167981822905344e-06
19	1.4439999999999997	9.5072822714745004e-13
19	1.5075999999999998	4.9881576437945366e-19
19	1.5556000000000001	8.1151147711214807e-40
19	1.5711999999999997	2.1281503416191178e-25
19	1.6347999999999998	7.8378410280716791e-32
19	100.06359999999999	1.1102230246251565e-16
20	0.083199999999999996	0.99999991680000355
20	0.14279999999999998	8.3199988119040938e-08
20	0.2024	8.4198382958245477e-15
20	0.26200000000000001	9.5186321727846881e-22
20	0.3216	1.153081661296875e-28
20	0.38119999999999998	1.4640419460841994e-35
21	0.28120000000000001	0.99999971880003957
21	0.34079999999999999	2.8119990416705642e-07
21	0.40039999999999998	5.6296217458990138e-14
21	0.46000000000000002	9.9169821048538745e-21
21	0.51960000000000006	1.6436573123522427e-27
