base_bandwidth_utilization	0.20755079999999998
expected_bandwidth_utilization	0.20755086698346828

rounded_expected_bandwidth_utilization	0.41510160000000007

bandwidth_utilization_p99	0.20755080000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
40	0.88400000000000012	1.8352425839381741e-26
40	0.94560000000000022	4.2481178911951197e-33
41	1.7920000000000005	0.99999820800160566
41	1.8536000000000006	1.7919966783518803e-06
41	1.9152000000000005	1.7160159134831808e-12
41	1.9768000000000006	1.1671088472036211e-18
41	1.981200000000001	8.1151147711214807e-40
41	2.0384000000000007	6.3240327497961759e-25
41	2.1000000000000005	1.8205628911704819e-31
41	2.1616000000000004	1.9788018788699078e-38
41	2.2188000000000008	1.083681008704312e-31
41	2.2804000000000006	1.9549606190072278e-38
42	0.67920000000000003	0.99999932080023068
42	0.74080000000000001	6.7919949684882682e-07
42	0.8024	2.7249482135006806e-13
42	0.8640000000000001	8.4503274189139628e-20
42	0.92559999999999998	2.244171648075039e-26
42	0.98720000000000008	5.3757200665088441e-33
43	0.71880000000000011	0.99999928120025838
43	0.78040000000000009	7.1879943904869898e-07
43	0.84200000000000008	3.0261454519844587e-13
43	0.90360000000000018	9.7815768221631825e-20
43	0.96520000000000006	2.6930743731883168e-26
43	1.0268000000000002	6.6583998819447741e-33
45	1.6732	0.99999832680139977
45	1.7348000000000001	1.6731970973351592e-06
45	1.7964	1.5028655402499196e-12
45	1.8580000000000001	9.6269167878386873e-19
45	1.8624000000000005	8.1151147711214807e-40
45	1.9196	4.9313747179482007e-25
45	1.9812000000000001	2.1482217617439584e-31
46	1.7920000000000005	0.99999820800160566
46	1.8536000000000006	1.7919966783518803e-06
46	1.9152000000000005	1.7160159134831808e-12
46	1.9768000000000006	1.1671088472036211e-18
46	1.981200000000001	8.1151147711214807e-40
46	2.0384000000000007	6.3240327497961759e-25
46	2.1000000000000005	1.8205628911704819e-31
46	2.1616000000000004	1.9788018788699078e-38
46	2.2188000000000008	1.083681008704312e-31
46	2.2804000000000006	1.9549606190072278e-38
47	0.16039999999999999	0.99999983960001293
47	0.21999999999999997	1.6039996471200407e-07
47	0.27959999999999996	2.2423913730272827e-14
47	0.3392	3.0758464660060318e-21
47	0.39879999999999999	4.2389510153513236e-28
47	0.45839999999999997	5.9020297401530198e-35
49	0.75839999999999996	0.99999924160028764
49	0.81999999999999995	7.583993781122544e-07
49	0.88159999999999994	3.3430242527885245e-13
49	0.94320000000000004	1.1244865067438253e-19
49	1.0047999999999999	3.2057195475620932e-26
49	1.0664	8.1732958527320559e-33
50	0.99999999999999978	0.99999900000050013
50	1.1803999999999999	9.9999881960069757e-07
50	1.2419999999999998	6.8039915494372573e-13
50	1.3035999999999999	3.1505097596594698e-19
50	1.3079999999999998	6.8089340599709625e-33
50	1.3651999999999997	1.1837112766895956e-25
50	1.4267999999999998	3.1796966827683023e-32
51	1.1979999999999997	0.99999880200071767
51	1.2595999999999998	1.1979984910001499e-06
51	1.3211999999999997	7.9139775440459656e-13
51	1.3827999999999998	3.8178926144811149e-19
51	1.3871999999999998	8.1151147711214807e-40
51	1.4443999999999997	1.5042062481479405e-25
51	1.5059999999999998	5.1354070121696963e-32
52	0.80000000000000004	0.99999920000032005
52	0.86160000000000003	7.9999931072029681e-07
52	0.92320000000000002	3.6927965908086219e-13
52	0.98480000000000012	1.2931067798811527e-19
52	1.1080000000000001	4.5084421561628099e-33
52	1.1652000000000002	3.8191914743555081e-26
52	1.2268000000000003	1.0076473553248942e-32
54	1.7128000000000003	0.99999828720146688
54	1.7744000000000004	1.7127969608103767e-06
54	1.8360000000000003	1.5723475131673185e-12
54	1.8976000000000004	1.0279309043511314e-18
54	1.9020000000000008	8.1151147711214807e-40
54	1.9592000000000003	5.3669911364723326e-25
54	2.0208000000000004	2.3802246572029345e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.2375999999999996	0.99999876240076591
1	1.2991999999999997	0.99999999999915801
1	1.3607999999999996	1
1	1.4223999999999997	1
1	1.4267999999999996	1
1	1.4839999999999995	1
1	1.5455999999999996	1
2	0.8395999999999999	0.99999916040035253
2	0.90119999999999989	0.99999999999959588
2	0.96279999999999988	1
2	1.0244	1
2	1.1476	1
2	1.2048000000000001	1
2	1.2664000000000002	1
3	1.2771999999999994	0.9999987228008157
3	1.3387999999999995	0.99999999999910583
3	1.4003999999999994	1
3	1.4619999999999995	1
3	1.4663999999999997	1
3	1.5235999999999994	1
3	1.5851999999999995	1
4	0.2792	0.99999972080003896
4	0.33879999999999999	0.99999999999994438
4	0.39839999999999998	1
4	0.45800000000000002	1
4	0.51760000000000006	1
4	0.57719999999999994	1
5	1.3167999999999995	0.99999868320086704
5	1.3783999999999996	0.99999999999905198
5	1.4399999999999995	1
5	1.5015999999999996	1
5	1.5059999999999998	1
5	1.5631999999999995	1
5	1.6247999999999996	1
7	0.31879999999999997	0.99999968120005089
7	0.37839999999999996	0.99999999999993028
7	0.43799999999999994	1
7	0.49759999999999999	1
7	0.55719999999999992	1
7	0.61680000000000001	1
8	0.20000000000000001	0.99999980000001998
8	0.2596	0.99999999999996803
8	0.31920000000000004	1
8	0.37880000000000003	1
8	0.43840000000000001	1
8	0.498	1
11	1.3563999999999996	0.99999864360091983
11	1.4179999999999997	0.99999999999899647
11	1.4795999999999996	0.99999999999999989
11	1.5411999999999997	0.99999999999999989
11	1.5456000000000001	0.99999999999999989
11	1.6027999999999996	0.99999999999999989
11	1.6643999999999997	0.99999999999999989
11	100.0616	1
12	0.23960000000000001	0.99999976040002869
12	0.29920000000000002	0.99999999999995703
12	0.35880000000000001	1
12	0.41839999999999999	1
12	0.47799999999999998	1
12	0.53759999999999997	1
13	0.081199999999999994	0.99999991880000338
13	0.14079999999999998	0.99999999999999201
13	0.20039999999999999	1
13	0.26000000000000001	1
13	0.3196	1
13	0.37919999999999998	1
14	0.88119999999999998	0.99999911880038828
14	0.94279999999999997	0.99999999999955747
14	1.0044	1
14	1.1848000000000003	1
14	1.1892	1
14	1.2464000000000002	1
14	1.3080000000000003	1
15	0.92079999999999984	0.99999907920042397
15	0.98239999999999983	0.99999999999951938
15	1.1628000000000001	1
15	1.2244000000000002	1
15	1.2287999999999999	1
15	1.286	1
15	1.3476000000000001	1
16	1.3959999999999995	0.9999986040009744
16	1.4575999999999996	0.99999999999893963
16	1.5191999999999994	1
16	1.5807999999999995	1
16	1.5851999999999999	1
16	1.6423999999999994	1
16	1.7039999999999995	1
19	0.3604	0.99999963960006488
19	0.42199999999999999	0.99999999999991285
19	0.48360000000000003	1
19	0.54520000000000002	1
19	0.60680000000000001	1
19	0.66839999999999999	1
21	1.4355999999999998	0.99999856440103052
21	1.4971999999999999	0.99999999999888112
21	1.5587999999999997	1
21	1.6203999999999998	1
21	1.6248000000000002	1
21	1.6819999999999997	1
21	1.7435999999999998	1
22	0.12079999999999999	0.99999987920000732
22	0.1804	0.99999999999998557
22	0.23999999999999999	1
22	0.29959999999999998	1
22	0.35919999999999996	1
22	0.41879999999999995	1
23	0.40000000000000002	0.99999960000008015
23	0.46160000000000001	0.99999999999989553
23	0.5232	1
23	0.58479999999999999	1
23	0.64640000000000009	1
23	0.70799999999999996	1
24	1.4751999999999996	0.99999852480108808
24	1.5367999999999997	0.99999999999882105
24	1.5983999999999996	1
24	1.6599999999999997	1
24	1.6644000000000001	1
24	1.7215999999999996	1
24	1.7831999999999997	1
25	1.5147999999999999	0.99999848520114742
25	1.5764	0.99999999999875955
25	1.6379999999999999	1
25	1.6996	1
25	1.7040000000000004	1
25	1.7611999999999999	1
25	1.8228	1
26	0.43960000000000005	0.99999956040009674
26	0.50120000000000009	0.99999999999987643
26	0.56280000000000008	1
26	0.62440000000000007	1
26	0.68600000000000005	1
26	0.74760000000000004	1
28	1.5544	0.9999984456012081
28	1.6160000000000001	0.99999999999869615
28	1.6776	1
28	1.7392000000000001	1
28	1.7436000000000005	1
28	1.8008	1
28	1.8624000000000001	1
29	0.47920000000000007	0.99999952080011489
29	0.54080000000000006	0.99999999999985578
29	0.60240000000000005	1
29	0.66400000000000015	1
29	0.72560000000000002	1
29	0.78720000000000012	1
30	0.51880000000000015	0.9999994812001346
30	0.58040000000000014	0.99999999999983347
30	0.64200000000000013	1
30	0.70360000000000023	1
30	0.7652000000000001	1
30	0.8268000000000002	1
31	1.7524000000000002	0.99999824760153555
31	1.8140000000000003	0.99999999999835665
31	1.8756000000000002	1
31	1.9372000000000003	1
31	1.9416000000000007	1
31	1.9988000000000001	1
31	2.0604	1
32	0.55840000000000012	0.99999944160015597
32	0.62000000000000011	0.99999999999980971
32	0.68160000000000009	1
32	0.74320000000000008	1
32	0.80480000000000018	1
32	0.86640000000000006	1
33	1.5940000000000001	0.99999840600127055
33	1.6556000000000002	0.99999999999863154
33	1.7172000000000001	1
33	1.7788000000000002	1
33	1.7832000000000006	1
33	1.8404	1
33	1.9020000000000001	1
35	0.59800000000000009	0.99999940200017878
35	0.65960000000000008	0.99999999999978439
35	0.72120000000000006	1
35	0.78280000000000016	1
35	0.84440000000000004	1
35	0.90600000000000014	1
36	1.1583999999999999	0.99999884160067098
36	1.22	0.9999999999992577
36	1.2815999999999999	1
36	1.3431999999999999	1
36	1.3475999999999999	1
36	1.4047999999999998	1
36	1.4663999999999999	1
38	0.96039999999999992	0.99999903960046121
38	1.022	0.99999999999947964
38	1.2024000000000001	1
38	1.2640000000000002	1
38	1.2684	1
38	1.3256000000000001	1
38	1.3872000000000002	1
39	1.6336000000000002	0.99999836640133433
39	1.6952000000000003	0.99999999999856504
39	1.7568000000000001	1
39	1.8184000000000002	1
39	1.8228000000000006	1
39	1.8800000000000001	1
39	1.9416000000000002	1
40	0.63760000000000017	0.99999936240020326
40	0.69920000000000015	0.99999999999975742
40	0.76080000000000014	1
40	0.82240000000000024	1
40	0.88400000000000012	1
40	0.94560000000000022	1
41	1.7920000000000005	0.99999820800160566
41	1.8536000000000006	0.99999999999828404
41	1.9152000000000005	1
41	1.9768000000000006	1
41	1.981200000000001	1
41	2.0384000000000007	1
41	2.1000000000000005	1
41	2.1616000000000004	1
41	2.2188000000000008	1
41	2.2804000000000006	1
42	0.67920000000000003	0.99999932080023068
42	0.74080000000000001	0.99999999999972755
42	0.8024	1
42	0.8640000000000001	1
42	0.92559999999999998	1
42	0.98720000000000008	1
43	0.71880000000000011	0.99999928120025838
43	0.78040000000000009	0.99999999999969746
43	0.84200000000000008	1
43	0.90360000000000018	1
43	0.96520000000000006	1
43	1.0268000000000002	1
45	1.6732	0.99999832680139977
45	1.7348000000000001	0.99999999999849709
45	1.7964	1
45	1.8580000000000001	1
45	1.8624000000000005	1
45	1.9196	1
45	1.9812000000000001	1
46	1.7920000000000005	0.99999820800160566
46	1.8536000000000006	0.99999999999828404
46	1.9152000000000005	1
46	1.9768000000000006	1
46	1.981200000000001	1
46	2.0384000000000007	1
46	2.1000000000000005	1
46	2.1616000000000004	1
46	2.2188000000000008	1
46	2.2804000000000006	1
47	0.16039999999999999	0.99999983960001293
47	0.21999999999999997	0.99999999999997768
47	0.27959999999999996	1
47	0.3392	1
47	0.39879999999999999	1
47	0.45839999999999997	1
49	0.75839999999999996	0.99999924160028764
49	0.81999999999999995	0.99999999999966571
49	0.88159999999999994	1
49	0.94320000000000004	1
49	1.0047999999999999	1
49	1.0664	1
50	0.99999999999999978	0.99999900000050013
50	1.1803999999999999	0.99999999999931977
50	1.2419999999999998	1
50	1.3035999999999999	1
50	1.3079999999999998	1
50	1.3651999999999997	1
50	1.4267999999999998	1
51	1.1979999999999997	0.99999880200071767
51	1.2595999999999998	0.99999999999920863
51	1.3211999999999997	1
51	1.3827999999999998	1
51	1.3871999999999998	1
51	1.4443999999999997	1
51	1.5059999999999998	1
52	0.80000000000000004	0.99999920000032005
52	0.86160000000000003	0.99999999999963074
52	0.92320000000000002	1
52	0.98480000000000012	1
52	1.1080000000000001	1
52	1.1652000000000002	1
52	1.2268000000000003	1
54	1.7128000000000003	0.99999828720146688
54	1.7744000000000004	0.9999999999984277
54	1.8360000000000003	1
54	1.8976000000000004	1
54	1.9020000000000008	1
54	1.9592000000000003	1
54	2.0208000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
2	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
3	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
4	0	0	0	0	0.2792	0.2792	0.2792	0.2792
5	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
7	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
8	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
11	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
12	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
13	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
14	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
15	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
16	0	0	0	0	1.3959999999999995	1.3959999999999995	1.3959999999999995	1.3959999999999995
19	0	0	0	0	0.3604	0.3604	0.3604	0.3604
21	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
22	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
23	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
24	0	0	0	0	1.4751999999999996	1.4751999999999996	1.4751999999999996	1.4751999999999996
25	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
26	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
28	0	0	0	0	1.5544	1.5544	1.5544	1.5544
29	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
30	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
31	0	0	0	0	1.7524000000000002	1.7524000000000002	1.7524000000000002	1.7524000000000002
32	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
33	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
35	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
36	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
38	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
39	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
40	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
41	0	0	0	0	1.7920000000000005	1.7920000000000005	1.7920000000000005	1.7920000000000005
42	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
43	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
45	0	0	0	0	1.6732	1.6732	1.6732	1.6732
46	0	0	0	0	1.7920000000000005	1.7920000000000005	1.7920000000000005	1.7920000000000005
47	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
49	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
50	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
51	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
52	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
54	0	0	0	0	1.7128000000000003	1.7128000000000003	1.7128000000000003	1.7128000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
27002679	45	100	0	0	0	1.6732001030691264	1.6732	1.6732	1.6732001030691278e-06	1
74022966	49	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
77860146	52	10	3	0	0	0.80000004928000312	0.80000000000000004	0.92320000000000002	8.0000004928000287e-07	2.7777777777777781e-14
79349834	7	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
134140719	46	1000	0	0	0	1.7920001103872074	1.7920000000000005	1.7920000000000005	1.7920001103872088e-06	1
153849028	8	10	2	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	2.7777777777777779e-13
354007412	54	100	0	0	0	1.7128001055084869	1.7128000000000003	1.7128000000000003	1.7128001055084868e-06	1
365605326	54	100	0	0	0	1.7128001055084869	1.7128000000000003	1.7128000000000003	1.7128001055084868e-06	1
366254606	52	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000287e-07	1
370843011	47	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
626871002	19	10	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
640424500	24	100	0	0	0	1.4752000908723253	1.4751999999999996	1.4751999999999996	1.4752000908723245e-06	1
702179074	13	2	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	5.5555555555555549e-14
757366414	49	10	2	0	0	0.75840004671744288	0.75839999999999996	0.88159999999999994	7.5840004671744228e-07	2.7777777777777779e-13
781572157	40	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
880369004	41	1000	0	0	0	1.7920001103872074	1.7920000000000005	1.7920000000000005	1.7920001103872088e-06	1
980009201	42	10	1	0	0	0.67920004183872262	0.67920000000000003	0.74080000000000001	6.7920004183872296e-07	2.7777777777777779e-13
1147530744	14	20	1	0	0	0.88120005428192338	0.88119999999999998	0.94279999999999997	8.8120005428192328e-07	5.5555555555555559e-13
1212120376	12	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1281908095	21	100	1	0	0	1.4356000884329652	1.4355999999999998	1.4971999999999999	1.4356000884329651e-06	2.7777777777777777e-12
1408334927	7	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1524578404	8	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1593999890	47	1	0	1	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1594895429	7	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1658004269	1	100	0	0	0	1.2376000762361645	1.2375999999999996	1.2375999999999996	1.2376000762361632e-06	1
1858802307	13	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1864294092	19	20	3	0	0	0.36040002220064132	0.3604	0.48360000000000003	3.6040002220064156e-07	5.5555555555555561e-14
1867738095	32	10	1	0	0	0.55840003439744224	0.55840000000000012	0.62000000000000011	5.5840003439744241e-07	2.7777777777777779e-13
1949338807	39	100	0	0	0	1.6336001006297662	1.6336000000000002	1.6336000000000002	1.6336001006297682e-06	1
2086041710	19	10	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
2140090193	26	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
2165706604	32	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
2170440139	38	20	0	0	0	0.96040005916070537	0.96039999999999992	0.96039999999999992	9.6040005916070486e-07	1
2208425180	29	20	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
2223930322	26	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
2265100070	29	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
2279509197	19	10	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
2326412487	30	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
2339095386	15	20	0	0	0	0.92080005672134047	0.92079999999999984	0.92079999999999984	9.2080005672134091e-07	1
2359631916	33	100	1	0	0	1.5940000981904063	1.5940000000000001	1.6556000000000002	1.5940000981904075e-06	2.7777777777777777e-12
2389721239	30	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
2417822863	32	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
2464236327	5	100	0	0	0	1.3168000811148848	1.3167999999999995	1.3167999999999995	1.3168000811148844e-06	1
2482755368	36	50	0	0	0	1.1584000713574443	1.1583999999999999	1.1583999999999999	1.1584000713574457e-06	1
2539649812	51	50	0	0	0	1.1980000737968042	1.1979999999999997	1.1979999999999997	1.1980000737968041e-06	1
2574872921	38	20	3	0	0	0.96040005916070537	0.96039999999999992	1.2024000000000001	9.6040005916070486e-07	5.5555555555555561e-14
2600793109	14	20	0	0	0	0.88120005428192338	0.88119999999999998	0.88119999999999998	8.8120005428192328e-07	1
2601893694	14	20	0	0	0	0.88120005428192338	0.88119999999999998	0.88119999999999998	8.8120005428192328e-07	1
2661048432	7	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2729506974	15	20	0	0	0	0.92080005672134047	0.92079999999999984	0.92079999999999984	9.2080005672134091e-07	1
2826202128	11	100	1	0	1.1102230246251565e-16	1.3564000835542558	1.3563999999999996	1.4179999999999997	1.3564000842203797e-06	2.7777777777777777e-12
2907366805	47	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
2934103335	28	100	0	0	0	1.554400095751046	1.5544	1.5544	1.5544000957510467e-06	1
2982123776	8	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3013247011	29	20	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
3056304668	12	5	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
3251385406	25	100	0	0	0	1.5148000933116859	1.5147999999999999	1.5147999999999999	1.5148000933116866e-06	1
3297398026	38	20	1	0	0	0.96040005916070537	0.96039999999999992	1.022	9.6040005916070486e-07	5.5555555555555559e-13
3315841039	43	10	2	0	0	0.71880004427808286	0.71880000000000011	0.84200000000000008	7.1880004427808288e-07	2.7777777777777779e-13
3333938984	50	20	0	0	0	1.0000001803999516	0.99999999999999978	0.99999999999999978	1.0000001803999526e-06	1
3381802599	42	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872296e-07	1
3394379950	4	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3409290621	31	1000	0	0	0	1.7524001079478471	1.7524000000000002	1.7524000000000002	1.7524001079478475e-06	1
3440063696	23	20	2	0	0	0.40000002464000156	0.40000000000000002	0.46160000000000001	4.0000002464000154e-07	5.5555555555555559e-13
3605640234	16	100	2	0	0	1.3960000859936048	1.3959999999999995	1.4575999999999996	1.3960000859936065e-06	2.7777777777777777e-12
3644876845	30	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
3809013953	22	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3809824405	52	10	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000287e-07	1
3824932924	50	20	0	0	0	1.0000001803999516	0.99999999999999978	0.99999999999999978	1.0000001803999526e-06	1
3837310679	2	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
3846398353	49	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
3896306085	3	100	3	0	0	1.2772000786755242	1.2771999999999994	1.4003999999999994	1.2772000786755241e-06	2.7777777777777779e-13
3902215651	16	100	1	0	0	1.3960000859936048	1.3959999999999995	1.4575999999999996	1.3960000859936065e-06	2.7777777777777777e-12
3905844629	19	20	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
4089945983	41	1000	0	0	0	1.7920001103872074	1.7920000000000005	1.7920000000000005	1.7920001103872088e-06	1
4130759747	42	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872296e-07	1
4164695411	39	100	2	0	0	1.6336001006297662	1.6336000000000002	1.6952000000000003	1.6336001006297682e-06	2.7777777777777777e-12
4181212116	52	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000287e-07	1
4218940394	35	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
4227560180	23	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
