base_bandwidth_utilization	0.24705479999999999
expected_bandwidth_utilization	0.24705488197764747

rounded_expected_bandwidth_utilization	0.49410960000000009

bandwidth_utilization_p99	0.24705480000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	100	100	0.039600000000000003	1.2792000787987239e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999994
1	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
2	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
4	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
5	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
6	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
7	28	100	100	0.039600000000000003	1.3188000812380836e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999995
8	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
11	29	100	100	0.039600000000000003	1.3584000843435778e-06	1.0000013584000844	1	2	0	1	1.3584000836774555	1.1102230246251565e-16	1.3583999999999994
12	25	50	50	0.039600000000000003	1.2000000739200062e-06	1.000001200000074	1	2	0	1	1.2000000739200043	0	1.1999999999999997
13	26	50	50	0.039600000000000003	1.2396000763593631e-06	1.0000012396000764	1	2	0	1	1.2396000763593642	0	1.2395999999999996
14	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
15	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
16	30	100	100	0.039600000000000003	1.3980000861168057e-06	1.0000013980000861	1	2	0	1	1.3980000861168049	0	1.3979999999999995
18	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
19	31	100	100	0.041599999999999998	1.437600088556163e-06	1.0000014376000885	1	2	0	1	1.4376000885561651	0	1.4375999999999995
20	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
21	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
22	39	1000	1000	0.039600000000000003	1.754400108071046e-06	1.0000017544001081	1	2	0	1	1.754400108071047	0	1.7544000000000002
24	22	20	20	0.039600000000000003	9.6240005928390638e-07	1.0000009624000592	1	2	0	1	0.96240005928390571	0	0.96239999999999992
25	23	20	20	0.039600000000000003	1.0020001807607513e-06	1.0000010020001808	1	2	0	1	1.0020001807607513	0	1.0019999999999998
26	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
27	32	100	100	0.039600000000000003	1.4772000909955254e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
28	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
29	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
30	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
31	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
34	33	100	100	0.039600000000000003	1.5168000934348841e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5167999999999999
36	34	100	100	0.039600000000000003	1.5564000958742465e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
37	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
39	35	100	100	0.039600000000000003	1.5960000983136065e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000001
40	18	10	10	0.041599999999999998	8.020000494032029e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
41	24	20	20	0.039600000000000003	1.1604000714806449e-06	1.0000011604000716	1	2	0	1	1.1604000714806442	0	1.1603999999999999
42	36	100	100	0.039600000000000003	1.635600100752967e-06	1.0000016356001007	1	2	0	1	1.6356001007529664	0	1.6356000000000002
43	40	1000	1000	0.039600000000000003	1.7940001105104071e-06	1.0000017940001105	1	2	0	1	1.7940001105104075	0	1.7940000000000005
44	19	10	10	0.041599999999999998	8.4360005196576202e-07	1.000000843600052	1	2	0	1	0.84360005196576304	0	0.84359999999999991
45	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
46	37	100	100	0.039600000000000003	1.6752001031923276e-06	1.0000016752001033	1	2	0	1	1.6752001031923267	0	1.6752000000000002
47	41	1000	1000	0.039600000000000003	1.7940001105104071e-06	1.0000017940001105	1	2	0	1	1.7940001105104075	0	1.7940000000000005
48	38	100	100	0.039600000000000003	1.7148001056316853e-06	1.0000017148001057	1	2	0	1	1.7148001056316871	0	1.7148000000000003
51	20	10	10	0.039600000000000003	8.832000544051231e-07	1.0000008832000544	1	2	0	1	0.88320005440512328	0	0.88319999999999976
53	21	10	10	0.039600000000000003	9.2280005684454052e-07	1.0000009228000568	1	2	0	1	0.92280005684454069	0	0.92279999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
41	1	1.160398581992067e-06
41	2	7.4474376404629113e-13
41	3	3.4996902115735596e-19
41	4	1.3461484218329398e-25
41	5	4.4957630083117197e-32
42	0	0.9999983644013376
42	1	1.6355972240620364e-06
42	2	1.4383441102381551e-12
42	3	9.033555447460692e-19
42	4	4.5428029601287772e-25
42	5	1.9450136739579325e-31
43	0	0.99999820600160927
43	1	1.7939966710566887e-06
43	2	1.7197251029398742e-12
43	3	1.1707768658244452e-18
43	4	6.3497433139184923e-25
43	5	4.1758263034759687e-31
43	6	4.8155480494560188e-38
44	0	0.99999915640035586
44	1	8.4359923637362448e-07
44	2	4.0779584574278595e-13
44	3	1.4869932941353073e-19
44	4	4.5520214325131488e-26
44	5	1.7771873058063258e-32
45	0	0.99999983960001293
45	1	1.6039996471200407e-07
45	2	2.2423913730272827e-14
45	3	3.0758464660060318e-21
45	4	4.2389510153513236e-28
45	5	5.9020297401530198e-35
46	0	0.99999832480140316
46	1	1.6751970905151679e-06
46	2	1.506337131000869e-12
46	3	9.6591852338987685e-19
46	4	4.9527175166966889e-25
46	5	2.15948752119904e-31
47	0	0.99999820600160927
47	1	1.7939966710566887e-06
47	2	1.7197251029398742e-12
47	3	1.1707768658244452e-18
47	4	6.3497433139184923e-25
47	5	4.1758263034759687e-31
47	6	4.8155480494560188e-38
48	0	0.99999828520147027
48	1	1.7147969538319843e-06
48	2	1.5758983034962566e-12
48	3	1.031301670665485e-18
48	4	5.3897303162195866e-25
48	5	2.3924519162460559e-31
51	0	0.99999911680039011
51	1	8.8319916555303396e-07
51	2	4.4442579272965828e-13
51	3	1.6789965353657339e-19
51	4	7.2988653047513708e-26
51	5	2.3533838616492311e-32
53	0	0.9999990772004258
53	1	9.2279909159612672e-07
53	2	4.8262383783942709e-13
53	3	2.4601389649637237e-19
53	4	9.0808292611531702e-26
53	5	2.8541149425097339e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999872080081831
0	1	0.99999999999910316
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999964160006427
1	1	0.99999999999991451
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991880000338
2	1	0.99999999999999201
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999960000008004
4	1	0.99999999999989542
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999956040009674
5	1	0.99999999999987643
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999980000001998
6	1	0.99999999999996803
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999868120086965
7	1	0.99999999999904921
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999952080011489
8	1	0.99999999999985578
8	2	1
8	3	1
8	4	1
8	5	1
11	0	0.99999864160092256
11	1	0.99999999999899358
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999880000072006
12	1	0.99999999999920619
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999876040076829
13	1	0.99999999999915534
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999947920013565
14	1	0.99999999999983236
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999976040002869
15	1	0.99999999999995703
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999860200097723
16	1	0.99999999999893674
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999972080003896
18	1	0.99999999999994438
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999856240103335
19	1	0.99999999999887812
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999943960015714
20	1	0.9999999999998086
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999940000018006
21	1	0.99999999999978306
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999824560153894
22	1	0.99999999999835298
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999903760046316
24	1	0.99999999999947764
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999899800050207
25	1	0.99999999999931732
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999936040020454
26	1	0.99999999999975608
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999852280109114
27	1	0.99999999999881806
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999931880023207
28	1	0.99999999999972611
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999927920025977
29	1	0.9999999999996958
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999987920000732
30	1	0.99999999999998557
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999968120005089
31	1	0.99999999999993028
31	2	1
31	3	1
31	4	1
31	5	1
34	0	0.99999848320115048
34	1	0.99999999999875633
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999844360121126
36	1	0.99999999999869305
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999923960028914
37	1	0.99999999999966405
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999840400127371
39	1	0.99999999999862821
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999919800032167
40	1	0.99999999999962907
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999883960067326
41	1	0.99999999999925526
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999983644013376
42	1	0.99999999999856171
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999820600160927
43	1	0.99999999999828038
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999915640035586
44	1	0.99999999999959222
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999983960001293
45	1	0.99999999999997768
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999832480140316
46	1	0.99999999999849365
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999820600160927
47	1	0.99999999999828038
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999828520147027
48	1	0.99999999999842415
48	2	1
48	3	1
48	4	1
48	5	1
51	0	0.99999911680039011
51	1	0.99999999999955569
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.9999990772004258
53	1	0.99999999999951739
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.2791999999999994	0.99999872080081831
0	1.3407999999999995	1.2791982848497889e-06
0	1.4023999999999994	8.9697378208308571e-13
0	1.4639999999999995	4.5695003822465431e-19
0	1.4683999999999997	8.1151147711214807e-40
0	1.5255999999999994	1.8925553359315007e-25
0	1.5871999999999995	6.7652399294115084e-32
1	0.3584	0.99999964160006427
1	0.41799999999999998	3.583998501888314e-07
1	0.47760000000000002	8.5585879124174351e-14
1	0.53720000000000001	1.7238065449042127e-20
1	0.5968	3.1742632674636543e-27
1	0.65639999999999998	5.5444797743965633e-34
2	0.081199999999999994	0.99999991880000338
2	0.14079999999999998	8.1199988567040908e-08
2	0.20039999999999999	8.1362383694976496e-15
2	0.26000000000000001	9.1485309547149399e-22
2	0.3196	1.1044980683036896e-28
2	0.37919999999999998	1.3990974672351706e-35
4	0.40000000000000002	0.99999960000008004
4	0.46160000000000001	3.9999981536004311e-07
4	0.5232	1.0463994525236642e-13
4	0.58479999999999999	2.2799389333579913e-20
4	0.64640000000000009	4.5014508459945695e-27
4	0.70799999999999996	8.375514891880371e-34
5	0.43960000000000005	0.99999956040009674
5	0.50120000000000009	4.395997796725353e-07
5	0.56280000000000008	1.2370337037972362e-13
5	0.62440000000000007	2.8564850206768668e-20
5	0.68600000000000005	5.9131444893148248e-27
5	0.74760000000000004	1.1443353965442307e-33
6	0.20000000000000001	0.99999980000001998
6	0.2596	1.9999994808000664e-07
6	0.31920000000000004	3.191998981113763e-14
6	0.37880000000000003	4.782979521540349e-21
6	0.43840000000000001	7.0215048471049405e-28
6	0.498	1.025099317051922e-34
7	1.3187999999999995	0.99999868120086965
7	1.3803999999999996	1.3187981795297351e-06
7	1.4419999999999995	9.5085342886836637e-13
7	1.5035999999999996	4.9692594142959175e-19
7	1.5079999999999998	8.1151147711214807e-40
7	1.5651999999999995	2.1070582149003911e-25
7	1.6267999999999996	7.6972166689727966e-32
8	0.47920000000000007	0.99999952080011489
8	0.54080000000000006	4.7919974084870956e-07
8	0.60240000000000005	1.44334953052598e-13
8	0.66400000000000015	3.5212870485312909e-20
8	0.72560000000000002	7.6277609618407675e-27
8	0.78720000000000012	1.5334711591154779e-33
11	1.3583999999999994	0.99999864160092256
11	1.4199999999999995	1.3583980710733684e-06
11	1.4815999999999994	1.0063012290629934e-12
11	1.5431999999999995	5.3916312469882316e-19
11	1.5475999999999999	8.1151147711214807e-40
11	1.6047999999999993	2.3392599276197201e-25
11	1.6663999999999994	8.7289660350651261e-32
11	100.0616	1.1102230246251565e-16
12	1.1999999999999997	0.99999880000072006
12	1.2615999999999998	1.1999984860809566e-06
12	1.3231999999999997	7.9391894948575217e-13
12	1.3847999999999998	3.8353367688219712e-19
12	1.3891999999999998	8.1151147711214807e-40
12	1.4463999999999997	1.5129849762889499e-25
12	1.5079999999999998	5.1713600453842745e-32
13	1.2395999999999996	0.99999876040076829
13	1.3011999999999997	1.2395983870335278e-06
13	1.3627999999999996	8.446622888934475e-13
13	1.4243999999999997	4.1917331630510364e-19
13	1.4287999999999996	8.1151147711214807e-40
13	1.4859999999999995	1.6948298672049466e-25
13	1.5475999999999996	5.9256309546023053e-32
14	0.52080000000000015	0.99999947920013565
14	0.58240000000000014	5.2079969668616849e-07
14	0.64400000000000013	1.6769749200278063e-13
14	0.70560000000000023	4.3215203555341824e-20
14	0.7672000000000001	9.7990772894666617e-27
14	0.8288000000000002	2.0478040134387617e-33
15	0.23960000000000001	0.99999976040002869
15	0.29920000000000002	2.3959992831169055e-07
15	0.35880000000000001	4.2984224577257443e-14
15	0.41839999999999999	6.9906689044368517e-21
15	0.47799999999999998	1.0903327429541568e-27
15	0.53759999999999997	1.6677940308973636e-34
