base_bandwidth_utilization	0.22315839999999998
expected_bandwidth_utilization	0.22315847412365575

rounded_expected_bandwidth_utilization	0.44631679999999996

bandwidth_utilization_p99	0.22315839999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
1	5	5	5	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
3	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
5	37	1000	1000	0.039600000000000003	1.6376001041513688e-06	1.0000016376001042	1	2	0	1	1.6376001041513673	0	1.6376000000000004
6	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
7	26	100	100	0.039600000000000003	1.2020000740432026e-06	1.0000012020000741	1	2	0	1	1.202000074043204	0	1.2019999999999995
10	38	1000	1000	0.039600000000000003	1.6772001066699279e-06	1.0000016772001066	1	2	0	1	1.6772001066699269	0	1.6772000000000002
11	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
13	27	100	100	0.039600000000000003	1.2416000771486978e-06	1.0000012416000772	1	2	0	1	1.2416000764825754	1.1102230246251565e-16	1.2415999999999996
14	28	100	100	0.0436	1.2812000821504587e-06	1.0000012812000822	1	2	0	1	1.2812000814843358	1.1102230246251565e-16	1.2811999999999995
15	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
16	21	20	20	0.039600000000000003	9.2480005696772076e-07	1.000000924800057	1	2	0	1	0.92480005696772161	0	0.92479999999999962
18	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
20	29	100	100	0.039600000000000003	1.3208000840028861e-06	1.000001320800084	1	2	0	1	1.3208000840028853	0	1.3207999999999998
22	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
24	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
25	24	50	50	0.039600000000000003	1.1228000691644853e-06	1.0000011228000691	1	2	0	1	1.1228000691644842	0	1.1227999999999998
26	6	5	5	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
27	30	100	100	0.039600000000000003	1.3604000865214458e-06	1.0000013604000866	1	2	0	1	1.3604000865214454	0	1.3603999999999998
28	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
29	31	100	100	0.039600000000000003	1.4000000890400062e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999999
30	32	100	100	0.039600000000000003	1.439600091558568e-06	1.0000014396000916	1	2	0	1	1.4396000915585658	0	1.4396
31	33	100	100	0.039600000000000003	1.4792000940771241e-06	1.000001479200094	1	2	0	1	1.4792000940771259	0	1.4792000000000001
32	13	10	10	0.041599999999999998	6.0600003799573649e-07	1.0000006060000379	1	2	0	1	0.60600003732960339	1.1102230246251565e-16	0.60600000000000009
33	14	10	10	0.039600000000000003	6.4560003976896207e-07	1.0000006456000399	1	2	0	1	0.64560003976896274	0	0.64560000000000017
34	15	10	10	0.039600000000000003	6.8520004220832263e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
35	34	100	100	0.039600000000000003	1.5188000965956845e-06	1.0000015188000966	1	2	0	1	1.5188000965956863	0	1.5188000000000001
37	39	1000	1000	0.039600000000000003	1.7168001098546206e-06	1.0000017168001099	1	2	0	1	1.7168001091885983	1.1102230246251565e-16	1.7168000000000005
38	40	1000	1000	0.039600000000000003	1.7168001098546206e-06	1.0000017168001099	1	2	0	1	1.7168001091885983	1.1102230246251565e-16	1.7168000000000005
39	22	20	20	0.039600000000000003	9.6440005940708523e-07	1.0000009644000594	1	2	0	1	0.96440005940708495	0	0.9643999999999997
40	16	10	10	0.039600000000000003	7.2480004464768319e-07	1.0000007248000446	1	2	0	1	0.72480004464768277	0	0.72480000000000011
41	17	10	10	0.039600000000000003	7.6440004708704333e-07	1.000000764400047	1	2	0	1	0.76440004708704301	0	0.76439999999999997
42	18	10	10	0.041599999999999998	8.0600004964960308e-07	1.0000008060000496	1	2	0	1	0.80600004964960292	0	0.80599999999999983
43	35	100	100	0.039600000000000003	1.5584000997803799e-06	1.0000015584000999	1	2	0	1	1.5584000991142577	1.1102230246251565e-16	1.5584000000000002
46	19	10	10	0.039600000000000003	8.4560005275509735e-07	1.0000008456000526	1	2	0	1	0.84560005208896416	1.1102230246251565e-16	0.84559999999999991
47	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
48	20	10	10	0.039600000000000003	8.8520005452832208e-07	1.0000008852000546	1	2	0	1	0.88520005452832318	0	0.88519999999999976
49	23	20	20	0.039600000000000003	1.0040001413631684e-06	1.0000010040001415	1	2	0	1	1.0040001413631685	0	1.0039999999999998
50	36	100	100	0.039600000000000003	1.5980001016328073e-06	1.0000015980001016	1	2	0	1	1.5980001016328065	0	1.5980000000000001
51	25	50	50	0.039600000000000003	1.1624000716038441e-06	1.0000011624000715	1	2	0	1	1.1624000716038441	0	1.1623999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
40	3	9.9946466016653235e-20
40	4	2.7665118981889012e-26
40	5	6.8722897946665518e-33
41	0	0.99999923560029225
41	1	7.6439936860586125e-07
41	2	3.3924041889007117e-13
41	3	1.1478482458219288e-19
41	4	3.2893091825473137e-26
41	5	8.4249289464223846e-33
42	0	0.99999919400032478
42	1	8.0599930071470331e-07
42	2	3.7446725204486777e-13
42	3	1.3187283931365922e-19
42	4	3.9144056254816763e-26
42	5	1.3444343202847316e-32
43	0	0.99999844160121421
43	1	1.5583974722772497e-06
43	2	1.3134173061019265e-12
43	3	7.9470485613038448e-19
43	4	3.8682682939235822e-25
43	5	1.6098991089808443e-31
43	6	1.1102230246251565e-16
46	0	0.99999915440035747
46	1	8.4559923287202822e-07
46	2	4.0960824317134213e-13
46	3	1.4963217076826505e-19
46	4	4.5879760172793284e-26
46	5	1.6113380825572305e-32
46	6	1.1102230246251565e-16
47	0	0.99999975840002919
47	1	2.4159992723009088e-07
47	2	4.3584624274664753e-14
47	3	7.1165730508587331e-21
47	4	1.1132922656195843e-27
47	5	1.706881040344557e-34
48	0	0.99999911480039183
48	1	8.8519916189303545e-07
48	2	4.4631738993331724e-13
48	3	1.6891071922102304e-19
48	4	6.6822897058847922e-26
48	5	2.0539144530512277e-32
49	0	0.99999899600050401
49	1	1.0039988506214576e-06
49	2	6.4537042142465362e-13
49	3	2.8934547204304214e-19
49	4	1.059725228343918e-25
49	5	3.3798278029611575e-32
50	0	0.99999840200127676
50	1	1.597997344765407e-06
50	2	1.3784324219263362e-12
50	3	8.5221332441277634e-19
50	4	4.2322278989449239e-25
50	5	1.7946377598757029e-31
51	0	0.99999883760067565
51	1	1.1623985772232706e-06
51	2	7.471897594122273e-13
51	3	3.5161542117271742e-19
51	4	1.3542279613365692e-25
51	5	4.5280974392305807e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963760006572
0	1	0.99999999999991207
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999971680004018
1	1	0.99999999999994249
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999983760001321
3	1	0.99999999999997713
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999836240134099
5	1	0.99999999999855516
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999959800008087
6	1	0.99999999999989453
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999879800072233
7	1	0.99999999999920353
7	2	1
7	3	1
7	4	1
7	5	1
10	0	0.99999832280140655
10	1	0.99999999999848688
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999991680000355
11	1	0.99999999999999167
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999955640009841
12	1	0.99999999999987432
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999875840077068
13	1	0.99999999999915268
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.9999987188008207
14	1	0.99999999999909772
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999951480011773
15	1	0.99999999999985245
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999907520042775
16	1	0.9999999999995155
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999947520013777
18	1	0.99999999999983002
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999867920087238
20	1	0.99999999999904388
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999979800002048
22	1	0.99999999999996758
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.9999998772000076
24	1	0.99999999999998523
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999988772006303
25	1	0.99999999999930045
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999967720005212
26	1	0.99999999999992806
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999863960092539
27	1	0.99999999999898814
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999943560015925
28	1	0.99999999999980593
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999860000097995
29	1	0.99999999999893097
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999856040103619
30	1	0.99999999999887224
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999852080109408
31	1	0.99999999999881195
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999939400018356
32	1	0.99999999999977895
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
33	0	0.99999935440020848
33	1	0.99999999999975187
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999931480023474
34	1	0.999999999999723
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999848120115331
35	1	0.99999999999875
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999828320147366
37	1	0.99999999999841704
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999828320147366
38	1	0.99999999999841704
38	2	0.99999999999999989
38	3	0.99999999999999989
38	4	0.99999999999999989
38	5	0.99999999999999989
38	6	1
39	0	0.9999990356004651
39	1	0.99999999999947564
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999927520026266
40	1	0.99999999999969269
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999923560029225
41	1	0.99999999999966083
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999919400032478
42	1	0.99999999999962552
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999844160121421
43	1	0.9999999999986865
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
46	0	0.99999915440035747
46	1	0.99999999999959033
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	1
47	0	0.99999975840002919
47	1	0.99999999999995637
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999911480039183
48	1	0.99999999999955369
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999899600050401
49	1	0.99999999999935463
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999840200127676
50	1	0.99999999999862155
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999883760067565
51	1	0.99999999999925282
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3624	0.99999963760006572
0	0.42399999999999999	3.6239984634243264e-07
0	0.48560000000000003	8.7990677271716863e-14
0	0.54720000000000002	1.8085431639649153e-20
0	0.60880000000000001	3.4072234351089483e-27
0	0.6704	6.1001809777016323e-34
1	0.28320000000000001	0.99999971680004018
1	0.3448	2.8319990235265694e-07
1	0.40639999999999998	5.7546216613212926e-14
1	0.46800000000000003	1.0337927961848611e-20
1	0.52960000000000007	1.7527731288959135e-27
1	0.59119999999999995	2.8830321859641962e-34
3	0.16239999999999999	0.99999983760001321
3	0.22199999999999998	1.6239996394720401e-07
3	0.28159999999999996	2.2865913560957818e-14
3	0.3412	3.1510309675347108e-21
3	0.40079999999999999	4.3567009231459088e-28
3	0.46039999999999998	6.0805921947590089e-35
5	1.6376000000000004	0.99999836240134099
5	1.7012000000000005	1.6375972141172519e-06
5	1.7648000000000004	1.4450156898340639e-12
5	1.8284000000000005	9.124271728259711e-19
5	1.8764000000000007	8.1151147711214807e-40
5	1.8920000000000003	4.6212467957714817e-25
5	1.9556000000000004	1.9959328839224431e-31
6	0.40200000000000002	0.99999959800008087
6	0.46360000000000001	4.0199981363284334e-07
6	0.5252	1.055651445571715e-13
6	0.58679999999999999	2.3070380542296752e-20
6	0.64840000000000009	4.5660803367445503e-27
6	0.70999999999999996	8.5129080050260894e-34
7	1.2019999999999995	0.99999879800072233
7	1.2635999999999996	1.2019984811537579e-06
7	1.3251999999999995	7.9644414455151959e-13
7	1.3867999999999996	3.8528338510196513e-19
7	1.4307999999999996	8.1151147711214807e-40
7	1.4483999999999995	1.5218019818823332e-25
7	1.5099999999999996	5.2075136920745255e-32
10	1.6772000000000002	0.99999832280140655
10	1.7408000000000003	1.6771970803327823e-06
10	1.8044000000000002	1.5131671096388045e-12
10	1.8680000000000003	9.7540850006855397e-19
10	1.9160000000000006	8.1151147711214807e-40
10	1.9316000000000002	5.0364481042303931e-25
10	1.9952000000000003	2.2148716879178088e-31
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	8.3199988119040938e-08
11	0.2024	8.4198382958245477e-15
11	0.26200000000000001	9.5186321727846881e-22
11	0.3216	1.153081661296875e-28
11	0.38119999999999998	1.4640419460841994e-35
12	0.44360000000000005	0.99999955640009841
12	0.50520000000000009	4.4359977589333717e-07
12	0.56680000000000008	1.2571616874405563e-13
12	0.62840000000000007	2.9195261323025439e-20
12	0.69000000000000006	6.0719371603619314e-27
12	0.75160000000000005	1.1796606659655894e-33
13	1.2415999999999996	0.99999875840077068
13	1.3031999999999997	1.2415983819479335e-06
13	1.3647999999999996	8.4726668364964165e-13
13	1.4263999999999997	4.2102946903247068e-19
13	1.4703999999999999	8.1151147711214807e-40
13	1.4879999999999995	1.7044278018575413e-25
13	1.5495999999999996	5.9659317862424512e-32
13	100.0616	1.1102230246251565e-16
14	1.2811999999999995	0.9999987188008207
14	1.3447999999999996	1.2811982770433981e-06
14	1.4083999999999994	9.0221976931278254e-13
14	1.4719999999999995	4.6267992906797568e-19
14	1.5199999999999998	1.312959050936332e-39
14	1.5355999999999994	1.9330332826926794e-25
14	1.5991999999999995	6.9830665606490405e-32
14	100.06359999999999	1.1102230246251565e-16
15	0.48520000000000008	0.99999951480011773
15	0.54680000000000006	4.851997346927133e-07
15	0.60840000000000005	1.4759775020150174e-13
15	0.67000000000000015	3.6301022344973659e-20
15	0.73160000000000003	7.9164472665192216e-27
15	0.79320000000000013	1.6005530496634578e-33
