base_bandwidth_utilization	0.18292639999999999
expected_bandwidth_utilization	0.182926458972657

rounded_expected_bandwidth_utilization	0.36585279999999992

bandwidth_utilization_p99	0.18292639999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
4	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
5	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
6	24	100	100	0.039600000000000003	1.0356001458124451e-06	1.0000010356001459	1	2	0	1	1.0356001458124462	0	1.0355999999999996
8	33	1000	1000	0.039600000000000003	1.4712000906259246e-06	1.0000014712000906	1	2	0	1	1.4712000906259257	0	1.4712000000000001
9	25	100	100	0.039600000000000003	1.1544000711110433e-06	1.0000011544000711	1	2	0	1	1.1544000711110443	0	1.1543999999999999
11	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
12	26	100	100	0.039600000000000003	1.1940000735504046e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
13	22	50	50	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428437	0	0.95639999999999981
15	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
17	34	1000	1000	0.039600000000000003	1.5108000930652874e-06	1.000001510800093	1	2	0	1	1.5108000930652858	0	1.5108000000000001
18	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
20	23	50	50	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.9960001402367693	0	0.99599999999999989
21	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192188	0	0.48120000000000002
22	27	100	100	0.039600000000000003	1.2336000759897642e-06	1.0000012336000761	1	2	0	1	1.2336000759897645	0	1.2335999999999996
23	28	100	100	0.039600000000000003	1.2732000784291251e-06	1.0000012732000785	1	2	0	1	1.2732000784291244	0	1.2731999999999997
26	2	2	2	0.041599999999999998	1.6240001000384083e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
28	35	1000	1000	0.039600000000000003	1.5504000955046462e-06	1.0000015504000954	1	2	0	1	1.5504000955046464	0	1.5504000000000002
29	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
30	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064213	0	0.56040000000000001
31	21	20	20	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492124	0	0.91679999999999995
33	13	10	10	0.039600000000000003	6.0000003696000289e-07	1.000000600000037	1	2	0	1	0.60000003696000248	0	0.6000000000000002
34	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
35	29	100	100	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999997
36	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936239	0	0.63960000000000006
38	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
39	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
40	36	1000	1000	0.039600000000000003	1.5504000955046462e-06	1.0000015504000954	1	2	0	1	1.5504000955046466	0	1.5504000000000004
42	3	5	5	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320076	0	0.20199999999999999
43	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
44	30	100	100	0.039600000000000003	1.3524000833078445e-06	1.0000013524000833	1	2	0	1	1.3524000833078451	0	1.3523999999999998
45	31	100	100	0.039600000000000003	1.3920000857472056e-06	1.0000013920000856	1	2	0	1	1.392000085747205	0	1.3919999999999999
46	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
47	19	10	10	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
49	20	10	10	0.039600000000000003	8.7720005403552269e-07	1.0000008772000539	1	2	0	1	0.87720005403552326	0	0.87719999999999987
50	32	100	100	0.039600000000000003	1.431600088186565e-06	1.0000014316000883	1	2	0	1	1.4316000881865656	0	1.4316

[frame_retry_distribution]
frame_id	retry_count	probability
40	4	3.7474077826995116e-25
40	5	1.5410565531101054e-31
42	0	0.99999979800002048
42	1	2.0199994675280728e-07
42	2	3.2845189318742753e-14
42	3	5.037010798350524e-21
42	4	7.5881646327195754e-28
42	5	1.1388083617546089e-34
43	0	0.99999924160028764
43	1	7.583993781122544e-07
43	2	3.3430242527885245e-13
43	3	1.1244865067438253e-19
43	4	3.2057195475620932e-26
43	5	8.1732958527320559e-33
44	0	0.9999986476009145
44	1	1.3523980877077514e-06
44	2	9.9779924764634645e-13
44	3	5.3261573879845689e-19
44	4	2.3029029960540125e-25
44	5	8.5659230921025925e-32
45	0	0.99999860800096885
45	1	1.3919979765902708e-06
45	2	1.0545776021028104e-12
45	3	5.7682028214906296e-19
45	4	2.5508627971032918e-25
45	5	9.688421275613585e-32
46	0	0.99999920200031855
46	1	7.9799931403949468e-07
46	2	3.675584614049902e-13
46	3	1.2846402046549897e-19
46	4	3.7878410918561636e-26
46	5	1.2950397489310348e-32
47	0	0.99999916240035092
47	1	8.3759924683041866e-07
47	2	4.023826533905619e-13
47	3	1.4592397650324991e-19
47	4	4.4454196860448019e-26
47	5	1.554305703694137e-32
49	0	0.99999912280038483
49	1	8.7719917648502591e-07
49	2	4.3877500104926979e-13
49	3	1.6489060462673474e-19
49	4	6.4906146273557066e-26
49	5	1.9851798422179816e-32
50	0	0.99999856840102475
50	1	1.4315978623364754e-06
50	2	1.1129241096242519e-12
50	3	6.2340089418998065e-19
50	4	2.8182894099743934e-25
50	5	1.0925400435129887e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999975840002919
0	1	0.99999999999995592
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991880000338
1	1	0.99999999999999201
1	2	1
1	3	1
1	4	1
1	5	1
4	0	0.99999971880003957
4	1	0.99999999999994316
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999967920005151
5	1	0.99999999999992883
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999896440053626
6	1	0.99999999999931799
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.9999985288010822
8	1	0.99999999999882716
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999884560066632
9	1	0.99999999999926259
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999963760006572
11	1	0.99999999999991207
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999880600071289
12	1	0.99999999999921374
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999904360045744
13	1	0.99999999999948386
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999959800008087
15	1	0.99999999999989453
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999848920114132
17	1	0.99999999999876577
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999955840009747
18	1	0.99999999999987521
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
20	0	0.99999900400049602
20	1	0.99999999999936373
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999951880011584
21	1	0.99999999999985467
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999876640076102
22	1	0.99999999999916322
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999872680081059
23	1	0.99999999999911116
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.99999983760001321
26	1	0.9999999999999768
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999844960120199
28	1	0.9999999999987027
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999947920013565
29	1	0.99999999999983236
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999943960015703
30	1	0.99999999999980849
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999990832004203
31	1	0.99999999999952327
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999940000018006
33	1	0.99999999999978306
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999987920000732
34	1	0.99999999999998557
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999868720086171
35	1	0.99999999999905742
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999936040020454
36	1	0.99999999999975608
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999932080023068
38	1	0.99999999999972755
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999928120025838
39	1	0.99999999999969746
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999844960120199
40	1	0.9999999999987027
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999979800002048
42	1	0.99999999999996725
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999924160028764
43	1	0.99999999999966571
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999986476009145
44	1	0.99999999999900224
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999860800096885
45	1	0.9999999999989454
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999920200031855
46	1	0.99999999999963263
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999916240035092
47	1	0.99999999999959777
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999912280038483
49	1	0.99999999999956135
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999856840102475
50	1	0.99999999999888711
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.24159999999999998	0.99999975840002919
0	0.30319999999999997	2.4159992674689104e-07
0	0.36480000000000001	4.4067823924054905e-14
0	0.4264	7.3211598009234642e-21
0	0.48799999999999999	1.1698897672269872e-27
0	0.54959999999999998	1.8369713518007422e-34
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	8.1199988567040908e-08
1	0.20039999999999999	8.1362383694976496e-15
1	0.26000000000000001	9.1485309547149399e-22
1	0.3196	1.1044980683036896e-28
1	0.37919999999999998	1.3990974672351706e-35
4	0.28120000000000001	0.99999971880003957
4	0.34279999999999999	2.8119990360465666e-07
4	0.40439999999999998	5.685861700637074e-14
4	0.46600000000000003	1.0177373124009712e-20
4	0.52760000000000007	1.720751695413307e-27
4	0.58919999999999995	2.8241308185161504e-34
5	0.32079999999999997	0.99999967920005151
5	0.38239999999999996	3.2079987732610318e-07
5	0.44399999999999995	7.12175683793926e-14
5	0.50560000000000005	1.3667749804250614e-20
5	0.56719999999999993	2.4391108499908635e-27
5	0.62880000000000003	4.1792948976494059e-34
6	1.0355999999999996	0.99999896440053626
6	1.1763999999999999	1.035598781720875e-06
6	1.2379999999999998	6.8204531562737595e-13
6	1.2995999999999999	3.1288840389796597e-19
6	1.3435999999999997	8.1679870300652542e-33
6	1.3611999999999997	1.1703842359848198e-25
6	1.4227999999999998	2.9887855191524845e-32
8	1.4712000000000001	0.9999985288010822
8	1.5328000000000002	1.4711977449463673e-06
8	1.5944	1.1728387700243729e-12
8	1.6560000000000001	6.7241967367209735e-19
8	1.7000000000000004	8.1151147711214807e-40
8	1.7176	3.1061743054571114e-25
8	1.7792000000000001	1.228538737216584e-31
9	1.1543999999999999	0.99999884560066632
9	1.216	1.1543985962504523e-06
9	1.2775999999999998	7.3742977785911393e-13
9	1.3391999999999999	3.4506059543054126e-19
9	1.3831999999999998	8.1151147711214807e-40
9	1.4007999999999998	1.322126065138781e-25
9	1.4623999999999999	4.399863600113874e-32
11	0.3624	0.99999963760006572
11	0.42399999999999999	3.6239984634243264e-07
11	0.48560000000000003	8.7990677271716712e-14
11	0.54720000000000002	1.8085431639649138e-20
11	0.60880000000000001	3.4072234351089462e-27
11	0.6704	6.1001809780110136e-34
12	1.1939999999999997	0.99999880600071289
12	1.2555999999999998	1.1939985008145412e-06
12	1.3171999999999997	7.8636736419622675e-13
12	1.3787999999999998	3.7831627693715909e-19
12	1.4227999999999998	8.1151147711214807e-40
12	1.4403999999999997	1.4867631815686147e-25
12	1.5019999999999998	5.0640994299594208e-32
13	0.95639999999999981	0.99999904360045744
13	1.0179999999999998	9.5639902638529552e-07
13	1.1587999999999998	5.1626412175278863e-13
13	1.2203999999999999	2.4848045051427336e-19
13	1.2643999999999997	6.9100260682930499e-33
13	1.2819999999999998	8.9923051265681581e-26
13	1.3435999999999999	2.1091047911853235e-32
15	0.40200000000000002	0.99999959800008087
15	0.46360000000000001	4.0199981363284334e-07
15	0.5252	1.055651445571715e-13
15	0.58679999999999999	2.3070380542296752e-20
15	0.64840000000000009	4.5660803367445503e-27
15	0.70999999999999996	8.5129080050260894e-34
17	1.5108000000000001	0.99999848920114132
17	1.5724000000000002	1.5107976244199495e-06
17	1.6340000000000001	1.2343215831168875e-12
17	1.6956000000000002	7.2393871933646885e-19
17	1.7396000000000005	8.1151147711214807e-40
17	1.7572000000000001	3.4155335453988e-25
17	1.8188000000000002	1.3777321771027959e-31
18	0.44160000000000005	0.99999955840009747
18	0.50320000000000009	4.4159977778693646e-07
18	0.56480000000000008	1.2470776956503208e-13
18	0.62640000000000007	2.8878926166235059e-20
18	0.68800000000000006	5.9921522421978556e-27
18	0.74960000000000004	1.1618922438071325e-33
18	10.0616	1.1102230246251565e-16
20	0.99599999999999989	0.99999900400049602
20	1.1368	9.9599886774784379e-07
20	1.1983999999999999	6.3624403752468832e-13
20	1.26	2.8357757549202932e-19
20	1.3039999999999998	6.6683166042782096e-33
20	1.3215999999999999	1.0329965853904878e-25
20	1.3832	2.611485197418266e-32
21	0.48120000000000002	0.99999951880011584
21	0.54280000000000006	4.811997388047111e-07
21	0.60440000000000005	1.4541855210900054e-13
21	0.66600000000000004	3.5573167508262569e-20
21	0.72760000000000002	7.7231084282130581e-27
21	0.78920000000000001	1.5555801241726136e-33
22	1.2335999999999996	0.99999876640076102
22	1.2951999999999997	1.2335984022423144e-06
22	1.3567999999999996	8.3687310452980221e-13
22	1.4183999999999997	4.1363753323210694e-19
22	1.4623999999999999	8.1151147711214807e-40
22	1.4799999999999995	1.6662786219058129e-25
22	1.5415999999999996	5.8060305809299526e-32
23	1.2731999999999997	0.99999872680081059
23	1.3347999999999998	1.2731983005337745e-06
23	1.3963999999999996	8.8894699867354586e-13
23	1.4579999999999997	4.5108646311545647e-19
23	1.502	8.1151147711214807e-40
23	1.5195999999999996	1.8615409015791367e-25
23	1.5811999999999997	6.6322668097092834e-32
26	0.16239999999999999	0.99999983760001321
26	0.22399999999999998	1.6239996362240428e-07
26	0.28559999999999997	2.3190713376731299e-14
26	0.34720000000000001	3.262827069812908e-21
26	0.4088	4.6228230177948972e-28
26	0.47039999999999998	6.6263423047319262e-35
28	1.5504000000000002	0.99999844960120199
28	1.6120000000000003	1.5503975007572147e-06
28	1.6736000000000002	1.2973725487154859e-12
28	1.7352000000000003	7.7802012991429926e-19
28	1.7792000000000006	8.1151147711214807e-40
28	1.7968000000000002	3.7474077826995116e-25
28	1.8584000000000003	1.5410565449949905e-31
29	0.52080000000000015	0.99999947920013565
29	0.58240000000000014	5.2079969668616838e-07
29	0.64400000000000013	1.6769749200278068e-13
29	0.70560000000000023	4.3215203555341812e-20
29	0.7672000000000001	9.7990772894666688e-27
29	0.8288000000000002	2.0478040134127956e-33
30	0.56040000000000001	0.99999943960015703
30	0.622	5.6039965143130883e-07
30	0.68359999999999999	1.9154458906007453e-13
30	0.74520000000000008	5.1867133284597985e-20
30	0.80679999999999996	1.2262646338080173e-26
30	0.86840000000000006	2.6558027396648421e-33
31	0.91679999999999995	0.9999990832004203
31	0.97839999999999994	9.1679910300331887e-07
31	1.1192000000000002	4.7673546643736715e-13
31	1.1808000000000001	2.2318347483279731e-19
31	1.2247999999999999	5.6104373340971652e-33
31	1.2424000000000002	7.8627767346324219e-26
31	1.304	1.8269007793822151e-32
33	0.6000000000000002	0.99999940000018006
33	0.66160000000000019	5.9999960304013191e-07
33	0.72320000000000018	2.1695984309458528e-13
33	0.78480000000000016	6.159105566332078e-20
