base_bandwidth_utilization	0.21243519999999994
expected_bandwidth_utilization	0.21243527921002597

rounded_expected_bandwidth_utilization	0.42487040000000015

bandwidth_utilization_p99	0.21243520000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
1	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
2	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
3	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
6	18	20	20	0.041599999999999998	7.940000489104033e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
7	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
9	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
10	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
11	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
14	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
15	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
16	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
17	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
18	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
19	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
20	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
21	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
22	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
23	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
24	41	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
25	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
26	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
27	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
28	31	50	50	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
29	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
30	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
31	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
32	42	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944076	0	1.7840000000000009
33	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
34	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040039	0	1.1899999999999995
35	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
36	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
37	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
38	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827242	0	1.2691999999999994
39	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
41	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997
42	30	20	20	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614447	0	1.3483999999999996
43	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
44	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
45	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
46	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
35	3	8.2072290443567214e-20
35	4	2.1453051130245582e-26
35	5	5.047301184114793e-33
36	0	0.99999877040075602
36	1	1.2295984123415048e-06
36	2	8.317003148750539e-13
36	3	4.099741604414697e-19
36	4	1.6474454538727106e-25
36	5	5.7273733602168533e-32
37	0	0.99999928520025549
37	1	7.1479944645909336e-07
37	2	2.9807135140838943e-13
37	3	9.5130378692789118e-20
37	4	2.5794373802198107e-26
37	5	6.2675482335621441e-33
38	0	0.99999873080080537
38	1	1.2691983109497637e-06
38	2	8.8361580965249065e-13
38	3	4.4720535429627466e-19
38	4	1.8410770032928981e-25
38	5	6.5447834353201229e-32
39	0	0.99999829520145322
39	1	1.7047969886439418e-06
39	2	1.5581843516364076e-12
39	3	1.0145211988202688e-18
39	4	5.2767523170662935e-25
39	5	2.3318139629791006e-31
41	0	0.99999869120085638
41	1	1.3087982064217071e-06
41	2	9.3709945807261595e-13
41	3	4.8662004792508565e-19
41	4	2.0512571692592577e-25
41	5	7.4527510748365607e-32
41	6	1.1102230246251565e-16
42	0	0.99999865160090906
42	1	1.3483980987573385e-06
42	2	9.921512599491322e-13
42	3	5.2828034010929409e-19
42	4	2.2789011654125827e-25
42	5	8.4585854833724504e-32
43	0	0.99999987920000732
43	1	1.2079997820768194e-07
43	2	1.4495996520960393e-14
43	3	1.8071706799049136e-21
43	4	2.3327302467124744e-28
43	5	3.0967934264666627e-35
44	0	0.99999972080003896
44	1	2.7919990540705617e-07
44	2	5.5616617842335139e-14
44	3	9.7610136627880633e-21
44	4	1.6131945660044092e-27
44	5	2.582493569208251e-34
45	0	0.99999825560152156
45	1	1.7443968496164457e-06
45	2	1.6289176778305076e-12
45	3	1.0820529073708517e-18
45	4	5.734781398916094e-25
45	5	2.5793605456998187e-31
46	0	0.99999924560028464
46	1	7.5439938591864982e-07
46	2	3.2952163212977724e-13
46	3	1.094963101273292e-19
46	4	3.075921957513617e-26
46	5	7.711580417630225e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999968120005089
0	1	0.99999999999993028
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999857240101908
1	1	0.99999999999889311
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999976040002869
2	1	0.99999999999995703
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999853280107631
3	1	0.99999999999883327
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999920600031522
6	1	0.99999999999963585
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999849320113521
7	1	0.99999999999877198
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999964160006427
8	1	0.99999999999991451
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999845360119566
9	1	0.99999999999870903
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999916640034747
10	1	0.99999999999960121
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960200007931
11	1	0.99999999999989719
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999995624000958
12	1	0.99999999999987821
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999912680038128
14	1	0.99999999999956501
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999952280011395
15	1	0.99999999999985778
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999948320013354
16	1	0.99999999999983569
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999908720041664
17	1	0.99999999999952716
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999841400125766
18	1	0.99999999999864453
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999904760045366
19	1	0.99999999999948797
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999983960001293
20	1	0.99999999999997768
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999994436001548
21	1	0.99999999999981204
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999837440132122
22	1	0.99999999999857847
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.99999980000001998
23	1	0.99999999999996803
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999821600159133
24	1	0.99999999999829881
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999900800049213
25	1	0.99999999999936839
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999940400017762
26	1	0.99999999999978684
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999833480138645
27	1	0.99999999999851097
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999986120009634
28	1	0.99999999999895139
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999993644002021
29	1	0.99999999999976019
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999991880000338
30	1	0.99999999999999201
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999896840053215
31	1	0.99999999999932265
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999821600159133
32	1	0.99999999999829881
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.99999884960066177
33	1	0.99999999999926747
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.999998810000708
34	1	0.99999999999921863
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999932480022802
35	1	0.99999999999973188
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999877040075602
36	1	0.99999999999916833
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999928520025549
37	1	0.99999999999970191
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999873080080537
38	1	0.99999999999911637
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999829520145322
39	1	0.99999999999844191
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999869120085638
41	1	0.99999999999906275
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	1
42	0	0.99999865160090906
42	1	0.99999999999900779
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999987920000732
43	1	0.99999999999998557
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999972080003896
44	1	0.99999999999994438
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999825560152156
45	1	0.99999999999837119
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999924560028464
46	1	0.9999999999996706
46	2	1
46	3	1
46	4	1
46	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.31879999999999997	0.99999968120005089
0	0.37839999999999996	3.1879987936610279e-07
0	0.43799999999999994	6.9817169420073188e-14
0	0.49759999999999999	1.3156112834849957e-20
0	0.55719999999999992	2.2979477640940791e-27
0	0.61680000000000001	3.8451589915230027e-34
1	1.4276	0.99999857240101908
1	1.4892000000000001	1.4275978740196624e-06
1	1.5508	1.1069593233261493e-12
1	1.6124000000000001	6.1858611522027706e-19
1	1.6564000000000003	8.1151147711214807e-40
1	1.6739999999999999	2.7903644582019779e-25
1	1.7356	1.0795013290611856e-31
2	0.23960000000000001	0.99999976040002869
2	0.29920000000000002	2.3959992831169055e-07
2	0.35880000000000001	4.2984224577257443e-14
2	0.41839999999999999	6.9906689044368517e-21
2	0.47799999999999998	1.0903327429541568e-27
2	0.53759999999999997	1.6677940308973636e-34
3	1.4672000000000001	0.99999853280107631
3	1.5288000000000002	1.4671977569463558e-06
3	1.5904	1.1667155844540609e-12
3	1.6520000000000001	6.6735579566065041e-19
3	1.6960000000000004	8.1151147711214807e-40
3	1.7136	3.0761371374636606e-25
3	1.7752000000000001	1.214217633965978e-31
6	0.79400000000000004	0.99999920600031522
6	0.85560000000000003	7.9399932065389092e-07
6	0.91720000000000002	3.6412806602158583e-13
6	0.97880000000000011	1.2678175179929449e-19
6	1.0404	3.7257167941606416e-26
6	1.1020000000000001	9.758098907869533e-33
7	1.5068000000000001	0.99999849320113521
7	1.5684000000000002	1.506797636736734e-06
7	1.6300000000000001	1.2280399982931721e-12
7	1.6916000000000002	7.1861946968360981e-19
7	1.7356000000000005	8.1151147711214807e-40
7	1.7532000000000001	3.3832804121537509e-25
7	1.8148000000000002	1.362036477220515e-31
8	0.3584	0.99999964160006427
8	0.41799999999999998	3.583998501888314e-07
8	0.47760000000000002	8.5585879124174351e-14
8	0.53720000000000001	1.7238065449042127e-20
8	0.5968	3.1742632674636543e-27
8	0.65639999999999998	5.5444797743965633e-34
9	1.5464000000000002	0.99999845360119566
9	1.6080000000000003	1.5463975133907972e-06
9	1.6696000000000002	1.2909325646571904e-12
9	1.7312000000000003	7.7243923602137188e-19
9	1.7752000000000006	8.1151147711214807e-40
9	1.7928000000000002	3.7128324512278859e-25
9	1.8544000000000003	1.5238897381109734e-31
10	0.83360000000000001	0.99999916640034747
10	0.8952	8.3359925376161358e-07
10	0.95679999999999998	3.9879385843385311e-13
10	1.0184	1.4409297052497701e-19
10	1.1415999999999999	5.352480285710364e-33
10	1.1592000000000002	4.3753946080396122e-26
10	1.2208000000000001	9.911469952279978e-33
11	0.39800000000000002	0.99999960200007931
11	0.45760000000000001	3.9799981787524212e-07
11	0.51719999999999999	1.0292274676834171e-13
11	0.57679999999999998	2.2068970523947491e-20
11	0.63640000000000008	4.2742711258743244e-27
11	0.69599999999999995	7.7828476223036369e-34
12	0.43760000000000004	0.9999995624000958
