base_bandwidth_utilization	0.23882960000000009
expected_bandwidth_utilization	0.23882968301904586

rounded_expected_bandwidth_utilization	0.47765920000000028

bandwidth_utilization_p99	0.23882960000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.047600000000000003	4.0800002758080191e-07	1.0000004080000275	1	2	0	1	0.40800002758080189	0	0.40800000000000003
2	28	100	100	0.039600000000000003	1.3348000902324864e-06	1.0000013348000902	1	2	0	1	1.3348000902324857	0	1.3347999999999995
3	41	1000	1000	0.039600000000000003	1.8496001250329703e-06	1.0000018496001251	1	2	0	1	1.8496001250329688	0	1.8496000000000006
4	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
6	4	5	5	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
7	29	100	100	0.039600000000000003	1.374400092909446e-06	1.0000013744000928	1	2	0	1	1.3744000929094462	0	1.3743999999999996
8	30	100	100	0.039600000000000003	1.4140000955864043e-06	1.0000014140000957	1	2	0	1	1.4140000955864063	0	1.4139999999999997
9	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
10	9	10	10	0.039600000000000003	4.4760003025776193e-07	1.0000004476000302	1	2	0	1	0.44760003025776213	0	0.44760000000000005
12	42	1000	1000	0.039600000000000003	1.8892001284870864e-06	1.0000018892001286	1	2	0	1	1.8892001277100403	1.1102230246251565e-16	1.8892000000000007
13	20	20	20	0.041599999999999998	8.9720006065072445e-07	1.0000008972000607	1	2	0	1	0.897200060650724	0	0.89719999999999978
14	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
15	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
16	21	20	20	0.039600000000000003	9.3680006332774372e-07	1.0000009368000633	1	2	0	1	0.9368000633277439	0	0.93679999999999986
17	31	100	100	0.039600000000000003	1.4536000982633657e-06	1.0000014536000983	1	2	0	1	1.4536000982633666	0	1.4535999999999998
18	10	10	10	0.041599999999999998	4.892000330699226e-07	1.0000004892000331	1	2	0	1	0.48920003306992232	0	0.48920000000000008
20	43	1000	1000	0.039600000000000003	1.9288001303872041e-06	1.0000019288001303	1	2	0	1	1.9288001303872049	0	1.9288000000000007
21	22	20	20	0.039600000000000003	9.7640018200091681e-07	1.000000976400182	1	2	0	1	0.97640018200091538	0	0.97639999999999971
22	32	100	100	0.0436	1.493200100940327e-06	1.0000014932001009	1	2	0	1	1.4932001009403268	0	1.4931999999999999
23	11	10	10	0.041599999999999998	5.3080003654821686e-07	1.0000005308000366	1	2	0	1	0.53080003588208358	1.1102230246251565e-16	0.53080000000000016
25	33	100	100	0.039600000000000003	1.532800104283421e-06	1.0000015328001042	1	2	0	1	1.5328001036172978	1.1102230246251565e-16	1.5327999999999999
26	12	10	10	0.039600000000000003	5.7040003855904302e-07	1.0000005704000385	1	2	0	1	0.57040003855904275	0	0.57040000000000013
27	34	100	100	0.039600000000000003	1.5724001069603816e-06	1.000001572400107	1	2	0	1	1.5724001062942581	1.1102230246251565e-16	1.5724
28	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
30	23	20	20	0.039600000000000003	1.0160001893823507e-06	1.0000010160001893	1	2	0	1	1.0160001893823511	0	1.0159999999999996
31	44	1000	1000	0.039600000000000003	1.9684001330641784e-06	1.0000019684001331	1	2	0	1	1.9684001330641776	0	1.9684000000000006
32	13	10	10	0.039600000000000003	6.1000004190213744e-07	1.0000006100000418	1	2	0	1	0.61000004123600393	1.1102230246251565e-16	0.6100000000000001
35	45	1000	1000	0.039600000000000003	2.0080004538077111e-06	1.0000020080004539	1	2	0	1	2.0080004538077127	0	2.0080000000000009
36	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
37	14	10	10	0.041599999999999998	6.5160004404816323e-07	1.0000006516000441	1	2	0	1	0.65160004404816319	0	0.65160000000000018
38	35	100	100	0.039600000000000003	1.612000108971209e-06	1.000001612000109	1	2	0	1	1.6120001089712075	0	1.6120000000000001
39	24	20	20	0.039600000000000003	1.1744000793894438e-06	1.0000011744000794	1	2	0	1	1.1744000793894449	0	1.1743999999999997
40	26	50	50	0.039600000000000003	1.2536000847433642e-06	1.0000012536000848	1	2	0	1	1.2536000847433653	0	1.2535999999999994
42	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
43	15	10	10	0.041599999999999998	6.9320004686032273e-07	1.0000006932000469	1	2	0	1	0.69320004686032322	0	0.69320000000000004
44	36	100	100	0.039600000000000003	1.6516001116481679e-06	1.0000016516001116	1	2	0	1	1.6516001116481678	0	1.6516000000000002
45	37	100	100	0.039600000000000003	1.6912001143251258e-06	1.0000016912001144	1	2	0	1	1.6912001143251281	0	1.6912000000000003
46	46	1000	1000	0.039600000000000003	2.0080004538077111e-06	1.0000020080004539	1	2	0	1	2.0080004538077127	0	2.0080000000000009
47	16	10	10	0.039600000000000003	7.328000495372827e-07	1.0000007328000495	1	2	0	1	0.73280004953728328	0	0.7327999999999999
48	17	10	10	0.041599999999999998	7.7440005234944305e-07	1.0000007744000523	1	2	0	1	0.77440005234944365	0	0.77439999999999998
51	18	10	10	0.041599999999999998	8.1600005516160403e-07	1.0000008160000551	1	2	0	1	0.81600005516160357	0	0.81599999999999984
53	38	100	100	0.039600000000000003	1.7308001170020866e-06	1.000001730800117	1	2	0	1	1.7308001170020884	0	1.7308000000000003
54	25	20	20	0.039600000000000003	1.2140000820664055e-06	1.000001214000082	1	2	0	1	1.2140000820664054	0	1.2139999999999997
55	39	100	100	0.039600000000000003	1.7704001196790497e-06	1.0000017704001196	1	2	0	1	1.7704001196790486	0	1.7704000000000004
58	40	100	100	0.039600000000000003	1.8100001223560101e-06	1.0000018100001224	1	2	0	1	1.8100001223560089	0	1.8100000000000005
59	19	10	10	0.039600000000000003	8.5560005783856368e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
60	27	50	50	0.041599999999999998	1.2952000875555267e-06	1.0000012952000876	1	2	0	1	1.2952000875555254	0	1.2951999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
43	4	2.5842663214218563e-26
43	5	6.5320355147866799e-33
44	0	0.99999834840136392
44	1	1.6515971605717213e-06
44	2	1.4755368035084867e-12
44	3	9.4658508181366104e-19
44	4	4.885994207575421e-25
44	5	2.1566811512419083e-31
45	0	0.99999830880143015
45	1	1.6911970255200538e-06
45	2	1.5444010193034048e-12
45	3	1.0111203388029312e-18
45	4	5.3188070392172539e-25
45	5	2.3895292335285014e-31
46	0	0.99999799200201611
46	1	2.0079955141330106e-06
46	2	2.4698343154228013e-12
46	3	2.0232573451596947e-18
46	4	1.3056084338580295e-24
46	5	7.1010424718492049e-31
46	6	2.4640740585718192e-37
47	0	0.99999926720026855
47	1	7.3279941346711409e-07
47	2	3.1803492394556628e-13
47	3	1.0690899087723467e-19
47	4	3.0827361391825098e-26
47	5	8.0285526695641549e-33
48	0	0.99999922560029997
48	1	7.7439934795547404e-07
48	2	3.5219679964164543e-13
48	3	1.2324820024446652e-19
48	4	3.6800446587623948e-26
48	5	1.4253500529558164e-32
51	0	0.99999918400033294
51	1	8.1599927898271876e-07
51	2	3.8808923084934886e-13
51	3	1.4116152402456662e-19
51	4	4.3596102444441795e-26
51	5	1.7238783862380314e-32
53	0	0.99999826920149792
53	1	1.7307968873320776e-06
53	2	1.6148333867180922e-12
53	3	1.0785196725670098e-18
53	4	5.7797127990866613e-25
53	5	2.6420368104701513e-31
54	0	0.99999878600073699
54	1	1.2139984441385968e-06
54	2	8.1896329505397901e-13
54	3	4.0614762446297139e-19
54	4	1.6544728219449578e-25
54	5	5.8695351703913424e-32
55	0	0.99999822960156715
55	1	1.7703967460077919e-06
55	2	1.6868339055662551e-12
55	3	1.1488451817791251e-18
55	4	6.2698989415336041e-25
55	5	3.9085733145143245e-31
55	6	4.6056408563601247e-38
58	0	0.99999819000163814
58	1	1.8099966015471925e-06
58	2	1.7604025756615827e-12
58	3	1.2221589651026287e-18
58	4	6.7905804089064995e-25
58	5	4.286577444435755e-31
58	6	1.419442254096589e-37
59	0	0.99999914440036608
59	1	8.5559921011044442e-07
59	2	4.2386382003551941e-13
59	3	1.5974183780779805e-19
59	4	6.9872217299102665e-26
59	5	2.2928292221775295e-32
60	0	0.99999870480083874
60	1	1.2951982349026435e-06
60	2	9.263257149827508e-13
60	3	4.8440493782752624e-19
60	4	2.0709392156195256e-25
60	5	7.6791374862684746e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999959200008337
0	1	0.99999999999988931
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999866520089087
2	1	0.9999999999990189
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999815040171047
3	1	0.99999999999816447
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999991280000389
4	1	0.99999999999999112
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999975440003019
6	1	0.99999999999995526
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999862560094466
7	1	0.99999999999896272
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999858600099978
8	1	0.99999999999890476
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999979400002126
9	1	0.99999999999996658
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999995524001003
10	1	0.99999999999986966
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999811080178447
12	1	0.99999999999808764
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	0.99999999999999989
12	7	1
13	0	0.99999910280040261
13	1	0.99999999999953704
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999987320000805
14	1	0.99999999999998446
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999997148000408
15	1	0.99999999999994249
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999906320043885
16	1	0.99999999999949796
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999854640105645
17	1	0.99999999999884526
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999951080011973
18	1	0.99999999999984734
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999807120186013
20	1	0.99999999999800948
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999902360047666
21	1	0.9999999999993413
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999850680111491
22	1	0.99999999999878431
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999946920014082
23	1	0.99999999999982314
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
25	0	0.99999846720117469
25	1	0.99999999999872158
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999942960016264
26	1	0.99999999999979872
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999842760123614
27	1	0.99999999999865741
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999967520005284
28	1	0.99999999999992795
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999898400051612
30	1	0.99999999999929445
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999803160193734
31	1	0.99999999999792966
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999939000018601
32	1	0.99999999999977263
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
35	0	0.99999799200201611
35	1	0.9999999999975302
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999963560006644
36	1	0.99999999999991196
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999934840021232
37	1	0.99999999999974365
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999838800129925
38	1	0.99999999999859179
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999882560068964
39	1	0.99999999999923106
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999874640078579
40	1	0.99999999999912959
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999983360001388
42	1	0.99999999999997624
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.9999993068002403
43	1	0.9999999999997129
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999834840136392
44	1	0.99999999999852451
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999830880143015
45	1	0.99999999999845568
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999799200201611
46	1	0.9999999999975302
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999926720026855
47	1	0.99999999999968203
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999922560029997
48	1	0.99999999999964795
48	2	1
48	3	1
48	4	1
48	5	1
51	0	0.99999918400033294
51	1	0.99999999999961198
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999826920149792
53	1	0.99999999999838529
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999878600073699
54	1	0.9999999999991811
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999822960156715
55	1	0.99999999999831313
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
58	0	0.99999819000163814
58	1	0.99999999999823974
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
59	0	0.99999914440036608
59	1	0.99999999999957623
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999870480083874
60	1	0.99999999999907363
60	2	1
60	3	1
60	4	1
60	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.40800000000000003	0.99999959200008337
0	0.47560000000000002	4.0799980595524615e-07
0	0.54320000000000002	1.1081273980650337e-13
