base_bandwidth_utilization	0.31412999999999996
expected_bandwidth_utilization	0.31413011260901874

rounded_expected_bandwidth_utilization	0.62826000000000004

bandwidth_utilization_p99	0.31413000000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.041599999999999998	4.0600002500960148e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
2	28	50	50	0.041599999999999998	1.4140000955864062e-06	1.0000014140000957	1	2	0	1	1.414000095586406	0	1.4139999999999995
3	5	2	2	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
5	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
6	9	10	10	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
7	24	20	20	0.0436	1.2536000847433648e-06	1.0000012536000848	1	2	0	1	1.2536000847433657	0	1.2535999999999998
8	29	50	50	0.041599999999999998	1.4536000982633672e-06	1.0000014536000983	1	2	0	1	1.4536000982633661	0	1.4535999999999993
9	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
11	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
13	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
17	12	10	10	0.041599999999999998	5.6640003489024148e-07	1.0000005664000349	1	2	0	1	0.56640003489024227	0	0.56640000000000013
19	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
20	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
21	13	10	10	0.039600000000000003	6.0600003732960236e-07	1.0000006060000373	1	2	0	1	0.60600003732960239	0	0.60600000000000009
22	31	100	100	0.039600000000000003	1.5328001036172857e-06	1.0000015328001035	1	2	0	1	1.5328001036172865	0	1.5327999999999995
23	32	100	100	0.039600000000000003	1.5724001062942458e-06	1.0000015724001063	1	2	0	1	1.5724001062942465	0	1.5723999999999996
24	42	1000	1000	0.039600000000000003	1.9684001338414989e-06	1.0000019684001338	1	2	0	1	1.9684001330644523	1.1102230246251565e-16	1.9684000000000004
25	14	10	10	0.041599999999999998	6.47600039892162e-07	1.0000006476000398	1	2	0	1	0.64760003989216275	0	0.64760000000000018
26	15	10	10	0.047600000000000003	6.9120004672512331e-07	1.0000006912000468	1	2	0	1	0.69120004672512325	0	0.69120000000000004
27	33	100	100	0.039600000000000003	1.6120001089712071e-06	1.000001612000109	1	2	0	1	1.612000108971207	0	1.6119999999999997
28	34	100	100	0.039600000000000003	1.6516001123143013e-06	1.0000016516001122	1	2	0	1	1.6516001116481782	1.1102230246251565e-16	1.6515999999999997
29	35	100	100	0.039600000000000003	1.6912001143251289e-06	1.0000016912001144	1	2	0	1	1.6912001143251274	0	1.6911999999999998
31	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
32	25	20	20	0.039600000000000003	1.2932000874203257e-06	1.0000012932000875	1	2	0	1	1.2932000874203256	0	1.2931999999999997
34	16	10	10	0.039600000000000003	7.3080004940208339e-07	1.0000007308000494	1	2	0	1	0.73080004940208321	0	0.73079999999999989
35	36	100	100	0.039600000000000003	1.7308001170020883e-06	1.000001730800117	1	2	0	1	1.7308001170020879	0	1.7307999999999999
38	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
40	17	10	10	0.039600000000000003	7.7040005207904315e-07	1.000000770400052	1	2	0	1	0.7704000520790435	0	0.77039999999999997
42	43	1000	1000	0.039600000000000003	2.0080006128411619e-06	1.0000020080006129	1	2	0	1	2.0080006128411632	0	2.0080000000000005
43	18	10	10	0.041599999999999998	8.1200005489120328e-07	1.000000812000055	1	2	0	1	0.81200005489120353	0	0.81199999999999983
44	37	100	100	0.039600000000000003	1.7704001196790459e-06	1.0000017704001196	1	2	0	1	1.7704001196790482	0	1.7704
45	38	100	100	0.039600000000000003	1.8100001223560067e-06	1.0000018100001224	1	2	0	1	1.8100001223560085	0	1.8100000000000001
46	19	10	10	0.041599999999999998	8.5360005770336426e-07	1.0000008536000577	1	2	0	1	0.85360005770336389	0	0.85359999999999991
48	20	10	10	0.039600000000000003	8.9320006038032455e-07	1.0000008932000604	1	2	0	1	0.89320006038032385	0	0.89319999999999977
49	39	100	100	0.039600000000000003	1.8496001250329695e-06	1.0000018496001251	1	2	0	1	1.8496001250329686	0	1.8496000000000001
50	30	50	50	0.039600000000000003	1.493200100940324e-06	1.0000014932001009	1	2	0	1	1.4932001009403262	0	1.4931999999999992
51	44	1000	1000	0.039600000000000003	2.2852001544795317e-06	1.0000022852001544	1	2	0	1	2.285200154479532	0	2.2852000000000015
52	21	10	10	0.039600000000000003	9.3280006305738395e-07	1.000000932800063	1	2	0	1	0.93280006305738283	0	0.93279999999999985
54	22	10	10	0.041599999999999998	9.7440025880056157e-07	1.0000009744002587	1	2	0	1	0.97440025880056325	0	0.97439999999999971
56	40	100	100	0.039600000000000003	1.8892001277099299e-06	1.0000018892001277	1	2	0	1	1.8892001277099291	0	1.8892000000000002
57	26	20	20	0.039600000000000003	1.3328000900972846e-06	1.0000013328000901	1	2	0	1	1.3328000900972858	0	1.3327999999999995
58	23	10	10	0.039600000000000003	1.0140002693183158e-06	1.0000010140002693	1	2	0	1	1.0140002693183163	0	1.0139999999999998
60	41	100	100	0.039600000000000003	1.9288001303873633e-06	1.0000019288001303	1	2	0	1	1.9288001303873621	0	1.9288000000000003
61	4	1	1	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
63	45	1000	1000	0.039600000000000003	2.3248001571564908e-06	1.000002324800157	1	2	0	1	2.3248001571564925	0	2.3248000000000015
64	27	20	20	0.039600000000000003	1.3724000927742445e-06	1.0000013724000927	1	2	0	1	1.3724000927742457	0	1.3723999999999994
65	46	1000	1000	0.039600000000000003	2.3248001571564908e-06	1.000002324800157	1	2	0	1	2.3248001571564925	0	2.3248000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
49	5	5.8497332519839279e-31
49	6	7.1084635524170735e-38
50	0	0.99999850680111491
50	1	1.4931976694152561e-06
50	2	1.215761460252424e-12
50	3	7.15842847796166e-19
50	4	3.4127638991638126e-25
50	5	1.3991978879724641e-31
51	0	0.99999771480261113
51	1	2.2851946233877664e-06
51	2	2.7655423462732118e-12
51	3	2.3576136457166281e-18
51	4	1.5892437134543503e-24
51	5	9.0171123305474474e-31
51	6	3.3348468716783276e-37
52	0	0.99999906720043519
52	1	9.3279906682734789e-07
52	2	4.9811456938655779e-13
52	3	2.991142589356253e-19
52	4	1.2382797377632857e-25
52	5	4.2931552861816045e-32
54	0	0.99999902560047482
54	1	9.7439879174474726e-07
54	2	7.3352736083899608e-13
54	3	3.642339608011126e-19
54	4	1.4586982267069507e-25
54	5	5.0710408890433275e-32
56	0	0.99999811080178458
56	1	1.8891963032170582e-06
56	2	1.9122443688485842e-12
56	3	1.3779994212754786e-18
56	4	1.1202527455957833e-24
56	5	6.3678438163816919e-31
56	6	1.8574564558117232e-37
57	0	0.99999866720088826
57	1	1.3327981335481854e-06
57	2	9.7827376389306079e-13
57	3	5.2380455854643584e-19
57	4	2.2883168506419801e-25
57	5	8.6552766753323105e-32
58	0	0.99999898600051418
58	1	1.0139987024864295e-06
58	2	7.8341534458213869e-13
58	3	3.9903342040711863e-19
58	4	1.6366015317991336e-25
58	5	5.8160995383984061e-32
60	0	0.99999807120186013
60	1	1.9287961493475253e-06
60	2	1.9905170186207607e-12
60	3	1.9335974108302597e-18
60	4	1.2900168225298325e-24
60	5	7.0746377458175123e-31
60	6	2.0780333523545872e-37
61	0	0.99999975440003019
61	1	2.4559992504289181e-07
61	2	4.479742365789695e-14
61	3	7.3727189403507664e-21
61	4	1.1602537893703646e-27
61	5	1.7871652588880546e-34
63	0	0.99999767520270233
63	1	2.3247944381551333e-06
63	2	2.8594969656288155e-12
63	3	2.4754259663800963e-18
63	4	1.6931121479527142e-24
63	5	9.7399655827417779e-31
63	6	3.6836287609096921e-37
64	0	0.99999862760094171
64	1	1.3723980237454213e-06
64	2	1.0345135603661786e-12
64	3	5.6754484215199139e-19
64	4	2.5352619401406007e-25
64	5	9.7879005898948466e-32
65	0	0.99999767520270233
65	1	2.3247944381551333e-06
65	2	2.8594969656288155e-12
65	3	2.4754259663800971e-18
65	4	1.6931121479527142e-24
65	5	9.7399655827417797e-31
65	6	3.6836287609096921e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999959400008254
0	1	0.99999999999989264
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999858600099978
2	1	0.99999999999890476
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999997148000408
3	1	0.99999999999994249
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999967520005284
5	1	0.99999999999992795
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999955440009936
6	1	0.99999999999987332
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999874640078579
7	1	0.99999999999912959
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999854640105645
8	1	0.99999999999884526
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999951480011773
9	1	0.99999999999985245
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999991280000389
11	1	0.99999999999999112
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999947520013777
13	1	0.99999999999983002
13	2	1
13	3	1
13	4	1
13	5	1
17	0	0.99999943360016041
17	1	0.99999999999980471
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999987320000805
19	1	0.99999999999998446
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999963560006644
20	1	0.99999999999991196
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999939400018367
21	1	0.99999999999977907
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999984672011748
22	1	0.99999999999872169
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999842760123625
23	1	0.99999999999865752
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999803160193723
24	1	0.99999999999792955
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	0.99999999999999989
24	7	1
25	0	0.99999935240020976
25	1	0.99999999999975053
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999930880023891
26	1	0.99999999999971445
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999838800129925
27	1	0.99999999999859179
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999834840136381
28	1	0.9999999999985244
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
29	0	0.99999830880143004
29	1	0.99999999999845557
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999983360001388
31	1	0.99999999999997624
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999870680083625
32	1	0.99999999999907641
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999926920026716
34	1	0.9999999999996837
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999826920149792
35	1	0.99999999999838529
35	2	1
35	3	1
35	4	1
35	5	1
38	0	0.99999979400002126
38	1	0.99999999999996658
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999922960029686
40	1	0.99999999999965128
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.999997992002016
42	1	0.9999999999973711
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999918800032972
43	1	0.99999999999961553
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999822960156715
44	1	0.99999999999831313
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999819000163814
45	1	0.99999999999823974
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999914640036436
46	1	0.999999999999578
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999910680039894
48	1	0.9999999999995407
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999815040171058
49	1	0.99999999999816458
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999850680111491
50	1	0.99999999999878431
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999771480261113
51	1	0.99999999999723455
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999906720043519
52	1	0.99999999999950206
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999902560047482
54	1	0.99999999999926659
54	2	1
54	3	1
54	4	1
54	5	1
56	0	0.99999811080178458
56	1	0.99999999999808775
56	2	1
56	3	1
56	4	1
56	5	1
56	6	1
57	0	0.99999866720088826
57	1	0.99999999999902178
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999898600051418
58	1	0.99999999999921663
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999807120186013
60	1	0.99999999999800948
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999975440003019
61	1	0.99999999999995526
61	2	1
61	3	1
61	4	1
61	5	1
63	0	0.99999767520270233
63	1	0.99999999999714051
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1
64	0	0.99999862760094171
64	1	0.99999999999896549
64	2	1
64	3	1
64	4	1
64	5	1
65	0	0.99999767520270233
65	1	0.99999999999714051
65	2	1
65	3	1
65	4	1
65	5	1
65	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.40600000000000003	0.99999959400008254
0	0.46760000000000002	4.0599981015444434e-07
0	0.5292	1.0742754314932903e-13
0	0.59079999999999999	2.3618673352750336e-20
0	0.65240000000000009	4.6973872606128814e-27
0	0.71399999999999997	8.7930060370680626e-34
2	1.4139999999999995	0.99999858600099978
2	1.4815999999999996	1.4139979050191515e-06
2	1.5491999999999995	1.0952827031867211e-12
2	1.554	1.0382104335251053e-39
2	1.6167999999999996	6.1604162520976134e-19
