base_bandwidth_utilization	0.19531519999999994
expected_bandwidth_utilization	0.19531527215922029

rounded_expected_bandwidth_utilization	0.39063040000000016

bandwidth_utilization_p99	0.19531520000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	3	5	5	0.0436	2.0200001351333474e-07	1.0000002020000136	1	2	0	1	0.20200001284720137	1.1102230246251565e-16	0.20200000000000001
3	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
4	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
6	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
7	4	5	5	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576095	0	0.24159999999999998
8	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
9	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
10	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
11	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
13	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
14	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
15	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
16	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568211	0	0.51880000000000004
17	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
18	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
19	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
20	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
21	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
23	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
24	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
25	39	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525983	1.1102230246251565e-16	1.7068000000000005
26	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
27	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
28	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
29	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
30	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
31	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
32	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
33	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
34	40	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525986	1.1102230246251565e-16	1.7068000000000008
36	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
37	29	50	50	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
38	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
39	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
41	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
42	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
44	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
45	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
46	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
34	3	1.0243300254241667e-18
34	4	5.3645857847700015e-25
34	5	2.3907222625875858e-31
34	6	1.1102230246251565e-16
36	0	0.99999924360028614
36	1	7.5639937975225435e-07
36	2	3.3417722472087472e-13
36	3	1.1310537322920641e-19
36	4	3.2548841780203931e-26
36	5	8.3991215438373253e-33
37	0	0.9999986892008591
37	1	1.3107981984377189e-06
37	2	9.4246384473601868e-13
37	3	4.9259845958826498e-19
37	4	2.0942765454135876e-25
37	5	7.6882163985609852e-32
38	0	0.99999884760066415
38	1	1.152398598682451e-06
38	2	7.3730457654446032e-13
38	3	3.4652357171189173e-19
38	4	1.3368678398140943e-25
38	5	4.489142720215776e-32
39	0	0.9999988080007105
39	1	1.1919985033257394e-06
39	2	7.8624216278865536e-13
39	3	3.7987712825220936e-19
39	4	1.5028984097803476e-25
39	5	5.164190040500328e-32
41	0	0.99999837240132461
41	1	1.627597247405208e-06
41	2	1.4280537340491126e-12
41	3	8.9696291300382511e-19
41	4	4.5205833320528428e-25
41	5	1.9434792439493677e-31
42	0	0.99999920400031683
42	1	7.959993157586938e-07
42	2	3.674332607854578e-13
42	3	1.2918725502462086e-19
42	4	3.8438415298064248e-26
42	5	1.3260117327242915e-32
44	0	0.99999876840075841
44	1	1.2315984048327131e-06
44	2	8.3674790302617781e-13
44	3	4.1529939588038649e-19
44	4	1.6838919526053674e-25
44	5	5.9178815248464938e-32
45	0	0.99999872880080798
45	1	1.2711983032033727e-06
45	2	8.8882179707073128e-13
45	3	4.5285247339586559e-19
45	4	1.8807194676642591e-25
45	5	6.7568806703240292e-32
46	0	0.99999833280138983
46	1	1.667197114412738e-06
46	2	1.4958091559176468e-12
46	3	9.5923952119798352e-19
46	4	4.9290655705806685e-25
46	5	2.1578574272515971e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.9999999999999426
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991680000355
1	1	0.99999999999999167
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999979800002037
2	1	0.99999999999996669
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.99999967920005151
3	1	0.99999999999992817
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999963960006499
4	1	0.99999999999991218
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999916440034919
6	1	0.99999999999959788
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999975840002919
7	1	0.99999999999995548
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999864960091178
8	1	0.99999999999900235
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999960000008015
9	1	0.99999999999989475
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999956040009674
10	1	0.99999999999987554
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999952080011489
11	1	0.99999999999985478
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999861000096602
13	1	0.99999999999894551
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999857040102191
14	1	0.99999999999888722
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999853080107937
15	1	0.99999999999882738
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999994812001346
16	1	0.99999999999983247
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999944160015597
17	1	0.9999999999998086
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999940200017878
18	1	0.99999999999978317
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999849120113826
19	1	0.99999999999876588
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.999999124800383
20	1	0.99999999999956135
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999936240020326
21	1	0.9999999999997562
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999908520041847
23	1	0.99999999999952338
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999904560045549
24	1	0.99999999999948397
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999982932014565
25	1	0.99999999999843481
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.9999993228002293
26	1	0.99999999999972766
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999845160119882
27	1	0.99999999999870282
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999983760001321
28	1	0.99999999999997713
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999900600049407
29	1	0.99999999999936406
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999896640053432
30	1	0.99999999999931843
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999998772000076
31	1	0.99999999999998523
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999841200126083
32	1	0.99999999999863809
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999928320025699
33	1	0.99999999999969758
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999982932014565
34	1	0.99999999999843481
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
36	0	0.99999924360028614
36	1	0.99999999999966593
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999986892008591
37	1	0.99999999999905753
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999884760066415
38	1	0.99999999999926281
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999988080007105
39	1	0.99999999999921385
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999837240132461
41	1	0.99999999999857203
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999920400031683
42	1	0.99999999999963263
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999876840075841
44	1	0.99999999999916322
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999872880080798
45	1	0.99999999999911116
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999833280138983
46	1	0.9999999999985042
46	2	1
46	3	1
46	4	1
46	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.3448	2.8119990304225685e-07
0	0.40839999999999999	5.7421016549252158e-14
0	0.47200000000000003	1.0441138538448136e-20
0	0.53560000000000008	1.8002198538894591e-27
0	0.59919999999999995	3.0207937423920496e-34
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	8.3199988119040938e-08
1	0.2024	8.4198382958245477e-15
1	0.26200000000000001	9.5186321727846881e-22
1	0.3216	1.153081661296875e-28
1	0.38119999999999998	1.4640419460841994e-35
2	0.20200000000000001	0.99999979800002037
2	0.2656	2.0199994634880721e-07
2	0.32920000000000005	3.3249189054365155e-14
2	0.39280000000000004	5.1944899062706337e-21
2	0.45640000000000003	8.0015999918556052e-28
2	0.52000000000000002	1.2307881729891728e-34
2	5.0636000000000001	1.1102230246251565e-16
3	0.32080000000000003	0.99999967920005151
3	0.38440000000000002	3.2079987668450394e-07
3	0.44800000000000006	7.1859167807085802e-14
3	0.51160000000000005	1.3994067315300023e-20
3	0.57520000000000004	2.5437797175577549e-27
3	0.63880000000000003	4.4515628688479061e-34
4	0.3604	0.99999963960006499
4	0.42399999999999999	3.6039984719043249e-07
4	0.48760000000000003	8.786547715678287e-14
4	0.55120000000000002	1.8249531103522376e-20
4	0.61480000000000001	3.4895935867070735e-27
4	0.6784	6.3613112430988683e-34
6	0.83560000000000001	0.99999916440034919
6	0.8992	8.3559924862881854e-07
6	0.96279999999999999	4.0225745270633957e-13
6	1.0264	1.4671685937240535e-19
6	1.1536	5.5399876674860077e-33
6	1.1692000000000002	4.5088540299114552e-26
6	1.2328000000000001	1.0363144557934237e-32
7	0.24159999999999998	0.99999975840002919
7	0.30519999999999997	2.4159992626369119e-07
7	0.36880000000000002	4.4551023569579512e-14
7	0.43240000000000001	7.5286457472795436e-21
7	0.496	1.2283736797931694e-27
7	0.55959999999999999	1.9743598341295639e-34
8	1.3503999999999998	0.99999864960091178
8	1.4139999999999999	1.3503980905357482e-06
8	1.4775999999999998	9.9767404583574141e-13
8	1.5411999999999999	5.3459945323735339e-19
8	1.5892000000000002	8.1151147711214807e-40
8	1.6047999999999998	2.3254833673863851e-25
8	1.6683999999999999	8.7192927126456673e-32
9	0.40000000000000002	0.99999960000008015
9	0.46360000000000001	3.9999981456004299e-07
9	0.5272	1.0543994441204659e-13
9	0.59079999999999999	2.3269628918965835e-20
9	0.65440000000000009	4.6706608965851664e-27
9	0.71799999999999997	8.8588277639623732e-34
10	0.43960000000000005	0.99999956040009674
10	0.50320000000000009	4.3959977879333586e-07
10	0.56680000000000008	1.2458256938657963e-13
10	0.63040000000000007	2.9116459767644665e-20
10	0.69400000000000006	6.1224402012916969e-27
10	0.75760000000000005	1.2068020010053967e-33
11	0.47920000000000007	0.99999952080011489
11	0.54280000000000006	4.7919973989031009e-07
11	0.60640000000000005	1.4529335189408461e-13
11	0.67000000000000015	3.5852122645736461e-20
11	0.73360000000000003	7.8828491732911883e-27
11	0.79720000000000013	1.6128888050138139e-33
13	1.3899999999999999	0.99999861000096602
13	1.4536	1.3899979794974669e-06
13	1.5171999999999999	1.054452400183606e-12
13	1.5808	5.7891755311307509e-19
13	1.6288000000000002	8.1151147711214807e-40
13	1.6443999999999999	2.5752847061874096e-25
13	1.708	9.857898759782611e-32
14	1.4296	0.99999857040102191
14	1.4932000000000001	1.429597865322874e-06
14	1.5568	1.1127989075933159e-12
14	1.6204000000000001	6.2561485797552908e-19
14	1.6684000000000003	8.1151147711214807e-40
14	1.6839999999999999	2.8446499254881541e-25
14	1.7476	1.1112218082434339e-31
15	1.4692000000000001	0.99999853080107937
15	1.5328000000000002	1.4691977480119649e-06
15	1.5964	1.172713567878565e-12
15	1.6600000000000001	6.7475346657498328e-19
15	1.7080000000000004	8.1151147711214807e-40
15	1.7236	3.1345729800220686e-25
15	1.7872000000000001	1.2490838680972126e-31
16	0.51880000000000004	0.9999994812001346
16	0.58240000000000003	5.1879969785096813e-07
16	0.64600000000000002	1.6757229174826485e-13
16	0.70960000000000001	4.3538716539582646e-20
