base_bandwidth_utilization	0.28754599999999991
expected_bandwidth_utilization	0.28754610625898314

rounded_expected_bandwidth_utilization	0.57509200000000005

bandwidth_utilization_p99	0.28754600000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4760003025776193e-07	1.0000004476000302	1	2	0	1	0.44760003025776213	0	0.44760000000000005
2	31	100	100	0.039600000000000003	1.4912001008051251e-06	1.0000014912001007	1	2	0	1	1.4912001008051265	0	1.4911999999999996
4	32	100	100	0.041599999999999998	1.530800103482087e-06	1.0000015308001036	1	2	0	1	1.5308001034820866	0	1.5307999999999997
5	10	10	10	0.041599999999999998	4.892000330699226e-07	1.0000004892000331	1	2	0	1	0.48920003306992232	0	0.48920000000000008
7	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
8	11	10	10	0.039600000000000003	5.2880003641301691e-07	1.0000005288000364	1	2	0	1	0.52880003574688361	1.1102230246251565e-16	0.52880000000000016
9	33	100	100	0.039600000000000003	1.5704001061590474e-06	1.0000015704001062	1	2	0	1	1.5704001061590473	0	1.5703999999999998
10	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
11	28	50	50	0.039600000000000003	1.3724000927742456e-06	1.0000013724000927	1	2	0	1	1.3724000927742459	0	1.3723999999999994
12	12	10	10	0.039600000000000003	5.6840003842384307e-07	1.0000005684000384	1	2	0	1	0.56840003842384268	0	0.56840000000000013
17	34	100	100	0.039600000000000003	1.6100001088360084e-06	1.0000016100001088	1	2	0	1	1.6100001088360074	0	1.6099999999999999
18	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
20	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
21	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
25	35	100	100	0.039600000000000003	1.6496001115129675e-06	1.0000016496001116	1	2	0	1	1.6496001115129679	0	1.6496
28	13	10	10	0.039600000000000003	6.0800004110080294e-07	1.0000006080000412	1	2	0	1	0.60800004110080297	0	0.6080000000000001
29	36	100	100	0.039600000000000003	1.6892001141899273e-06	1.0000016892001142	1	2	0	1	1.6892001141899278	0	1.6892
30	43	1000	1000	0.039600000000000003	1.9664001329290575e-06	1.0000019664001329	1	2	0	1	1.966400132929059	0	1.9664000000000006
31	14	10	10	0.039600000000000003	6.4760004377776323e-07	1.0000006476000438	1	2	0	1	0.64760004377776315	0	0.64760000000000018
32	37	100	100	0.039600000000000003	1.7288001168668877e-06	1.0000017288001168	1	2	0	1	1.7288001168668881	0	1.7288000000000001
33	38	100	100	0.039600000000000003	1.7684001195438477e-06	1.0000017684001195	1	2	0	1	1.7684001195438483	0	1.7684000000000002
34	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
35	39	100	100	0.039600000000000003	1.8080001222208083e-06	1.0000018080001223	1	2	0	1	1.8080001222208086	0	1.8080000000000003
36	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
38	29	50	50	0.039600000000000003	1.4120000954512071e-06	1.0000014120000955	1	2	0	1	1.412000095451206	0	1.4119999999999995
39	44	1000	1000	0.039600000000000003	2.0060005327932389e-06	1.0000020060005328	1	2	0	1	2.0060005327932386	0	2.0060000000000007
41	45	1000	1000	0.039600000000000003	2.2436001516673707e-06	1.0000022436001517	1	2	0	1	2.2436001516673718	0	2.2436000000000016
43	15	10	10	0.041599999999999998	6.8920004658992315e-07	1.0000006892000466	1	2	0	1	0.68920004658992329	0	0.68920000000000003
44	40	100	100	0.039600000000000003	1.8476001248977704e-06	1.0000018476001249	1	2	0	1	1.8476001248977687	0	1.8476000000000004
46	16	10	10	0.041599999999999998	7.3080004940208318e-07	1.0000007308000494	1	2	0	1	0.73080004940208321	0	0.73079999999999989
48	41	100	100	0.039600000000000003	1.8872001275747301e-06	1.0000018872001275	1	2	0	1	1.8872001275747292	0	1.8872000000000004
49	46	1000	1000	0.039600000000000003	2.2832001543443307e-06	1.0000022832001543	1	2	0	1	2.2832001543443323	0	2.2832000000000017
50	8	5	5	0.047600000000000003	4.0800002758080191e-07	1.0000004080000275	1	2	0	1	0.40800002758080189	0	0.40800000000000003
51	17	10	10	0.039600000000000003	7.7040005207904315e-07	1.000000770400052	1	2	0	1	0.7704000520790435	0	0.77039999999999997
52	24	20	20	0.0436	1.2140000820664047e-06	1.000001214000082	1	2	0	1	1.2140000820664052	0	1.2139999999999997
56	25	20	20	0.039600000000000003	1.2536000847433651e-06	1.0000012536000848	1	2	0	1	1.2536000847433657	0	1.2535999999999996
57	18	10	10	0.041599999999999998	8.1200005489120328e-07	1.000000812000055	1	2	0	1	0.81200005489120353	0	0.81199999999999983
58	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
60	19	10	10	0.039600000000000003	8.5160005756816421e-07	1.0000008516000576	1	2	0	1	0.85160005756816404	0	0.85159999999999991
61	47	1000	1000	0.039600000000000003	2.2832001543443341e-06	1.0000022832001543	1	2	0	1	2.2832001543443323	0	2.2832000000000017
62	30	50	50	0.039600000000000003	1.451600098128166e-06	1.0000014516000981	1	2	0	1	1.4516000981281663	0	1.4515999999999996
63	42	100	100	0.039600000000000003	1.926800130252084e-06	1.0000019268001303	1	2	0	1	1.926800130252083	0	1.9268000000000005
64	26	20	20	0.039600000000000003	1.2932000874203263e-06	1.0000012932000875	1	2	0	1	1.2932000874203256	0	1.2931999999999997
65	20	10	10	0.039600000000000003	8.9120006024512503e-07	1.0000008912000602	1	2	0	1	0.89120006024512388	0	0.89119999999999977
66	21	10	10	0.041599999999999998	9.3280006305736415e-07	1.000000932800063	1	2	0	1	0.93280006305736296	0	0.93279999999999985
67	22	10	10	0.039600000000000003	9.7240021976233817e-07	1.0000009724002197	1	2	0	1	0.97240021976233981	0	0.97239999999999971
68	23	10	10	0.041599999999999998	1.0140002291639339e-06	1.0000010140002291	1	2	0	1	1.0140002291639338	0	1.0139999999999998
69	27	20	20	0.039600000000000003	1.3328000900972863e-06	1.0000013328000901	1	2	0	1	1.3328000900972858	0	1.3327999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
56	0	0.9999987464007859
56	1	1.2535983437447736e-06
56	2	8.704986310506634e-13
56	3	4.4316804847891759e-19
56	4	1.848851291084483e-25
56	5	6.7036733314323444e-32
57	0	0.99999918800032972
57	1	8.1199928576511371e-07
57	2	3.8456283574190955e-13
57	3	1.393687019819026e-19
57	4	4.290496968239247e-26
57	5	1.863107761949578e-32
58	0	0.99999979400002126
58	1	2.0599994528640733e-07
58	2	3.349558910723266e-14
58	3	5.0837704170981005e-21
58	4	7.5331729185505456e-28
58	5	1.1076637453442581e-34
60	0	0.99999914840036275
60	1	8.5159921720964007e-07
60	2	4.2017902536713387e-13
60	3	1.5779552045480991e-19
60	4	7.5113812051179738e-26
60	5	2.5820172305837026e-32
61	0	0.99999771680260652
61	1	2.2831946326597523e-06
61	2	2.7608387631794726e-12
61	3	2.3517647380389361e-18
61	4	1.5841277947038449e-24
61	5	8.981776383112805e-31
61	6	3.4901792325680708e-37
62	0	0.99999854840105362
62	1	1.4515977947309545e-06
62	2	1.15169761248478e-12
62	3	6.6217996031790405e-19
62	4	3.0884061692920119e-25
62	5	1.2407631960321938e-31
63	0	0.99999807320185641
63	1	1.9267961571939136e-06
63	2	1.9865263104454674e-12
63	3	1.8497314531413933e-18
63	4	1.2054912200650689e-24
63	5	6.4963714100136744e-31
63	6	2.0304727568552699e-37
64	0	0.99999870680083625
64	1	1.2931982402146377e-06
64	2	9.2360212072579141e-13
64	3	4.8236632691276964e-19
64	4	2.0598270659820943e-25
64	5	7.6297914801914917e-32
65	0	0.99999910880039722
65	1	8.9119914551785054e-07
65	2	4.573633705619969e-13
65	3	1.7776981789427404e-19
65	4	8.6360102601274177e-26
65	5	3.030724738872141e-32
66	0	0.99999906720043508
66	1	9.3279906682734778e-07
66	2	4.9811458911189492e-13
66	3	2.7938893438515232e-19
66	4	1.110401833417617e-25
66	5	3.7374216827357219e-32
67	0	0.99999902760047288
67	1	9.7239883467653644e-07
67	2	6.9254240324076295e-13
67	3	3.3174115596836594e-19
67	4	1.2910032745609002e-25
67	5	4.3778439602441068e-32
68	0	0.99999898600051407
68	1	1.0139987426407796e-06
68	2	7.432610281112464e-13
68	3	3.6609081175156954e-19
68	4	1.4619727882889378e-25
68	5	5.0766448713339371e-32
69	0	0.99999866720088826
69	1	1.3327981335481871e-06
69	2	9.782737638930618e-13
69	3	5.2380455854643584e-19
69	4	2.2883168506419797e-25
69	5	8.6552767057357151e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999995524001003
0	1	0.99999999999986966
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999850880111185
2	1	0.99999999999878741
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999846920117175
4	1	0.99999999999872491
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999951080011973
5	1	0.99999999999984734
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.9999997148000408
7	1	0.99999999999994249
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999947120013977
8	1	0.99999999999982436
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.9999984296012332
9	1	0.99999999999866085
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999991280000389
10	1	0.99999999999999112
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999862760094183
11	1	0.99999999999896561
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999943160016158
12	1	0.99999999999980005
12	2	1
12	3	1
12	4	1
12	5	1
17	0	0.99999839000129609
17	1	0.99999999999859512
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999987320000805
18	1	0.99999999999998446
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999967520005284
20	1	0.99999999999992795
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999975440003019
21	1	0.99999999999995526
21	2	1
21	3	1
21	4	1
21	5	1
25	0	0.99999835040136076
25	1	0.99999999999852807
25	2	1
25	3	1
25	4	1
25	5	1
28	0	0.99999939200018495
28	1	0.99999999999977418
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999831080142676
29	1	0.99999999999845912
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999803360193351
30	1	0.99999999999793387
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
31	0	0.99999935240020976
31	1	0.99999999999974665
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999827120149443
32	1	0.99999999999838884
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999823160156365
33	1	0.9999999999983169
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999983360001388
34	1	0.99999999999997624
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999819200163453
35	1	0.99999999999824341
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999963560006644
36	1	0.99999999999991196
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999858800099695
38	1	0.99999999999890776
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999799400201206
39	1	0.99999999999745526
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
41	0	0.99999775640251698
41	1	0.99999999999733158
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
43	0	0.99999931080023752
43	1	0.99999999999971589
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999815240170675
44	1	0.99999999999816824
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
46	0	0.99999926920026705
46	1	0.99999999999968359
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999811280178086
48	1	0.99999999999809175
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999771680260652
49	1	0.99999999999723921
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999959200008337
50	1	0.99999999999988931
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999922960029686
51	1	0.99999999999965128
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999878600073688
52	1	0.99999999999918099
52	2	1
52	3	1
52	4	1
52	5	1
56	0	0.9999987464007859
56	1	0.9999999999991297
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999918800032972
57	1	0.99999999999961553
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999979400002126
58	1	0.99999999999996658
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999914840036275
60	1	0.99999999999958
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999771680260652
61	1	0.99999999999723921
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.99999854840105362
62	1	0.99999999999884837
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999807320185641
63	1	0.99999999999801359
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1
64	0	0.99999870680083625
64	1	0.99999999999907641
64	2	1
64	3	1
64	4	1
64	5	1
65	0	0.99999910880039722
65	1	0.9999999999995427
65	2	1
65	3	1
65	4	1
65	5	1
66	0	0.99999906720043508
66	1	0.99999999999950195
66	2	1
66	3	1
66	4	1
66	5	1
67	0	0.99999902760047288
67	1	0.99999999999930755
67	2	1
67	3	1
67	4	1
67	5	1
68	0	0.99999898600051407
68	1	0.99999999999925671
68	2	1
68	3	1
68	4	1
68	5	1
69	0	0.99999866720088826
69	1	0.99999999999902178
69	2	1
69	3	1
69	4	1
69	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.44760000000000005	0.9999995524001003
0	0.5152000000000001	4.4759976939653929e-07
0	0.5828000000000001	1.3043056398504547e-13
