base_bandwidth_utilization	0.24778640000000002
expected_bandwidth_utilization	0.2477864838799905

rounded_expected_bandwidth_utilization	0.4955728000000002

bandwidth_utilization_p99	0.2477864000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
2	38	1000	1000	0.039600000000000003	1.7168001091884882e-06	1.0000017168001092	1	2	0	1	1.7168001091884872	0	1.7168000000000003
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
5	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
6	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
8	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
9	21	20	20	0.039600000000000003	9.2280005684454052e-07	1.0000009228000568	1	2	0	1	0.92280005684454069	0	0.92279999999999984
10	39	1000	1000	0.039600000000000003	1.756400112484203e-06	1.0000017564001125	1	2	0	1	1.7564001117071582	1.1102230246251565e-16	1.7564000000000002
12	29	100	100	0.039600000000000003	1.3604000865214462e-06	1.0000013604000866	1	2	0	1	1.3604000865214452	0	1.3603999999999996
13	30	100	100	0.039600000000000003	1.4000000890400059e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999997
14	22	20	20	0.039600000000000003	9.6240005928390638e-07	1.0000009624000592	1	2	0	1	0.96240005928390548	0	0.9623999999999997
15	31	100	100	0.039600000000000003	1.4396000915585663e-06	1.0000014396000916	1	2	0	1	1.4396000915585656	0	1.4395999999999998
16	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
18	23	20	20	0.039600000000000003	1.0020001807607513e-06	1.0000010020001808	1	2	0	1	1.0020001807607513	0	1.0019999999999998
20	27	50	50	0.0436	1.2812000821504582e-06	1.0000012812000822	1	2	0	1	1.2812000814843303	1.1102230246251565e-16	1.2811999999999995
21	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
22	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
23	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
24	32	100	100	0.039600000000000003	1.4792000940771284e-06	1.000001479200094	1	2	0	1	1.4792000940771257	0	1.4791999999999998
27	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
29	33	100	100	0.039600000000000003	1.5188000965956841e-06	1.0000015188000966	1	2	0	1	1.5188000965956863	0	1.5187999999999999
30	34	100	100	0.039600000000000003	1.5584000997803789e-06	1.0000015584000999	1	2	0	1	1.5584000991142575	1.1102230246251565e-16	1.5584
31	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
32	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
33	24	20	20	0.039600000000000003	1.1604000714806451e-06	1.0000011604000716	1	2	0	1	1.1604000714806442	0	1.1603999999999999
34	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
35	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
36	28	50	50	0.041599999999999998	1.3208000840028839e-06	1.000001320800084	1	2	0	1	1.3208000840028848	0	1.3207999999999995
38	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
39	25	20	20	0.039600000000000003	1.2000000739200062e-06	1.000001200000074	1	2	0	1	1.2000000739200043	0	1.1999999999999997
42	35	100	100	0.039600000000000003	1.5980001016328061e-06	1.0000015980001016	1	2	0	1	1.5980001016328065	0	1.5980000000000001
43	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
44	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
45	36	100	100	0.039600000000000003	1.6376001041513677e-06	1.0000016376001042	1	2	0	1	1.6376001041513668	0	1.6376000000000002
47	26	20	20	0.039600000000000003	1.2396000763593631e-06	1.0000012396000764	1	2	0	1	1.2396000763593642	0	1.2395999999999996
48	37	100	100	0.039600000000000003	1.6772001066699291e-06	1.0000016772001066	1	2	0	1	1.6772001066699271	0	1.6772000000000002
49	19	10	10	0.041599999999999998	8.4360005196576202e-07	1.000000843600052	1	2	0	1	0.84360005196576304	0	0.84359999999999991
51	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
52	20	10	10	0.039600000000000003	8.832000544051231e-07	1.0000008832000544	1	2	0	1	0.88320005440512328	0	0.88319999999999976
53	40	1000	1000	0.039600000000000003	1.796000114225606e-06	1.0000017960001142	1	2	0	1	1.7960001142256075	0	1.7960000000000003
55	41	1000	1000	0.039600000000000003	1.7960001142256087e-06	1.0000017960001142	1	2	0	1	1.7960001142256079	0	1.7960000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
42	5	1.7946377605944039e-31
43	0	0.99999923760029075
43	1	7.6239937178266008e-07
43	2	3.3759042102979178e-13
43	3	1.1400256021939044e-19
43	4	3.2612675447076919e-26
43	5	8.3403761428421303e-33
44	0	0.99999919800032167
44	1	8.019993073931003e-07
44	2	3.7100485674614864e-13
44	3	1.3016102830370062e-19
44	4	3.8507352139317704e-26
44	5	1.4720434152883255e-32
45	0	0.99999836240134088
45	1	1.6375972141172508e-06
45	2	1.4450156898340613e-12
45	3	9.1242717282596552e-19
45	4	4.6212467957714514e-25
45	5	1.9959328934221944e-31
47	0	0.99999876040076829
47	1	1.2395983870335278e-06
47	2	8.446622888934475e-13
47	3	4.1917331630510364e-19
47	4	1.6948298672049466e-25
47	5	5.9256310357534535e-32
48	0	0.99999832280140666
48	1	1.6771970803327836e-06
48	2	1.513167109638807e-12
48	3	9.7540850006855821e-19
48	4	5.0364481042304207e-25
48	5	2.2148716982233606e-31
49	0	0.99999915640035586
49	1	8.4359923637362448e-07
49	2	4.0779584574278595e-13
49	3	1.4869932941353073e-19
49	4	4.5520214325131488e-26
49	5	1.7771873058063258e-32
51	0	0.99999975840002919
51	1	2.4159992723009088e-07
51	2	4.3584624274664753e-14
51	3	7.1165730508587331e-21
51	4	1.1132922656195843e-27
51	5	1.706881040344557e-34
52	0	0.99999911680039011
52	1	8.8319916555303396e-07
52	2	4.4442579272965828e-13
52	3	1.6789965353657339e-19
52	4	7.2988653047513708e-26
52	5	2.3533838616492311e-32
53	0	0.99999820400161288
53	1	1.795996660161504e-06
53	2	1.7270302785721737e-12
53	3	1.1815783416111484e-18
53	4	6.450745285869189e-25
53	5	4.266373063308128e-31
53	6	5.0122486482512774e-38
55	0	0.99999820400161288
55	1	1.7959966601615067e-06
55	2	1.727030278572179e-12
55	3	1.1815783416111547e-18
55	4	6.4507452858692275e-25
55	5	4.2663730633081472e-31
55	6	5.0122486482513128e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963960006499
0	1	0.99999999999991362
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999828320147377
2	1	0.99999999999841716
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991680000355
3	1	0.99999999999999167
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999960000008015
4	1	0.99999999999989631
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999971880003957
5	1	0.99999999999994371
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999956040009674
6	1	0.99999999999987732
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999951880011584
8	1	0.99999999999985467
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999990772004258
9	1	0.99999999999951739
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999824360154244
10	1	0.99999999999834577
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	0.99999999999999989
10	7	1
12	0	0.9999986396009255
12	1	0.99999999999898825
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999860000098006
13	1	0.99999999999893108
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999903760046316
14	1	0.99999999999947764
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999856040103619
15	1	0.99999999999887224
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999967920005151
16	1	0.9999999999999295
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999899800050207
18	1	0.99999999999931732
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.9999987188008207
20	1	0.99999999999909772
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
21	0	0.99999947920013565
21	1	0.99999999999983236
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999998772000076
22	1	0.99999999999998523
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999943960015714
23	1	0.9999999999998086
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999852080109408
24	1	0.99999999999881195
24	2	1
24	3	1
24	4	1
24	5	1
27	0	0.99999939800018123
27	1	0.99999999999978173
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999848120115342
29	1	0.99999999999875011
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999844160121421
30	1	0.9999999999986865
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999983760001321
31	1	0.99999999999997713
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999935640020721
32	1	0.99999999999975331
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999883960067326
33	1	0.99999999999925526
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999931680023346
34	1	0.99999999999972466
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999979800002048
35	1	0.99999999999996758
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999867920087226
36	1	0.99999999999904376
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999927720026127
38	1	0.99999999999969436
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999880000072006
39	1	0.99999999999920619
39	2	1
39	3	1
39	4	1
39	5	1
42	0	0.99999840200127676
42	1	0.99999999999862155
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999923760029075
43	1	0.99999999999966249
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999919800032167
44	1	0.99999999999962907
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999836240134088
45	1	0.99999999999855504
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999876040076829
47	1	0.99999999999915534
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999832280140666
48	1	0.99999999999848699
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999915640035586
49	1	0.99999999999959222
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999975840002919
51	1	0.99999999999995637
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999911680039011
52	1	0.99999999999955569
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999820400161288
53	1	0.99999999999827305
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
55	0	0.99999820400161288
55	1	0.99999999999827305
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3604	0.99999963960006499
0	0.41999999999999998	3.6039984863203185e-07
0	0.47960000000000003	8.6423878551097896e-14
0	0.53920000000000001	1.7463571426306451e-20
0	0.5988	3.2241753666144183e-27
0	0.65839999999999999	5.6436826293721046e-34
2	1.7168000000000003	0.99999828320147377
2	1.7804000000000004	1.7167969434120022e-06
2	1.8440000000000003	1.582886681154269e-12
2	1.9076000000000004	1.0412194048293019e-18
2	1.9160000000000008	8.1151147711214807e-40
2	1.9712000000000003	5.4789795351804439e-25
2	2.0348000000000002	2.4525878838748611e-31
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	8.3199988119040938e-08
3	0.2024	8.4198382958245477e-15
3	0.26200000000000001	9.5186321727846881e-22
3	0.3216	1.153081661296875e-28
3	0.38119999999999998	1.4640419460841994e-35
4	0.40000000000000002	0.99999960000008015
4	0.45960000000000001	3.9999981616004222e-07
4	0.51919999999999999	1.0383994608628591e-13
4	0.57879999999999998	2.2333949739772804e-20
4	0.63840000000000008	4.336377750055553e-27
4	0.69799999999999995	7.9122532266493485e-34
5	0.28120000000000001	0.99999971880003957
5	0.34079999999999999	2.8119990416705642e-07
5	0.40039999999999998	5.6296217458990138e-14
5	0.46000000000000002	9.9169821048538745e-21
5	0.51960000000000006	1.6436573123522427e-27
5	0.57919999999999994	2.6372304004255293e-34
6	0.43960000000000005	0.99999956040009674
6	0.49920000000000003	4.3959978055173486e-07
6	0.55880000000000007	1.2282417136583379e-13
6	0.61840000000000006	2.8018515836011147e-20
6	0.67800000000000005	5.7086738203178373e-27
6	0.73760000000000003	1.084325812586805e-33
8	0.48120000000000007	0.99999951880011584
8	0.54280000000000006	4.8119973880471047e-07
8	0.60440000000000005	1.4541855210900044e-13
8	0.66600000000000015	3.5573167508262557e-20
8	0.72760000000000002	7.7231084282130596e-27
8	0.78920000000000012	1.5555801242081493e-33
9	0.92279999999999984	0.9999990772004258
9	0.98439999999999983	9.2279909159612672e-07
9	1.1648000000000001	4.8262383783942709e-13
9	1.2264000000000002	2.4601389649637237e-19
9	1.2307999999999999	5.793585169447966e-33
9	1.288	9.0808292611531702e-26
9	1.3496000000000001	2.2747564255649389e-32
10	1.7564000000000002	0.99999824360154244
10	1.8200000000000003	1.7563968033549089e-06
10	1.8836000000000002	1.6541744041941594e-12
10	1.9472000000000003	1.1099219857871407e-18
10	1.9556000000000007	8.1151147711214807e-40
10	2.0108000000000001	5.9500133905069538e-25
10	2.0744000000000002	1.6962658007980024e-31
10	2.1380000000000003	1.8921181837039505e-38
10	2.2724000000000002	1.0139966177523557e-31
10	2.3360000000000003	2.6526152797307385e-38
10	1000.0636	1.1102230246251565e-16
12	1.3603999999999996	0.9999986396009255
12	1.4239999999999997	1.36039806279178e-06
12	1.4875999999999996	1.0118640147499739e-12
12	1.5511999999999997	5.4556976154086416e-19
12	1.5596000000000001	8.1151147711214807e-40
12	1.6147999999999996	2.3867718247588461e-25
12	1.6783999999999997	8.9963554380530373e-32
13	1.3999999999999997	0.99999860000098006
13	1.4635999999999998	1.3999979509614998e-06
13	1.5271999999999997	1.0690383673633599e-12
13	1.5907999999999998	5.9048280999253057e-19
13	1.5992000000000002	8.1151147711214807e-40
13	1.6543999999999996	2.6414210817200008e-25
13	1.7179999999999997	1.0163393889167642e-31
14	0.9623999999999997	0.99999903760046316
