base_bandwidth_utilization	0.2444588
expected_bandwidth_utilization	0.24445887940620711

rounded_expected_bandwidth_utilization	0.48891760000000012

bandwidth_utilization_p99	0.24445880000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
2	27	100	100	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
5	28	100	100	0.039600000000000003	1.3148000836212848e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
6	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
9	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398451	0	1.3543999999999994
10	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	21	20	20	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574086	0	0.91879999999999995
12	38	1000	1000	0.039600000000000003	1.7108001088068857e-06	1.0000017108001089	1	2	0	1	1.7108001088068874	0	1.7108000000000003
13	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
15	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430552	0	0.95839999999999981
16	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584052	0	1.3939999999999995
18	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
19	23	20	20	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515239	0	0.99799999999999989
20	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
23	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
24	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
25	25	50	50	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
26	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769655	0	1.4335999999999995
27	39	1000	1000	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254475	0	1.7504000000000004
28	32	100	100	0.039600000000000003	1.4732000936955239e-06	1.0000014732000937	1	2	0	1	1.4732000936955256	0	1.4731999999999996
29	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
31	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
32	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
33	14	10	10	0.041599999999999998	6.3960003939936282e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
37	26	50	50	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841645	0	1.2355999999999996
38	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
39	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
40	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
41	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
42	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
43	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581876	0	1.0375999999999996
44	35	100	100	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012512175	1.1102230246251565e-16	1.5920000000000001
45	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
47	36	100	100	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
48	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
49	40	1000	1000	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254477	0	1.7504000000000006
50	19	10	10	0.041599999999999998	8.3960005171936322e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
52	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
53	20	10	10	0.0436	8.7920005591712437e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
54	37	100	100	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
43	4	1.3504108142061645e-25
43	5	4.5503389379796541e-32
44	0	0.99999840800126716
44	1	1.5919973642869832e-06
44	2	1.3684808473057061e-12
44	3	8.4332755272763617e-19
44	4	4.1754990983095458e-25
44	5	1.7656090339325871e-31
44	6	1.1102230246251565e-16
45	0	0.99999924160028764
45	1	7.583993781122544e-07
45	2	3.3430242527885245e-13
45	3	1.1244865067438253e-19
45	4	3.2057195475620932e-26
45	5	8.1732958527320559e-33
47	0	0.99999836840133105
47	1	1.6315972341140258e-06
47	2	1.4348265164249044e-12
47	3	9.031275034082719e-19
47	4	4.560649546277504e-25
47	5	1.9643268602955015e-31
48	0	0.99999920200031855
48	1	7.9799931403949468e-07
48	2	3.675584614049902e-13
48	3	1.2846402046549897e-19
48	4	3.7878409418576598e-26
48	5	1.4450382383487174e-32
49	0	0.99999824960153205
49	1	1.7503968247772808e-06
49	2	1.6432724345887832e-12
49	3	1.099324169819188e-18
49	4	5.8767653886140531e-25
49	5	2.6698899886687493e-31
50	0	0.99999916040035253
50	1	8.3959924335282097e-07
50	2	4.0418305085237231e-13
50	3	1.4684524028099192e-19
50	4	4.4807440908362561e-26
50	5	1.7458490708820989e-32
52	0	0.99999983760001321
52	1	1.6239996394720401e-07
52	2	2.2865913560957818e-14
52	3	3.1510309675347108e-21
52	4	4.3567009231459088e-28
52	5	6.0805921947590089e-35
53	0	0.99999912080038644
53	1	8.7919917109063151e-07
53	2	4.4241299475533852e-13
53	3	1.6776581389321576e-19
53	4	7.3295441244083594e-26
53	5	2.3842465071582462e-32
54	0	0.9999983288013965
54	1	1.6711971008047533e-06
54	2	1.5027403374693468e-12
54	3	9.6568552402521487e-19
54	4	4.9718106555162583e-25
54	5	2.1805206661341193e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963960006499
0	1	0.99999999999991362
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999872480081298
2	1	0.99999999999910572
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
5	0	0.99999868520086432
5	1	0.99999999999905198
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999991680000355
6	1	0.99999999999999167
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999960000008015
7	1	0.99999999999989631
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999864560091722
9	1	0.99999999999899669
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999979800002048
10	1	0.99999999999996758
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999908120042214
11	1	0.9999999999995195
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999982892014635
12	1	0.99999999999842781
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999956040009674
13	1	0.99999999999987732
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999904160045938
15	1	0.99999999999947986
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999860600097179
16	1	0.99999999999893985
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999952080011489
18	1	0.99999999999985667
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999900200049807
19	1	0.99999999999931999
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999994812001346
20	1	0.99999999999983458
20	2	1
20	3	1
20	4	1
20	5	1
23	0	0.99999975840002919
23	1	0.99999999999995637
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999944160015597
24	1	0.99999999999981093
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999880400071528
25	1	0.99999999999920874
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999856640102769
26	1	0.99999999999888134
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999824960153205
27	1	0.99999999999835687
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999852680108514
28	1	0.99999999999882117
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999971880003957
29	1	0.99999999999994371
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999940200017878
31	1	0.9999999999997855
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999848720114437
32	1	0.99999999999875955
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999936040020454
33	1	0.99999999999975608
33	2	1
33	3	1
33	4	1
33	5	1
37	0	0.99999876440076341
37	1	0.99999999999915812
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999844760120493
38	1	0.99999999999869627
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999932080023068
39	1	0.99999999999972755
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999928120025838
40	1	0.99999999999969746
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999998772000076
41	1	0.99999999999998523
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999967920005151
42	1	0.9999999999999295
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999896240053832
43	1	0.99999999999927247
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999840800126716
44	1	0.99999999999863143
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.99999924160028764
45	1	0.99999999999966571
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999836840133105
47	1	0.99999999999856515
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999920200031855
48	1	0.99999999999963263
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999824960153205
49	1	0.99999999999835687
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999916040035253
50	1	0.99999999999959588
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999983760001321
52	1	0.99999999999997713
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999912080038644
53	1	0.99999999999955758
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.9999983288013965
54	1	0.99999999999849731
54	2	1
54	3	1
54	4	1
54	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3604	0.99999963960006499
0	0.41999999999999998	3.6039984863203185e-07
0	0.47960000000000003	8.6423878551097896e-14
0	0.53920000000000001	1.7463571426306451e-20
0	0.5988	3.2241753666144183e-27
0	0.65839999999999999	5.6436826293721046e-34
2	1.2751999999999994	0.99999872480081298
2	1.3387999999999995	1.2751982927633828e-06
2	1.4023999999999994	8.9416898601653532e-13
2	1.4659999999999995	4.5676661891297945e-19
2	1.4743999999999997	8.1151147711214807e-40
2	1.5295999999999994	1.9015161697758368e-25
2	1.5931999999999995	6.8466421100465511e-32
2	100.06359999999999	1.1102230246251565e-16
5	1.3147999999999995	0.99999868520086432
5	1.3783999999999996	1.3147981876809285e-06
5	1.4419999999999995	9.4796943302709225e-13
5	1.5055999999999996	4.9673756413269342e-19
5	1.5139999999999998	8.1151147711214807e-40
5	1.5691999999999995	2.1168138607147187e-25
5	1.6327999999999996	7.787710145105562e-32
6	0.083199999999999996	0.99999991680000355
6	0.14279999999999998	8.3199988119040938e-08
6	0.2024	8.4198382958245477e-15
6	0.26200000000000001	9.5186321727846881e-22
6	0.3216	1.153081661296875e-28
6	0.38119999999999998	1.4640419460841994e-35
7	0.40000000000000002	0.99999960000008015
7	0.45960000000000001	3.9999981616004222e-07
7	0.51919999999999999	1.0383994608628591e-13
7	0.57879999999999998	2.2333949739772804e-20
7	0.63840000000000008	4.336377750055553e-27
7	0.69799999999999995	7.9122532266493485e-34
9	1.3543999999999994	0.99999864560091722
9	1.4179999999999995	1.3543980794621628e-06
9	1.4815999999999994	1.00333803345327e-12
9	1.5451999999999995	5.3896978941257052e-19
9	1.5535999999999999	8.1151147711214807e-40
9	1.6087999999999993	2.349855610931946e-25
9	1.6723999999999994	8.8292879756155355e-32
10	0.20200000000000001	0.99999979800002048
10	0.2616	2.0199994715680719e-07
10	0.32120000000000004	3.2441189579888268e-14
10	0.38080000000000003	4.8819556876175968e-21
10	0.44040000000000001	7.1892215485861493e-28
10	0.5	1.0520829038299459e-34
11	0.91879999999999995	0.99999908120042214
11	0.98239999999999994	9.1879909737132326e-07
11	1.1648000000000001	4.8053184027618608e-13
11	1.2284000000000002	2.4562656949346975e-19
11	1.2367999999999999	5.6820610257994664e-33
11	1.292	9.1239680593002947e-26
11	1.3556000000000001	2.3244934008849102e-32
12	1.7108000000000003	0.9999982892014635
12	1.7744000000000004	1.710796964359172e-06
12	1.8380000000000003	1.5722223102527379e-12
12	1.9016000000000004	1.031063713268713e-18
12	1.9100000000000008	8.1151147711214807e-40
12	1.9652000000000003	5.4101264109709229e-25
12	2.0288000000000004	2.4153170482741666e-31
13	0.43960000000000005	0.99999956040009674
13	0.49920000000000003	4.3959978055173486e-07
13	0.55880000000000007	1.2282417136583379e-13
13	0.61840000000000006	2.8018515836011147e-20
13	0.67800000000000005	5.7086738203178373e-27
13	0.73760000000000003	1.084325812586805e-33
15	0.95839999999999981	0.99999904160045938
15	1.0219999999999998	9.5839902051570039e-07
15	1.2043999999999999	5.2021889344798703e-13
15	1.268	2.727552593514448e-19
15	1.2763999999999998	6.9941108910594852e-33
15	1.3315999999999999	1.0389938726224625e-25
15	1.3952	2.6737474652747608e-32
16	1.3939999999999995	0.99999860600097179
16	1.4575999999999996	1.3939979681070819e-06
16	1.5211999999999994	1.0602747871087684e-12
16	1.5847999999999995	5.8352539352155681e-19
16	1.5931999999999999	8.1151147711214807e-40
16	1.6483999999999994	2.6015886769785875e-25
16	1.7119999999999995	9.9792040069190767e-32
18	0.47920000000000007	0.99999952080011489
18	0.53880000000000006	4.7919974180710902e-07
18	0.59840000000000004	1.4337655420344419e-13
18	0.65800000000000014	3.457936871343455e-20
18	0.71760000000000002	7.3782360626366915e-27
18	0.77720000000000011	1.4570231148689583e-33
19	0.99799999999999989	0.99999900200049807
19	1.1804000000000001	9.9799882196149492e-07
19	1.244	6.8003635403424882e-13
19	1.3076000000000001	3.1635579262622766e-19
19	1.3159999999999998	6.7383318920229374e-33
19	1.3712	1.1971086162642817e-25
19	1.4348000000000001	3.2667644376709742e-32
20	0.51880000000000015	0.9999994812001346
20	0.57840000000000014	5.1879969992616687e-07
