base_bandwidth_utilization	0.1597672
expected_bandwidth_utilization	0.15976723955569203

rounded_expected_bandwidth_utilization	0.31953440000000011

bandwidth_utilization_p99	0.15976720000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	20	100	100	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
1	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	21	100	100	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
5	22	100	100	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
6	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
7	14	20	20	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
8	26	1000	1000	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040039	0	1.1899999999999995
9	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
10	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
11	23	100	100	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
12	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
16	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
18	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
19	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
20	15	20	20	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
22	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
23	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
24	27	1000	1000	0.039600000000000003	1.1900000733040039e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
25	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
26	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
27	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
29	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
30	19	50	50	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
31	18	20	20	0.041599999999999998	7.940000489104033e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
33	25	100	100	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
26	2	8.1362383694976496e-15
26	3	9.1485309547149399e-22
26	4	1.1044980683036896e-28
26	5	1.3990974672351706e-35
27	0	0.99999924560028464
27	1	7.5439938591864982e-07
27	2	3.2952163212977724e-13
27	3	1.094963101273292e-19
27	4	3.075921957513617e-26
27	5	7.711580417630225e-33
29	0	0.99999987920000732
29	1	1.2079997820768194e-07
29	2	1.4495996520960393e-14
29	3	1.8071706799049136e-21
29	4	2.3327302467124744e-28
29	5	3.0967934264666627e-35
30	0	0.99999916640034747
30	1	8.3359925376161358e-07
30	2	3.9879385843385311e-13
30	3	1.4409297052497701e-19
30	4	4.3753946080396122e-26
30	5	1.5263950237990346e-32
31	0	0.99999920600031522
31	1	7.9399932065389092e-07
31	2	3.6412806602158583e-13
31	3	1.2678175179929449e-19
31	4	3.7257167941606416e-26
31	5	9.758098907869533e-33
33	0	0.99999884960066177
33	1	1.1503986057160456e-06
33	2	7.3257378699343239e-13
33	3	3.4181387687914063e-19
33	4	1.3062903055002996e-25
33	5	4.3368428642987098e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999912680038128
0	1	0.99999999999956501
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999976040002869
1	1	0.99999999999995703
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999972080003896
2	1	0.99999999999994438
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999968120005089
3	1	0.99999999999993028
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999908720041664
4	1	0.99999999999952716
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999904760045366
5	1	0.99999999999948797
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999980000001998
6	1	0.99999999999996803
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.9999993644002021
7	1	0.99999999999976019
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.999998810000708
8	1	0.99999999999921863
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999964160006427
9	1	0.99999999999991451
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999983960001293
10	1	0.99999999999997768
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999900800049213
11	1	0.99999999999936839
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999960200007931
12	1	0.99999999999989719
12	2	1
12	3	1
12	4	1
12	5	1
15	0	0.9999995624000958
15	1	0.99999999999987821
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999952280011395
16	1	0.99999999999985778
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999948320013354
18	1	0.99999999999983569
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999896840053215
19	1	0.99999999999932265
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999932480022802
20	1	0.99999999999973188
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.9999994436001548
22	1	0.99999999999981204
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999940400017762
23	1	0.99999999999978684
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.999998810000708
24	1	0.99999999999921863
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999928520025549
25	1	0.99999999999970191
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999991880000338
26	1	0.99999999999999201
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999924560028464
27	1	0.9999999999996706
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999987920000732
29	1	0.99999999999998557
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999916640034747
30	1	0.99999999999960121
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999920600031522
31	1	0.99999999999963585
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999884960066177
33	1	0.99999999999926747
33	2	1
33	3	1
33	4	1
33	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.87319999999999998	0.99999912680038128
0	0.93479999999999996	8.7319918373302248e-07
0	0.99639999999999995	4.3502780653807813e-13
0	1.1372000000000002	1.6290458887812997e-19
0	1.1812	4.6406236996922249e-33
0	1.1988000000000001	6.3963197618917747e-26
0	1.2604000000000002	1.4874406637729739e-32
1	0.23960000000000001	0.99999976040002869
1	0.29920000000000002	2.3959992831169055e-07
1	0.35880000000000001	4.2984224577257443e-14
1	0.41839999999999999	6.9906689044368517e-21
1	0.47799999999999998	1.0903327429541568e-27
1	0.53759999999999997	1.6677940308973636e-34
2	0.2792	0.99999972080003896
2	0.33879999999999999	2.7919990540705617e-07
2	0.39839999999999998	5.5616617842335139e-14
2	0.45800000000000002	9.7610136627880633e-21
2	0.51760000000000006	1.6131945660044092e-27
2	0.57719999999999994	2.582493569208251e-34
3	0.31879999999999997	0.99999968120005089
3	0.37839999999999996	3.1879987936610279e-07
3	0.43799999999999994	6.9817169420073188e-14
3	0.49759999999999999	1.3156112834849957e-20
3	0.55719999999999992	2.2979477640940791e-27
3	0.61680000000000001	3.8451589915230027e-34
4	0.91279999999999994	0.99999908720041664
4	0.97439999999999993	9.1279911056811434e-07
4	1.036	4.7282991014795976e-13
4	1.1768000000000001	1.8327872993879722e-19
4	1.2207999999999999	5.7425714350422581e-33
4	1.2384000000000002	7.3758937337118666e-26
4	1.3	1.7314018211590678e-32
5	0.95239999999999991	0.99999904760045366
5	1.014	9.5239903426688967e-07
5	1.1548	5.1220012851094968e-13
5	1.2164000000000001	2.4584372884883968e-19
5	1.2604	6.7687257936249557e-33
5	1.278	8.8730479395882023e-26
5	1.3396000000000001	2.0792032970646417e-32
6	0.20000000000000001	0.99999980000001998
6	0.2596	1.9999994808000664e-07
6	0.31920000000000004	3.191998981113763e-14
6	0.37880000000000003	4.782979521540349e-21
6	0.43840000000000001	7.0215048471049405e-28
6	0.498	1.025099317051922e-34
7	0.63560000000000016	0.9999993644002021
7	0.69520000000000015	6.3559955813103386e-07
7	0.75480000000000014	2.3987525894208659e-13
7	0.81440000000000023	7.0259946449609729e-20
7	0.87400000000000011	1.7680989455741812e-26
7	0.93360000000000021	4.023885948465839e-33
8	1.1899999999999995	0.999998810000708
8	1.2515999999999996	1.1899985105969316e-06
8	1.3131999999999995	7.8135297392660138e-13
8	1.3747999999999996	3.7486436756944597e-19
8	1.4187999999999996	8.1151147711214807e-40
8	1.4363999999999995	1.4694718984354437e-25
8	1.4979999999999996	4.9935842672748598e-32
9	0.3584	0.99999964160006427
9	0.41799999999999998	3.583998501888314e-07
9	0.47760000000000002	8.5585879124174351e-14
9	0.53720000000000001	1.7238065449042127e-20
9	0.5968	3.1742632674636543e-27
9	0.65639999999999998	5.5444797743965633e-34
10	0.16039999999999999	0.99999983960001293
10	0.21999999999999997	1.6039996471200407e-07
10	0.27959999999999996	2.2423913730272827e-14
10	0.3392	3.0758464660060318e-21
10	0.39879999999999999	4.2389510153513236e-28
10	0.45839999999999997	5.9020297401530198e-35
11	0.99199999999999988	0.99999900800049213
11	1.1328	9.9199887626303628e-07
11	1.1943999999999999	6.3170484549128284e-13
11	1.256	2.8072242074575186e-19
11	1.2999999999999998	6.5300320188778874e-33
11	1.3175999999999999	1.0198227243152539e-25
11	1.3792	2.5754781147669475e-32
12	0.39800000000000002	0.99999960200007931
12	0.45760000000000001	3.9799981787524212e-07
12	0.51719999999999999	1.0292274676834171e-13
12	0.57679999999999998	2.2068970523947491e-20
12	0.63640000000000008	4.2742711258743244e-27
12	0.69599999999999995	7.7828476223036369e-34
15	0.43760000000000004	0.9999995624000958
15	0.49720000000000003	4.3759978242533469e-07
15	0.55680000000000007	1.2182777216627774e-13
15	0.61640000000000006	2.7710927068312754e-20
15	0.67600000000000005	5.632560508121164e-27
15	0.73560000000000003	1.0677330278310609e-33
16	0.47720000000000007	0.99999952280011395
16	0.53680000000000005	4.7719974383910883e-07
16	0.59640000000000004	1.4230095513168524e-13
16	0.65600000000000014	3.4226034081047674e-20
16	0.71560000000000001	7.2861797015460825e-27
16	0.77520000000000011	1.436064533451611e-33
18	0.51680000000000015	0.99999948320013354
18	0.57640000000000013	5.1679970211656597e-07
18	0.63600000000000012	1.6434229547826706e-13
18	0.69560000000000022	4.1676390551226183e-20
18	0.75520000000000009	9.2746361115511379e-27
18	0.81480000000000019	1.8982134042260171e-33
19	1.0315999999999999	0.99999896840053215
19	1.1723999999999999	1.0315987905528688e-06
19	1.2339999999999998	6.7734772415239366e-13
19	1.2955999999999999	3.0984060355158866e-19
19	1.3395999999999999	8.0052833903180064e-33
19	1.3571999999999997	1.1559201223796371e-25
19	1.4187999999999998	2.9489168544518e-32
20	0.67520000000000002	0.99999932480022802
20	0.73480000000000001	6.751995038632223e-07
20	0.7944	2.6818922695039363e-13
20	0.85400000000000009	8.2072290443567214e-20
20	0.91359999999999997	2.1453051130245582e-26
20	0.97320000000000007	5.047301184114793e-33
22	0.55640000000000012	0.9999994436001548
22	0.6160000000000001	5.5639965725770586e-07
22	0.67560000000000009	1.8795179301972609e-13
22	0.73520000000000008	5.0124095458084903e-20
22	0.79480000000000017	1.1639896261111316e-26
22	0.85440000000000005	2.4708735122101945e-33
23	0.59600000000000009	0.99999940400017762
23	0.65560000000000007	5.9599960926252807e-07
23	0.71520000000000006	2.1312944756976477e-13
23	0.77480000000000016	5.9631247771024665e-20
23	0.83440000000000003	1.442638579028798e-26
23	0.89400000000000013	3.1725958573566153e-33
24	1.1899999999999997	0.999998810000708
24	1.2515999999999998	1.1899985105969314e-06
24	1.3131999999999997	7.8135297392660128e-13
24	1.3747999999999998	3.7486436756944583e-19
24	1.4188000000000001	8.1151147711214807e-40
24	1.4363999999999997	1.469471898435443e-25
24	1.4979999999999998	4.9935842672748588e-32
25	0.7148000000000001	0.99999928520025549
25	0.77440000000000009	7.1479944645909336e-07
25	0.83400000000000007	2.9807135140838943e-13
25	0.89360000000000017	9.5130378692789118e-20
25	0.95320000000000005	2.5794373802198107e-26
25	1.0128000000000001	6.2675482335621441e-33
26	0.081199999999999994	0.99999991880000338
26	0.14079999999999998	8.1199988567040908e-08
26	0.20039999999999999	8.1362383694976496e-15
26	0.26000000000000001	9.1485309547149399e-22
26	0.3196	1.1044980683036896e-28
26	0.37919999999999998	1.3990974672351706e-35
27	0.75439999999999996	0.99999924560028464
27	0.81399999999999995	7.5439938591864982e-07
27	0.87359999999999993	3.2952163212977724e-13
27	0.93320000000000003	1.094963101273292e-19
27	0.9927999999999999	3.075921957513617e-26
27	1.0524	7.711580417630225e-33
29	0.12079999999999999	0.99999987920000732
29	0.1804	1.2079997820768194e-07
29	0.23999999999999999	1.4495996520960393e-14
29	0.29959999999999998	1.8071706799049136e-21
29	0.35919999999999996	2.3327302467124744e-28
29	0.41879999999999995	3.0967934264666627e-35
30	0.83360000000000001	0.99999916640034747
30	0.8952	8.3359925376161358e-07
30	0.95679999999999998	3.9879385843385311e-13
30	1.0184	1.4409297052497701e-19
30	1.1415999999999999	5.352480285710364e-33
30	1.1592000000000002	4.3753946080396122e-26
30	1.2208000000000001	9.911469952279978e-33
31	0.79400000000000004	0.99999920600031522
31	0.85560000000000003	7.9399932065389092e-07
31	0.91720000000000002	3.6412806602158583e-13
31	0.97880000000000011	1.2678175179929449e-19
31	1.0404	3.7257167941606416e-26
31	1.1020000000000001	9.758098907869533e-33
33	1.1503999999999999	0.99999884960066177
33	1.212	1.1503986057160456e-06
33	1.2735999999999998	7.3257378699343239e-13
33	1.3351999999999999	3.4181387687914063e-19
33	1.3791999999999998	8.1151147711214807e-40
33	1.3967999999999998	1.3062903055002996e-25
33	1.4583999999999999	4.3368427831475627e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.87319999999999998	0.99999912680038128
0	0.93479999999999996	0.99999999999956501
0	0.99639999999999995	1
0	1.1372000000000002	1
0	1.1812	1
0	1.1988000000000001	1
0	1.2604000000000002	1
1	0.23960000000000001	0.99999976040002869
1	0.29920000000000002	0.99999999999995703
1	0.35880000000000001	1
1	0.41839999999999999	1
1	0.47799999999999998	1
1	0.53759999999999997	1
2	0.2792	0.99999972080003896
2	0.33879999999999999	0.99999999999994438
2	0.39839999999999998	1
2	0.45800000000000002	1
2	0.51760000000000006	1
2	0.57719999999999994	1
3	0.31879999999999997	0.99999968120005089
3	0.37839999999999996	0.99999999999993028
3	0.43799999999999994	1
3	0.49759999999999999	1
3	0.55719999999999992	1
3	0.61680000000000001	1
4	0.91279999999999994	0.99999908720041664
4	0.97439999999999993	0.99999999999952716
4	1.036	1
4	1.1768000000000001	1
4	1.2207999999999999	1
4	1.2384000000000002	1
4	1.3	1
5	0.95239999999999991	0.99999904760045366
5	1.014	0.99999999999948797
5	1.1548	1
5	1.2164000000000001	1
5	1.2604	1
5	1.278	1
5	1.3396000000000001	1
6	0.20000000000000001	0.99999980000001998
6	0.2596	0.99999999999996803
6	0.31920000000000004	1
6	0.37880000000000003	1
6	0.43840000000000001	1
6	0.498	1
7	0.63560000000000016	0.9999993644002021
7	0.69520000000000015	0.99999999999976019
7	0.75480000000000014	1
7	0.81440000000000023	1
7	0.87400000000000011	1
7	0.93360000000000021	1
8	1.1899999999999995	0.999998810000708
8	1.2515999999999996	0.99999999999921863
8	1.3131999999999995	1
8	1.3747999999999996	1
8	1.4187999999999996	1
8	1.4363999999999995	1
8	1.4979999999999996	1
9	0.3584	0.99999964160006427
9	0.41799999999999998	0.99999999999991451
9	0.47760000000000002	1
9	0.53720000000000001	1
9	0.5968	1
9	0.65639999999999998	1
10	0.16039999999999999	0.99999983960001293
10	0.21999999999999997	0.99999999999997768
10	0.27959999999999996	1
10	0.3392	1
10	0.39879999999999999	1
10	0.45839999999999997	1
11	0.99199999999999988	0.99999900800049213
11	1.1328	0.99999999999936839
11	1.1943999999999999	1
11	1.256	1
11	1.2999999999999998	1
11	1.3175999999999999	1
11	1.3792	1
12	0.39800000000000002	0.99999960200007931
12	0.45760000000000001	0.99999999999989719
12	0.51719999999999999	1
12	0.57679999999999998	1
12	0.63640000000000008	1
12	0.69599999999999995	1
15	0.43760000000000004	0.9999995624000958
15	0.49720000000000003	0.99999999999987821
15	0.55680000000000007	1
15	0.61640000000000006	1
15	0.67600000000000005	1
15	0.73560000000000003	1
16	0.47720000000000007	0.99999952280011395
16	0.53680000000000005	0.99999999999985778
16	0.59640000000000004	1
16	0.65600000000000014	1
16	0.71560000000000001	1
16	0.77520000000000011	1
18	0.51680000000000015	0.99999948320013354
18	0.57640000000000013	0.99999999999983569
18	0.63600000000000012	1
18	0.69560000000000022	1
18	0.75520000000000009	1
18	0.81480000000000019	1
19	1.0315999999999999	0.99999896840053215
19	1.1723999999999999	0.99999999999932265
19	1.2339999999999998	1
19	1.2955999999999999	1
19	1.3395999999999999	1
19	1.3571999999999997	1
19	1.4187999999999998	1
20	0.67520000000000002	0.99999932480022802
20	0.73480000000000001	0.99999999999973188
20	0.7944	1
20	0.85400000000000009	1
20	0.91359999999999997	1
20	0.97320000000000007	1
22	0.55640000000000012	0.9999994436001548
22	0.6160000000000001	0.99999999999981204
22	0.67560000000000009	1
22	0.73520000000000008	1
22	0.79480000000000017	1
22	0.85440000000000005	1
23	0.59600000000000009	0.99999940400017762
23	0.65560000000000007	0.99999999999978684
23	0.71520000000000006	1
23	0.77480000000000016	1
23	0.83440000000000003	1
23	0.89400000000000013	1
24	1.1899999999999997	0.999998810000708
24	1.2515999999999998	0.99999999999921863
24	1.3131999999999997	1
24	1.3747999999999998	1
24	1.4188000000000001	1
