base_bandwidth_utilization	0.29302640000000008
expected_bandwidth_utilization	0.29302651528388707

rounded_expected_bandwidth_utilization	0.58605280000000015

bandwidth_utilization_p99	0.29302640000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4760002667696149e-07	1.0000004476000266	1	2	0	1	0.44760002667696169	0	0.44760000000000005
1	32	100	100	0.039600000000000003	1.5308001096052865e-06	1.0000015308001096	1	2	0	1	1.5308001096052875	0	1.5307999999999997
4	4	2	2	0.039600000000000003	2.4960001487616099e-07	1.0000002496000149	1	2	0	1	0.24960001487616093	0	0.24960000000000002
5	5	5	5	0.039600000000000003	2.8920001723632143e-07	1.0000002892000173	1	2	0	1	0.28920001723632099	0	0.28920000000000001
6	10	10	10	0.041599999999999998	4.8920003013472219e-07	1.00000048920003	1	2	0	1	0.48920003013472196	0	0.48920000000000008
9	0	1	1	0.039600000000000003	9.1200006101654162e-08	1.000000091200006	1	2	0	1	0.091200005435520426	1.1102230246251565e-16	0.091200000000000003
11	6	5	5	0.039600000000000003	3.2880001959648123e-07	1.0000003288000197	1	2	0	1	0.32880001959648109	0	0.32879999999999998
15	11	10	10	0.039600000000000003	5.2880003257408265e-07	1.0000005288000327	1	2	0	1	0.52880003257408204	0	0.52880000000000016
16	33	100	100	0.039600000000000003	1.5704001124406482e-06	1.0000015704001124	1	2	0	1	1.5704001124406481	0	1.5703999999999998
18	1	1	1	0.039600000000000003	1.3080000779568039e-07	1.0000001308000077	1	2	0	1	0.13080000779568046	0	0.1308
20	7	5	5	0.039600000000000003	3.684000219566413e-07	1.000000368400022	1	2	0	1	0.36840002195664134	0	0.36840000000000001
21	12	10	10	0.039600000000000003	5.6840003501344268e-07	1.000000568400035	1	2	0	1	0.56840003501344227	0	0.56840000000000013
24	13	10	10	0.039600000000000003	6.0800003745280229e-07	1.0000006080000374	1	2	0	1	0.60800003745280251	0	0.6080000000000001
25	44	1000	1000	0.039600000000000003	2.0060005408172417e-06	1.0000020060005408	1	2	0	1	2.0060005408172414	0	2.0060000000000007
26	14	10	10	0.041599999999999998	6.4960004001536267e-07	1.00000064960004	1	2	0	1	0.64960004001536265	0	0.64960000000000018
27	15	10	10	0.041599999999999998	6.9120004257792284e-07	1.0000006912000425	1	2	0	1	0.69120004257792278	0	0.69120000000000004
28	34	100	100	0.039600000000000003	1.6100001152760094e-06	1.0000016100001152	1	2	0	1	1.6100001152760082	0	1.6099999999999999
29	16	10	10	0.039600000000000003	7.3080004501728287e-07	1.0000007308000449	1	2	0	1	0.73080004501728291	0	0.73080000000000012
30	29	50	50	0.039600000000000003	1.4120001010992079e-06	1.0000014120001011	1	2	0	1	1.4120001010992065	0	1.4119999999999993
31	35	100	100	0.039600000000000003	1.6496001181113684e-06	1.0000016496001181	1	2	0	1	1.6496001181113686	0	1.6496
32	45	1000	1000	0.039600000000000003	2.2436001606417716e-06	1.0000022436001605	1	2	0	1	2.2436001606417735	0	2.2436000000000016
33	17	10	10	0.041599999999999998	7.7240004757984241e-07	1.0000007724000475	1	2	0	1	0.77240004757984293	0	0.77239999999999998
34	18	10	10	0.0436	8.1600005256373662e-07	1.0000008160000526	1	2	0	1	0.81600005189760405	1.1102230246251565e-16	0.81599999999999984
36	19	10	10	0.041599999999999998	8.5760005454336342e-07	1.0000008576000545	1	2	0	1	0.85760005454336341	0	0.85759999999999992
37	36	100	100	0.039600000000000003	1.689200120946728e-06	1.0000016892001209	1	2	0	1	1.6892001209467287	0	1.6892
38	20	10	10	0.039600000000000003	8.9720005706192283e-07	1.0000008972000571	1	2	0	1	0.89720005706192341	0	0.89719999999999978
40	37	100	100	0.039600000000000003	1.728800123782089e-06	1.0000017288001237	1	2	0	1	1.7288001237820889	0	1.7288000000000001
41	2	1	1	0.039600000000000003	1.704000101558407e-07	1.0000001704000101	1	2	0	1	0.17040001015584061	0	0.1704
42	8	5	5	0.039600000000000003	4.0800002431680163e-07	1.0000004080000242	1	2	0	1	0.40800002431680144	0	0.40800000000000003
43	38	100	100	0.039600000000000003	1.7684001266174488e-06	1.0000017684001266	1	2	0	1	1.7684001266174494	0	1.7684000000000002
44	26	20	20	0.039600000000000003	1.2932000925931252e-06	1.0000012932000926	1	2	0	1	1.2932000925931262	0	1.2931999999999995
45	3	1	1	0.039600000000000003	2.1000001251600084e-07	1.0000002100000125	1	2	0	1	0.21000001251600078	0	0.21000000000000002
46	39	100	100	0.039600000000000003	1.8080001294528092e-06	1.0000018080001294	1	2	0	1	1.8080001294528099	0	1.8080000000000003
48	40	100	100	0.039600000000000003	1.8476001330653275e-06	1.0000018476001331	1	2	0	1	1.8476001322881808	1.1102230246251565e-16	1.8476000000000004
50	21	10	10	0.0516	9.368000677410974e-07	1.0000009368000677	1	2	0	1	0.93680006707496588	1.1102230246251565e-16	0.93679999999999986
52	30	50	50	0.039600000000000003	1.4516001039345669e-06	1.0000014516001039	1	2	0	1	1.451600103934567	0	1.4515999999999993
53	46	1000	1000	0.039600000000000003	2.2832001634771318e-06	1.0000022832001634	1	2	0	1	2.2832001634771331	0	2.2832000000000017
54	22	10	10	0.039600000000000003	9.7640022523807529e-07	1.0000009764002253	1	2	0	1	0.97640022457194142	1.1102230246251565e-16	0.97639999999999982
55	27	20	20	0.039600000000000003	1.3328000954284854e-06	1.0000013328000954	1	2	0	1	1.3328000954284862	0	1.3327999999999993
56	41	100	100	0.039600000000000003	1.8872001351235318e-06	1.0000018872001351	1	2	0	1	1.8872001351235304	0	1.8872000000000004
57	23	10	10	0.039600000000000003	1.0160002336799343e-06	1.0000010160002337	1	2	0	1	1.0160002336799347	0	1.0159999999999998
58	31	50	50	0.039600000000000003	1.4912001067699265e-06	1.0000014912001067	1	2	0	1	1.4912001067699274	0	1.4911999999999996
60	47	1000	1000	0.039600000000000003	2.2832001634771348e-06	1.0000022832001634	1	2	0	1	2.2832001634771331	0	2.2832000000000017
61	42	100	100	0.039600000000000003	1.9268001379592863e-06	1.0000019268001379	1	2	0	1	1.9268001379592854	0	1.9268000000000005
62	24	10	10	0.039600000000000003	1.2140000869224049e-06	1.0000012140000869	1	2	0	1	1.2140000869224057	0	1.2139999999999997
63	25	10	10	0.039600000000000003	1.2536000897577658e-06	1.0000012536000897	1	2	0	1	1.2536000897577664	0	1.2535999999999996
64	43	100	100	0.039600000000000003	1.9664001407946605e-06	1.0000019664001407	1	2	0	1	1.9664001407946619	0	1.9664000000000006
65	28	20	20	0.039600000000000003	1.3724000982638464e-06	1.0000013724000982	1	2	0	1	1.3724000982638467	0	1.3723999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
52	1	1.4515977889245634e-06
52	2	1.1575039940111596e-12
52	3	6.7182088286608441e-19
52	4	3.1752964610113004e-25
52	5	1.2971654184675191e-31
53	0	0.99999771680260652
53	1	2.2831946235269702e-06
53	2	2.7699715189329568e-12
53	3	2.374523590566001e-18
53	4	1.6140915684580354e-24
53	5	9.259056800967738e-31
53	6	3.6203308557092668e-37
54	0	0.99999902360047666
54	1	9.7639882207175158e-07
54	2	7.0124958380246119e-13
54	3	3.4081386076263724e-19
54	4	1.351483150066102e-25
54	5	4.6867855146450238e-32
54	6	1.1102230246251565e-16
55	0	0.99999866720088826
55	1	1.3327981282169929e-06
55	2	9.8360494819802298e-13
55	3	5.3202311746171675e-19
55	4	2.3575153254125447e-25
55	5	9.0772028386257441e-32
56	0	0.99999811280178086
56	1	1.8871963033562626e-06
56	2	1.9158815499901548e-12
56	3	1.3897321417457389e-18
56	4	1.0826706656865401e-24
56	5	6.0645711980037142e-31
56	6	1.8838477393125602e-37
57	0	0.99999898400051612
57	1	1.015998734064788e-06
57	2	7.4980701205363156e-13
57	3	3.7406372248364909e-19
57	4	1.5195662298885597e-25
57	5	5.3872450461078856e-32
58	0	0.99999850880111185
58	1	1.4911976695544596e-06
58	2	1.2186066483076663e-12
58	3	7.2333912651573075e-19
58	4	3.4900046538854271e-25
58	5	1.4530798171911608e-31
60	0	0.99999771680260652
60	1	2.2831946235269732e-06
60	2	2.7699715189329633e-12
60	3	2.3745235905660036e-18
60	4	1.6140915684580396e-24
60	5	9.259056800967787e-31
60	6	3.6203308557092931e-37
61	0	0.99999807320185641
61	1	1.9267961494867291e-06
61	2	1.9942334770733477e-12
61	3	1.8677169107857376e-18
61	4	1.2293235767243123e-24
61	5	6.7086148291221844e-31
61	6	2.1046609662869971e-37
62	0	0.99999878600073688
62	1	1.2139984392826018e-06
62	2	8.2381928191171239e-13
62	3	4.1305672651746125e-19
62	4	1.7085510507204527e-25
62	5	6.177987145514299e-32
63	0	0.9999987464007859
63	1	1.2535983387303803e-06
63	2	8.7551301708256564e-13
63	3	4.5050109095304563e-19
63	4	1.9076962914787788e-25
63	5	7.0470304711565349e-32
64	0	0.99999803360193351
64	1	1.9663959924808833e-06
64	2	2.074153933676864e-12
64	3	1.9699138058048378e-18
64	4	1.3155483392136479e-24
64	5	7.2814667953613621e-31
64	6	2.3460926236859323e-37
65	0	0.99999862760094183
65	1	1.3723980182558304e-06
65	2	1.0400031437700404e-12
65	3	5.7622497708432274e-19
65	4	2.6100620213419272e-25
65	5	1.0253799448804482e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999995524001003
0	1	0.99999999999987332
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999846920117164
1	1	0.99999999999871869
1	2	1
1	3	1
1	4	1
1	5	1
4	0	0.9999997504000312
4	1	0.99999999999995404
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999971080004191
5	1	0.99999999999994105
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999951080011973
6	1	0.99999999999985023
6	2	1
6	3	1
6	4	1
6	5	1
9	0	0.99999990880000411
9	1	0.99999999999999034
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
11	0	0.99999967120005406
11	1	0.99999999999992639
11	2	1
11	3	1
11	4	1
11	5	1
15	0	0.99999947120013977
15	1	0.99999999999982758
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999984296012332
16	1	0.99999999999865463
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999986920000861
18	1	0.99999999999998368
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999963160006788
20	1	0.99999999999991018
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999943160016158
21	1	0.99999999999980349
21	2	1
21	3	1
21	4	1
21	5	1
24	0	0.99999939200018495
24	1	0.99999999999977784
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999799400201206
25	1	0.99999999999744726
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.99999935040021104
26	1	0.99999999999974909
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999930880023891
27	1	0.99999999999971856
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999839000129609
28	1	0.99999999999858868
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999926920026716
29	1	0.99999999999968803
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999858800099695
30	1	0.9999999999989021
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999835040136076
31	1	0.99999999999852152
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999775640251698
32	1	0.99999999999732259
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.99999922760029836
33	1	0.99999999999965417
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999918400033283
34	1	0.99999999999961509
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
36	0	0.9999991424003678
36	1	0.99999999999957778
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999831080142676
37	1	0.99999999999845246
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999991028004025
38	1	0.99999999999954048
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999827120149443
40	1	0.99999999999838185
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
41	0	0.99999982960001466
41	1	0.99999999999997546
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999959200008326
42	1	0.99999999999989253
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999823160156365
43	1	0.9999999999983098
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999870680083625
44	1	0.9999999999990713
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999979000002215
45	1	0.99999999999996558
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999819200163453
46	1	0.99999999999823619
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
48	0	0.99999815240170675
48	1	0.9999999999981608
48	2	0.99999999999999989
48	3	0.99999999999999989
48	4	0.99999999999999989
48	5	0.99999999999999989
48	6	0.99999999999999989
48	7	1
50	0	0.99999906320043874
50	1	0.99999999999949407
50	2	0.99999999999999989
50	3	0.99999999999999989
50	4	0.99999999999999989
50	5	0.99999999999999989
50	6	1
52	0	0.99999854840105362
52	1	0.99999999999884259
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999771680260652
53	1	0.99999999999722999
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999902360047666
54	1	0.99999999999929867
54	2	0.99999999999999989
54	3	0.99999999999999989
54	4	0.99999999999999989
54	5	0.99999999999999989
54	6	1
55	0	0.99999866720088826
55	1	0.99999999999901645
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999811280178086
56	1	0.9999999999980842
56	2	1
56	3	1
56	4	1
56	5	1
56	6	1
57	0	0.99999898400051612
57	1	0.99999999999925016
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999850880111185
58	1	0.99999999999878142
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999771680260652
60	1	0.99999999999722999
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999807320185641
61	1	0.99999999999800593
61	2	1
61	3	1
