base_bandwidth_utilization	0.23627399999999998
expected_bandwidth_utilization	0.23627408245462395

rounded_expected_bandwidth_utilization	0.47254800000000019

bandwidth_utilization_p99	0.2362740000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	21	20	20	0.039600000000000003	9.3480006319254472e-07	1.0000009348000631	1	2	0	1	0.93480006319254361	0	0.93479999999999985
1	7	10	10	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
2	8	10	10	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
3	28	100	100	0.039600000000000003	1.3308000899620861e-06	1.0000013308000899	1	2	0	1	1.3308000899620855	0	1.3307999999999995
4	9	10	10	0.039600000000000003	4.4360002643856186e-07	1.0000004436000265	1	2	0	1	0.44360002643856167	0	0.44360000000000005
5	40	1000	1000	0.039600000000000003	1.8060001220856089e-06	1.0000018060001221	1	2	0	1	1.8060001220856088	0	1.8060000000000005
7	41	1000	1000	0.039600000000000003	1.8456001247625698e-06	1.0000018456001247	1	2	0	1	1.8456001247625693	0	1.8456000000000006
8	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
9	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
10	4	5	5	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
11	20	10	20	0.039600000000000003	8.952000605155245e-07	1.0000008952000605	1	2	0	1	0.89520006051552392	0	0.89519999999999977
16	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
17	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
18	13	10	10	0.041599999999999998	6.0600003799573649e-07	1.0000006060000379	1	2	0	1	0.60600003732960339	1.1102230246251565e-16	0.60600000000000009
22	29	100	100	0.039600000000000003	1.3704000926390446e-06	1.0000013704000927	1	2	0	1	1.3704000926390456	0	1.3703999999999994
23	30	100	100	0.039600000000000003	1.4100000953160058e-06	1.0000014100000953	1	2	0	1	1.4100000953160063	0	1.4099999999999997
25	14	10	10	0.047600000000000003	6.4960004391296328e-07	1.000000649600044	1	2	0	1	0.64960004391296322	0	0.64960000000000018
26	26	50	50	0.039600000000000003	1.2516000846081649e-06	1.0000012516000847	1	2	0	1	1.2516000846081652	0	1.2515999999999994
27	31	100	100	0.039600000000000003	1.4496000979929664e-06	1.000001449600098	1	2	0	1	1.4496000979929664	0	1.4495999999999998
28	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
30	32	100	100	0.039600000000000003	1.4892001006699273e-06	1.0000014892001006	1	2	0	1	1.4892001006699267	0	1.4891999999999999
31	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
32	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
34	15	10	10	0.039600000000000003	6.8920004658992347e-07	1.0000006892000466	1	2	0	1	0.68920004658992329	0	0.68920000000000003
35	33	100	100	0.039600000000000003	1.5288001033468879e-06	1.0000015288001034	1	2	0	1	1.5288001033468872	0	1.5287999999999999
36	42	1000	1000	0.039600000000000003	1.885200127439527e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000007
37	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
38	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
39	43	1000	1000	0.039600000000000003	1.9248001301168008e-06	1.0000019248001302	1	2	0	1	1.9248001301168034	0	1.9248000000000005
41	16	10	10	0.039600000000000003	7.2880004926688323e-07	1.0000007288000492	1	2	0	1	0.72880004926688347	0	0.72880000000000011
42	34	100	100	0.039600000000000003	1.5684001060238478e-06	1.000001568400106	1	2	0	1	1.5684001060238471	0	1.5684
43	17	10	10	0.041599999999999998	7.7040005207904357e-07	1.000000770400052	1	2	0	1	0.77040005207904338	0	0.77039999999999997
44	35	100	100	0.0436	1.6080001087008074e-06	1.0000016080001086	1	2	0	1	1.6080001087008076	0	1.6080000000000001
45	27	50	50	0.039600000000000003	1.2912000872851249e-06	1.0000012912000873	1	2	0	1	1.2912000872851255	0	1.2911999999999995
46	22	20	20	0.039600000000000003	9.7440018162811671e-07	1.0000009744001817	1	2	0	1	0.97440018162811548	0	0.97439999999999971
48	18	10	10	0.041599999999999998	8.1200005489120328e-07	1.000000812000055	1	2	0	1	0.81200005489120353	0	0.81199999999999983
49	36	100	100	0.039600000000000003	1.6476001113777663e-06	1.0000016476001115	1	2	0	1	1.6476001113777679	0	1.6476000000000002
50	44	1000	1000	0.039600000000000003	1.9248001301168042e-06	1.0000019248001302	1	2	0	1	1.9248001301168038	0	1.924800000000001
51	37	100	100	0.039600000000000003	1.6872001147208618e-06	1.0000016872001147	1	2	0	1	1.687200114054739	1.1102230246251565e-16	1.6872000000000003
52	23	20	20	0.039600000000000003	1.014000189009551e-06	1.0000010140001889	1	2	0	1	1.0140001890095516	0	1.0139999999999998
54	24	20	20	0.039600000000000003	1.1724000792542443e-06	1.0000011724000792	1	2	0	1	1.1724000792542451	0	1.1723999999999997
55	38	100	100	0.039600000000000003	1.7268001167316884e-06	1.0000017268001167	1	2	0	1	1.7268001167316882	0	1.7268000000000003
56	19	10	10	0.0436	8.5560005783856411e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
57	39	100	100	0.039600000000000003	1.7664001194086494e-06	1.0000017664001195	1	2	0	1	1.7664001194086487	0	1.7664000000000004
58	25	20	20	0.039600000000000003	1.2120000819312051e-06	1.0000012120000819	1	2	0	1	1.2120000819312051	0	1.2119999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
45	4	2.0487595851685744e-25
45	5	7.5806988996599463e-32
46	0	0.99999902560047471
46	1	9.7439886891713748e-07
46	2	6.5635503373298304e-13
46	3	3.039777953565226e-19
46	4	1.1519934079546711e-25
46	5	3.8179399091156049e-32
48	0	0.99999918800032972
48	1	8.1199928576511371e-07
48	2	3.8456283574190955e-13
48	3	1.393687019819026e-19
48	4	4.290497138142931e-26
48	5	1.6932041021918616e-32
49	0	0.99999835240135737
49	1	1.6475971740389023e-06
49	2	1.4686680216563198e-12
49	3	9.4022321214535701e-19
49	4	4.8437923514653425e-25
49	5	2.1342083808441789e-31
50	0	0.99999807520185247
50	1	1.9247961650323017e-06
50	2	1.9825396019292755e-12
50	3	1.7661904406920485e-18
50	4	1.1245119205097447e-24
50	5	5.9550192715813473e-31
50	6	1.9675350796643085e-37
51	0	0.99999831280142326
51	1	1.6871970393040381e-06
51	2	1.5373738382873699e-12
51	3	1.0044726215449541e-18
51	4	5.2738326414232582e-25
51	5	2.3651364799516999e-31
51	6	1.1102230246251565e-16
52	0	0.99999898600051418
52	1	1.0139987827951299e-06
52	2	7.031067084601302e-13
52	3	3.3473831260321195e-19
52	4	1.3011493834081442e-25
52	5	4.4132846646454481e-32
54	0	0.99999882760068726
54	1	1.1723985462249004e-06
54	2	7.6651411770548524e-13
54	3	3.6953509463098877e-19
54	4	1.4671764330286669e-25
54	5	5.0846596613056882e-32
55	0	0.99999827320149093
55	1	1.7267969014328605e-06
55	2	1.6076478065570032e-12
55	3	1.0715798351255585e-18
55	4	5.7318471818289163e-25
55	5	2.6156037735418632e-31
56	0	0.99999914440036608
56	1	8.5559921011044484e-07
56	2	4.2386382003551971e-13
56	3	1.5974183780779768e-19
56	4	6.9872217299102458e-26
56	5	2.2928292221170353e-32
57	0	0.99999823360156015
57	1	1.7663967604253722e-06
57	2	1.6794899262789223e-12
57	3	1.1416069515613832e-18
57	4	6.2190219362427977e-25
57	5	2.8868227874368592e-31
57	6	4.5600973022249835e-38
58	0	0.99999878800073461
58	1	1.2119984491257918e-06
58	2	8.1640210014235124e-13
58	3	4.0433455402706825e-19
58	4	1.6450797377851053e-25
58	5	5.8297182810356324e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999906520043691
0	1	0.99999999999949984
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999963560006644
1	1	0.99999999999991196
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999995960000817
2	1	0.99999999999989442
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999866920088554
3	1	0.99999999999902456
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999955640009841
4	1	0.99999999999987521
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999819400163081
5	1	0.99999999999824707
5	2	1
5	3	1
5	4	1
5	5	1
5	6	1
7	0	0.99999815440170325
7	1	0.99999999999817224
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999991280000389
8	1	0.99999999999999112
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999951480011773
9	1	0.99999999999985245
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999975440003019
10	1	0.99999999999995526
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999910480040077
11	1	0.99999999999953892
11	2	1
11	3	1
11	4	1
11	5	1
16	0	0.99999947520013777
16	1	0.99999999999983002
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999943560015925
17	1	0.99999999999980593
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999939400018356
18	1	0.99999999999977895
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
22	0	0.99999862960093899
22	1	0.99999999999896838
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999859000099411
23	1	0.99999999999891065
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999935040021104
25	1	0.99999999999974509
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999874840078329
26	1	0.99999999999913214
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999855040105079
27	1	0.99999999999885147
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999997148000408
28	1	0.99999999999994249
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999851080110891
30	1	0.99999999999879052
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999987320000805
31	1	0.99999999999998446
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999983360001388
32	1	0.99999999999997624
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999931080023763
34	1	0.999999999999716
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999847120116869
35	1	0.99999999999872813
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999811480177703
36	1	0.99999999999809563
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999979400002126
37	1	0.99999999999996658
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999967520005284
38	1	0.99999999999992795
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999807520185247
39	1	0.99999999999801747
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
41	0	0.99999927120026566
41	1	0.99999999999968525
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999843160122992
42	1	0.99999999999866407
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999922960029675
43	1	0.99999999999965117
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999839200129292
44	1	0.99999999999859857
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999870880083364
45	1	0.99999999999907918
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999902560047471
46	1	0.99999999999934364
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999918800032972
48	1	0.99999999999961553
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999835240135737
49	1	0.9999999999985314
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999807520185247
50	1	0.99999999999801747
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999831280142326
51	1	0.99999999999846256
51	2	0.99999999999999989
51	3	0.99999999999999989
51	4	0.99999999999999989
51	5	0.99999999999999989
51	6	1
52	0	0.99999898600051418
52	1	0.99999999999929701
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999882760068726
54	1	0.9999999999992335
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999827320149093
55	1	0.9999999999983924
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999914440036608
56	1	0.99999999999957623
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999823360156015
57	1	0.99999999999832057
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
58	0	0.99999878800073461
58	1	0.99999999999918376
58	2	1
58	3	1
58	4	1
58	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.93479999999999985	0.99999906520043691
0	1.0024	9.3479906295695074e-07
0	1.1888000000000001	5.0011740546007676e-13
0	1.2564000000000002	2.6103973023747764e-19
0	1.2727999999999999	6.2095394861841905e-33
0	1.3240000000000001	9.9682991711103756e-26
0	1.3916000000000002	2.6401518921252961e-32
1	0.3644	0.99999963560006644
1	0.42399999999999999	3.6439984549443291e-07
1	0.48360000000000003	8.8111877389086001e-14
1	0.54320000000000002	1.7920346574998499e-20
1	0.6028	3.3257269957557061e-27
1	0.66239999999999999	5.8462606496458232e-34
2	0.40400000000000003	0.9999995960000817
2	0.46360000000000001	4.0399981270564332e-07
2	0.5232	1.0568634470488991e-13
2	0.58279999999999998	2.2870146564608031e-20
2	0.64240000000000008	4.4625843824721984e-27
2	0.70199999999999996	8.1761397940014617e-34
3	1.3307999999999995	0.99999866920088554
3	1.3983999999999996	1.3307981390105813e-06
3	1.4659999999999995	9.7547496995264581e-13
3	1.5335999999999996	5.2165704331414633e-19
3	1.55	8.1151147711214807e-40
3	1.6011999999999995	2.2763424607797133e-25
3	1.6687999999999996	8.6009824336167414e-32
4	0.44360000000000005	0.99999955640009841
4	0.50320000000000009	4.4359977678053642e-07
4	0.56280000000000008	1.248289697462361e-13
4	0.62240000000000006	2.8640406963538521e-20
4	0.68200000000000005	5.8631785998441689e-27
4	0.74160000000000004	1.1181212486823937e-33
5	1.8060000000000005	0.99999819400163081
5	1.8736000000000006	1.8059966162815704e-06
5	1.9412000000000005	1.7529001972668352e-12
5	2.0088000000000004	1.2146160695167909e-18
5	2.0252000000000008	8.1151147711214807e-40
5	2.1440000000000006	6.0514779793330207e-32
5	2.2116000000000007	2.7782893268880142e-38
5	2.2348000000000008	6.7365663921719555e-25
