base_bandwidth_utilization	0.22845839999999998
expected_bandwidth_utilization	0.22845847498292624

rounded_expected_bandwidth_utilization	0.45691680000000007

bandwidth_utilization_p99	0.22845840000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	6	10	10	0.0436	3.2280002053008124e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
2	27	100	100	0.039600000000000003	1.2732000809755247e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	21	20	20	0.039600000000000003	9.1680005830854049e-07	1.0000009168000583	1	2	0	1	0.9168000583085405	0	0.91679999999999995
5	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
6	20	10	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
7	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
8	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
10	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
11	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
12	38	1000	1000	0.039600000000000003	1.7088001086796864e-06	1.0000017088001087	1	2	0	1	1.7088001086796873	0	1.7088000000000003
13	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
14	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
15	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
16	28	100	100	0.039600000000000003	1.3128000834940859e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999995
18	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
19	29	100	100	0.039600000000000003	1.3524000860126463e-06	1.0000013524000859	1	2	0	1	1.3524000860126453	0	1.3523999999999996
21	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
22	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856246	0	0.63959999999999995
23	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
24	25	50	50	0.039600000000000003	1.1940000759384037e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
25	30	100	100	0.039600000000000003	1.3920000885312049e-06	1.0000013920000885	1	2	0	1	1.3920000885312052	0	1.3919999999999997
26	39	1000	1000	0.039600000000000003	1.7484001111982467e-06	1.0000017484001111	1	2	0	1	1.7484001111982477	0	1.7484000000000004
27	22	20	20	0.039600000000000003	9.5640006082710551e-07	1.0000009564000609	1	2	0	1	0.95640006082710538	0	0.95639999999999992
28	31	100	100	0.039600000000000003	1.4316000910497657e-06	1.0000014316000911	1	2	0	1	1.4316000910497655	0	1.4315999999999998
29	16	10	10	0.041599999999999998	7.1880004571568276e-07	1.0000007188000457	1	2	0	1	0.71880004571568279	0	0.71879999999999988
30	32	100	100	0.039600000000000003	1.4712000942344591e-06	1.0000014712000942	1	2	0	1	1.4712000935683369	1.1102230246251565e-16	1.4711999999999998
33	33	100	100	0.039600000000000003	1.5108000960868852e-06	1.0000015108000961	1	2	0	1	1.5108000960868861	0	1.5107999999999999
34	40	1000	1000	0.039600000000000003	1.7880001137168094e-06	1.0000017880001137	1	2	0	1	1.7880001137168076	0	1.7880000000000005
36	34	100	100	0.039600000000000003	1.5504000986054481e-06	1.0000015504000985	1	2	0	1	1.5504000986054465	0	1.5504
38	41	1000	1000	0.039600000000000003	1.7880001137168094e-06	1.0000017880001137	1	2	0	1	1.7880001137168078	0	1.7880000000000007
42	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
45	23	20	20	0.039600000000000003	9.9600018167035267e-07	1.0000009960001817	1	2	0	1	0.99600018167035254	0	0.99599999999999989
46	35	100	100	0.039600000000000003	1.5900001011240072e-06	1.0000015900001011	1	2	0	1	1.5900001011240066	0	1.5900000000000001
47	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
48	36	100	100	0.039600000000000003	1.629600103642568e-06	1.0000016296001037	1	2	0	1	1.6296001036425669	0	1.6296000000000002
49	37	100	100	0.039600000000000003	1.6692001061611258e-06	1.0000016692001061	1	2	0	1	1.6692001061611272	0	1.6692000000000002
50	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
51	18	10	10	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
52	24	20	20	0.039600000000000003	1.0356001888933867e-06	1.0000010356001889	1	2	0	1	1.0356001888933879	0	1.0355999999999996
53	26	50	50	0.039600000000000003	1.233600078456965e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
55	19	10	10	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
42	5	6.0805921947590089e-35
45	0	0.99999900400049602
45	1	9.9599882631429163e-07
45	2	6.7767755832395e-13
45	3	3.1481479089754027e-19
45	4	1.1897277503478059e-25
45	5	3.9116278315799079e-32
46	0	0.9999984100012641
46	1	1.5899973707781745e-06
46	2	1.3651716557252196e-12
46	3	8.4037939305104392e-19
46	4	4.1567166612991123e-25
46	5	1.7560165976292464e-31
47	0	0.99999924160028764
47	1	7.5839937659545577e-07
47	2	3.3581922259836539e-13
47	3	1.1388384479740308e-19
47	4	3.2829005052769947e-26
47	5	8.4842103417497425e-33
48	0	0.99999837040132789
48	1	1.6295972407636173e-06
48	2	1.4314381252472936e-12
48	3	9.0004169461860896e-19
48	4	4.5405833411489237e-25
48	5	1.9538808401086057e-31
49	0	0.99999833080139311
49	1	1.6691971076127451e-06
49	2	1.4992727467040192e-12
49	3	9.6245892982472524e-19
49	4	4.9504035576006029e-25
49	5	2.1691654013344211e-31
50	0	0.99999979800002048
50	1	2.0199994715680719e-07
50	2	3.2441189579888268e-14
50	3	4.8819556876175968e-21
50	4	7.1892215485861493e-28
50	5	1.0520829038299459e-34
51	0	0.99999920200031855
51	1	7.9799931244349615e-07
51	2	3.6915445845813799e-13
51	3	1.3003735493900021e-19
51	4	3.8755528107146932e-26
51	5	1.4919364990022534e-32
52	0	0.99999896440053626
52	1	1.0355987386399666e-06
52	2	7.2512619067767782e-13
52	3	3.4626159033659516e-19
52	4	1.3423348023546118e-25
52	5	4.5178463553684733e-32
53	0	0.99999876640076102
53	1	1.2335983997751179e-06
53	2	8.3934029782494656e-13
53	3	4.1714440383508936e-19
53	4	1.6934456639589813e-25
53	5	5.9581522692110849e-32
55	0	0.99999916240035092
55	1	8.3759924515522021e-07
55	2	4.040578501647992e-13
55	3	1.4764172394117279e-19
55	4	4.5445701985510568e-26
55	5	1.7846534835939639e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999967720005212
1	1	0.99999999999992739
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999872680081059
2	1	0.9999999999991086
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991680000355
3	1	0.99999999999999167
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.9999990832004203
4	1	0.99999999999952149
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999975840002919
5	1	0.99999999999995637
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999912280038483
6	1	0.99999999999955957
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999963760006572
7	1	0.99999999999991129
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999959800008087
8	1	0.99999999999989375
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999955840009747
10	1	0.99999999999987432
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
11	0	0.99999951880011584
11	1	0.99999999999985367
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999829120146
12	1	0.99999999999843137
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999971880003957
13	1	0.99999999999994371
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999998772000076
14	1	0.99999999999998523
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999947920013565
15	1	0.99999999999983125
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999868720086182
16	1	0.99999999999905487
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999943960015714
18	1	0.99999999999980749
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999986476009145
19	1	0.99999999999899947
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999940000018006
21	1	0.99999999999978195
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999936040020454
22	1	0.99999999999975475
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999932080023068
23	1	0.99999999999972622
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999880600071289
24	1	0.9999999999992113
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999860800096885
25	1	0.99999999999894262
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999825160152855
26	1	0.99999999999836042
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999904360045744
27	1	0.99999999999948186
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999856840102475
28	1	0.99999999999888423
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999928120025838
29	1	0.99999999999969602
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999985288010822
30	1	0.99999999999882416
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
33	0	0.99999848920114132
33	1	0.99999999999876277
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999821200159844
34	1	0.99999999999828781
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
36	0	0.99999844960120199
36	1	0.9999999999986996
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999821200159844
38	1	0.99999999999828781
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
42	0	0.99999983760001321
42	1	0.99999999999997713
42	2	1
42	3	1
42	4	1
42	5	1
45	0	0.99999900400049602
45	1	0.99999999999932232
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.9999984100012641
46	1	0.99999999999863487
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999924160028764
47	1	0.99999999999966427
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999837040132789
48	1	0.9999999999985687
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999833080139311
49	1	0.99999999999850075
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999979800002048
50	1	0.99999999999996758
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999920200031855
51	1	0.99999999999963096
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999896440053626
52	1	0.99999999999927491
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999876640076102
53	1	0.99999999999916078
53	2	1
53	3	1
53	4	1
53	5	1
55	0	0.99999916240035092
55	1	0.9999999999995961
55	2	1
55	3	1
55	4	1
55	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.32279999999999998	0.99999967720005212
1	0.38639999999999997	3.2279987527010407e-07
1	0.44999999999999996	7.262996731650743e-14
1	0.51360000000000006	1.4191623559180266e-20
1	0.57719999999999994	2.5864316193768339e-27
1	0.64080000000000004	4.5356763719542101e-34
2	1.2731999999999997	0.99999872680081059
2	1.3367999999999998	1.2731982979873772e-06
2	1.4003999999999996	8.9149339155178096e-13
2	1.4639999999999997	4.5480674536243779e-19
2	1.4723999999999999	8.1151147711214807e-40
2	1.5275999999999996	1.8910964262564591e-25
2	1.5911999999999997	6.8016431536494508e-32
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	8.3199988119040938e-08
3	0.2024	8.4198382958245477e-15
3	0.26200000000000001	9.5186321727846881e-22
3	0.3216	1.153081661296875e-28
3	0.38119999999999998	1.4640419460841994e-35
4	0.91679999999999995	0.9999990832004203
4	0.98039999999999994	9.167991011697206e-07
4	1.1628000000000001	4.7856904351959254e-13
4	1.2264000000000002	2.4430541059166054e-19
4	1.2347999999999999	5.6214657935304615e-33
4	1.29	9.0632249416738649e-26
4	1.3536000000000001	2.3078154741486579e-32
5	0.24160000000000001	0.99999975840002919
5	0.30120000000000002	2.4159992723009088e-07
5	0.36080000000000001	4.3584624274664753e-14
5	0.4204	7.1165730508587331e-21
5	0.47999999999999998	1.1132922656195843e-27
5	0.53959999999999997	1.706881040344557e-34
6	0.87719999999999998	0.99999912280038483
6	0.94079999999999997	8.7719917473062914e-07
6	1.0044	4.4052939753205277e-13
6	1.1868000000000003	1.6675903089026565e-19
6	1.1952	4.7660126825030888e-33
6	1.2504000000000002	7.2773127417093764e-26
6	1.3140000000000003	1.8879564226277402e-32
7	0.3624	0.99999963760006572
7	0.42599999999999999	3.6239984561763296e-07
7	0.48960000000000004	8.8715476564892193e-14
7	0.55320000000000003	1.8484216270528775e-20
7	0.61680000000000001	3.5433150963257784e-27
7	0.6804	6.4723786062199462e-34
8	0.40200000000000002	0.99999959800008087
8	0.46560000000000001	4.0199981282884374e-07
8	0.5292	1.0636914370943426e-13
8	0.59279999999999999	2.3544579322769267e-20
8	0.65640000000000009	4.7371838874234745e-27
8	0.71999999999999997	9.0027362672175617e-34
10	0.44160000000000005	0.99999955840009747
10	0.50520000000000009	4.4159977690373695e-07
10	0.56880000000000008	1.2559096856383693e-13
10	0.63240000000000007	2.9434811721419242e-20
10	0.69600000000000006	6.2036207446784686e-27
10	0.75960000000000005	1.2251446335867079e-33
10	10.063599999999999	1.1102230246251565e-16
11	0.48120000000000007	0.99999951880011584
11	0.54480000000000006	4.8119973784231163e-07
11	0.60840000000000005	1.4638095094180233e-13
11	0.67200000000000015	3.6217012462159469e-20
11	0.73560000000000003	7.9806675384395969e-27
11	0.79920000000000013	1.6359347466105246e-33
12	1.7088000000000003	0.99999829120146
12	1.7724000000000004	1.7087969713255637e-06
12	1.8360000000000003	1.5686755199091024e-12
12	1.8996000000000004	1.0276931973601493e-18
12	1.9080000000000008	8.1151147711214807e-40
12	1.9632000000000003	5.3873200536280969e-25
12	2.0268000000000002	2.4029945124165564e-31
13	0.28120000000000001	0.99999971880003957
13	0.34079999999999999	2.8119990416705642e-07
13	0.40039999999999998	5.6296217458990138e-14
13	0.46000000000000002	9.9169821048538745e-21
13	0.51960000000000006	1.6436573123522427e-27
13	0.57919999999999994	2.6372304004255293e-34
14	0.12279999999999999	0.9999998772000076
14	0.18240000000000001	1.2279997760128207e-07
14	0.24199999999999999	1.4858796404170823e-14
