base_bandwidth_utilization	0.23905839999999998
expected_bandwidth_utilization	0.23905847714980938

rounded_expected_bandwidth_utilization	0.47811680000000012

bandwidth_utilization_p99	0.23905840000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	27	100	100	0.039600000000000003	1.2812000821504585e-06	1.0000012812000822	1	2	0	1	1.2812000814843361	1.1102230246251565e-16	1.2811999999999997
4	20	20	20	0.039600000000000003	8.8520005629872237e-07	1.0000008852000564	1	2	0	1	0.88520005629872334	0	0.88519999999999976
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	7	10	10	0.0436	3.6240002371477547e-07	1.0000003624000238	1	2	0	1	0.36240002304864255	1.1102230246251565e-16	0.3624
8	38	1000	1000	0.039600000000000003	1.7168001091884882e-06	1.0000017168001092	1	2	0	1	1.7168001091884872	0	1.7168000000000003
9	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
10	28	100	100	0.039600000000000003	1.3208000840028854e-06	1.000001320800084	1	2	0	1	1.3208000840028848	0	1.3207999999999995
11	29	100	100	0.039600000000000003	1.3604000865214462e-06	1.0000013604000866	1	2	0	1	1.3604000865214452	0	1.3603999999999996
13	21	20	20	0.039600000000000003	9.2480005881734044e-07	1.0000009248000588	1	2	0	1	0.92480005881734129	0	0.92479999999999962
15	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
16	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
17	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
19	12	10	10	0.041599999999999998	5.6440003589584181e-07	1.0000005644000358	1	2	0	1	0.56440003589584253	0	0.56440000000000012
21	13	10	10	0.041599999999999998	6.0600003920773677e-07	1.0000006060000393	1	2	0	1	0.60600003854160356	1.1102230246251565e-16	0.60600000000000009
22	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
23	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
24	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016289	0	0.64560000000000017
25	30	100	100	0.039600000000000003	1.4000000890400059e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999997
26	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
27	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
29	25	50	50	0.039600000000000003	1.2020000764472052e-06	1.0000012020000764	1	2	0	1	1.2020000764472047	0	1.2019999999999997
30	26	50	50	0.039600000000000003	1.241600079631897e-06	1.0000012416000796	1	2	0	1	1.24160007896577	1.1102230246251565e-16	1.2415999999999996
31	22	20	20	0.039600000000000003	9.6440006133590652e-07	1.0000009644000614	1	2	0	1	0.96440006133590617	0	0.9643999999999997
32	31	100	100	0.039600000000000003	1.4396000915585663e-06	1.0000014396000916	1	2	0	1	1.4396000915585656	0	1.4395999999999998
33	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
34	32	100	100	0.039600000000000003	1.4792000940771284e-06	1.000001479200094	1	2	0	1	1.4792000940771257	0	1.4791999999999998
35	23	20	20	0.041599999999999998	1.0040001831295517e-06	1.0000010040001832	1	2	0	1	1.0040001831295513	0	1.0039999999999996
36	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
38	16	10	10	0.041599999999999998	7.2680004622448335e-07	1.0000007268000461	1	2	0	1	0.72680004622448313	0	0.72680000000000011
40	17	10	10	0.039600000000000003	7.6640004874304393e-07	1.0000007664000488	1	2	0	1	0.76640004874304313	0	0.76639999999999997
41	39	1000	1000	0.039600000000000003	1.756400112484203e-06	1.0000017564001125	1	2	0	1	1.7564001117071584	1.1102230246251565e-16	1.7564000000000004
42	33	100	100	0.039600000000000003	1.5188000965956841e-06	1.0000015188000966	1	2	0	1	1.518800096595686	0	1.5187999999999997
43	34	100	100	0.039600000000000003	1.5584000997803789e-06	1.0000015584000999	1	2	0	1	1.5584000991142575	1.1102230246251565e-16	1.5584
44	24	20	20	0.039600000000000003	1.1624000739286442e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999997
45	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
46	35	100	100	0.039600000000000003	1.5980001016328061e-06	1.0000015980001016	1	2	0	1	1.5980001016328063	0	1.5979999999999999
48	18	10	10	0.039600000000000003	8.0600005192773726e-07	1.000000806000052	1	2	0	1	0.80600005126160434	1.1102230246251565e-16	0.80600000000000005
49	19	10	10	0.039600000000000003	8.456000537801637e-07	1.0000008456000538	1	2	0	1	0.84560005378016323	0	0.84559999999999991
50	40	1000	1000	0.039600000000000003	1.796000114225606e-06	1.0000017960001142	1	2	0	1	1.7960001142256077	0	1.7960000000000005
51	36	100	100	0.039600000000000003	1.6376001041513677e-06	1.0000016376001042	1	2	0	1	1.6376001041513668	0	1.6376000000000002
52	37	100	100	0.039600000000000003	1.6772001066699291e-06	1.0000016772001066	1	2	0	1	1.6772001066699271	0	1.6772000000000002
53	41	1000	1000	0.039600000000000003	1.7960001142256087e-06	1.0000017960001142	1	2	0	1	1.7960001142256079	0	1.7960000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
42	5	1.4406753011363631e-31
43	0	0.99999844160121421
43	1	1.5583974722772486e-06
43	2	1.3134173061019247e-12
43	3	7.9470485613038169e-19
43	4	3.8682682939235592e-25
43	5	1.6098991091576862e-31
43	6	1.1102230246251565e-16
44	0	0.99999883760067565
44	1	1.162398574898473e-06
44	2	7.4951455342540743e-13
44	3	3.5475435977540776e-19
44	4	1.3774295282615551e-25
44	5	4.6525397144331887e-32
45	0	0.99999975840002919
45	1	2.4159992723009088e-07
45	2	4.3584624274664753e-14
45	3	7.1165730508587331e-21
45	4	1.1132922656195843e-27
45	5	1.706881040344557e-34
46	0	0.99999840200127676
46	1	1.5979973447654057e-06
46	2	1.3784324219263372e-12
46	3	8.5221332441277576e-19
46	4	4.232227898944923e-25
46	5	1.7946377605944039e-31
48	0	0.99999919400032478
48	1	8.0599929910270496e-07
48	2	3.7607924904268144e-13
48	3	1.3347484252554406e-19
48	4	4.0043538283314447e-26
48	5	1.5477760544029092e-32
48	6	1.1102230246251565e-16
49	0	0.99999915440035747
49	1	8.4559923118082985e-07
49	2	4.1129943988771076e-13
49	3	1.513798541391711e-19
49	4	4.6895509510384701e-26
49	5	1.8489271474304114e-32
50	0	0.99999820400161288
50	1	1.795996660161504e-06
50	2	1.7270302785721737e-12
50	3	1.1815783416111484e-18
50	4	6.450745285869189e-25
50	5	4.2663730633081297e-31
50	6	5.0122486482512847e-38
51	0	0.99999836240134088
51	1	1.6375972141172508e-06
51	2	1.4450156898340613e-12
51	3	9.1242717282596552e-19
51	4	4.6212467957714514e-25
51	5	1.9959328934221944e-31
52	0	0.99999832280140666
52	1	1.6771970803327836e-06
52	2	1.513167109638807e-12
52	3	9.7540850006855821e-19
52	4	5.0364481042304207e-25
52	5	2.2148716982233606e-31
53	0	0.99999820400161288
53	1	1.7959966601615067e-06
53	2	1.727030278572179e-12
53	3	1.1815783416111547e-18
53	4	6.4507452858692275e-25
53	5	4.2663730633081472e-31
53	6	5.0122486482513128e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.9999987188008207
1	1	0.99999999999909772
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	1
4	0	0.99999911480039183
4	1	0.99999999999955191
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999967920005151
5	1	0.9999999999999295
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999963760006561
6	1	0.99999999999991118
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	1
8	0	0.99999828320147377
8	1	0.99999999999841716
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999959800008087
9	1	0.99999999999989375
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999867920087226
10	1	0.99999999999904376
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999986396009255
11	1	0.99999999999898825
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999907520042775
13	1	0.99999999999951372
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999955840009747
15	1	0.99999999999987432
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999951880011584
16	1	0.99999999999985367
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999994772001366
17	1	0.99999999999983002
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
19	0	0.99999943560015936
19	1	0.99999999999980493
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999939400018356
21	1	0.99999999999977773
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999991680000355
22	1	0.99999999999999167
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999998772000076
23	1	0.99999999999998523
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999935440020848
24	1	0.99999999999975064
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999860000098006
25	1	0.99999999999893108
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999979800002048
26	1	0.99999999999996758
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999931480023474
27	1	0.99999999999972167
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999879800072244
29	1	0.99999999999920119
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999875840077068
30	1	0.99999999999915012
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.9999990356004651
31	1	0.99999999999947375
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999856040103619
32	1	0.99999999999887224
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999983760001321
33	1	0.99999999999997713
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999852080109408
34	1	0.99999999999881195
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999899600050413
35	1	0.99999999999931299
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999971880003957
36	1	0.99999999999994371
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999927320026416
38	1	0.99999999999968969
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999923360029375
40	1	0.99999999999965761
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999824360154244
41	1	0.99999999999834577
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	0.99999999999999989
41	7	1
42	0	0.99999848120115342
42	1	0.99999999999875011
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999844160121421
43	1	0.9999999999986865
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.99999883760067565
44	1	0.9999999999992506
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999975840002919
45	1	0.99999999999995637
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999840200127676
46	1	0.99999999999862155
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999919400032478
48	1	0.99999999999962386
48	2	0.99999999999999989
48	3	0.99999999999999989
48	4	0.99999999999999989
48	5	0.99999999999999989
48	6	1
49	0	0.99999915440035747
49	1	0.99999999999958866
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999820400161288
50	1	0.99999999999827305
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999836240134088
51	1	0.99999999999855504
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999832280140666
52	1	0.99999999999848699
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999820400161288
53	1	0.99999999999827305
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	1.2811999999999997	0.9999987188008207
1	1.3447999999999998	1.2811982770433978e-06
1	1.4083999999999997	9.0221976931278234e-13
1	1.4719999999999998	4.6267992906797693e-19
1	1.4803999999999999	8.1151147711214807e-40
1	1.5355999999999996	1.9330332826926856e-25
1	1.5991999999999997	6.9830665988358961e-32
1	100.06359999999999	1.1102230246251565e-16
4	0.88519999999999976	0.99999911480039183
4	0.94879999999999975	8.8519916012263717e-07
4	1.0123999999999997	4.4808778635569569e-13
4	1.1948000000000001	1.7081034844900682e-19
4	1.2031999999999998	4.977702160628173e-33
4	1.2584	7.4878980497391001e-26
4	1.3220000000000001	1.9463201680650854e-32
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	3.2079987796770295e-07
5	0.43999999999999995	7.0575968946566842e-14
5	0.49959999999999999	1.3345281887362171e-20
5	0.55919999999999992	2.3373533032812638e-27
5	0.61880000000000002	3.919711543746502e-34
6	0.3624	0.99999963760006561
6	0.42599999999999999	3.6239984561763311e-07
6	0.48960000000000004	8.8715476564892055e-14
6	0.55320000000000003	1.8484216270528775e-20
6	0.61680000000000001	3.5433150963257813e-27
6	0.6804	6.4723786069081032e-34
6	10.063599999999999	1.1102230246251565e-16
8	1.7168000000000003	0.99999828320147377
8	1.7804000000000004	1.7167969434120022e-06
8	1.8440000000000003	1.582886681154269e-12
8	1.9076000000000004	1.0412194048293019e-18
8	1.9160000000000008	8.1151147711214807e-40
8	1.9712000000000003	5.4789795351804439e-25
8	2.0348000000000002	2.4525878838748611e-31
9	0.40200000000000002	0.99999959800008087
9	0.46560000000000001	4.0199981282884374e-07
9	0.5292	1.0636914370943426e-13
9	0.59279999999999999	2.3544579322769267e-20
9	0.65640000000000009	4.7371838874234745e-27
9	0.71999999999999997	9.0027362672175617e-34
10	1.3207999999999995	0.99999867920087226
10	1.3843999999999996	1.3207981714857458e-06
10	1.4479999999999995	9.5625781533768162e-13
10	1.5115999999999996	5.0298950082183e-19
10	1.52	8.1151147711214807e-40
10	1.5751999999999995	2.1509595525732477e-25
10	1.6387999999999996	7.9388755819995435e-32
11	1.3603999999999996	0.9999986396009255
11	1.4239999999999997	1.36039806279178e-06
11	1.4875999999999996	1.0118640147499739e-12
11	1.5511999999999997	5.4556976154086416e-19
11	1.5596000000000001	8.1151147711214807e-40
11	1.6147999999999996	2.3867718247588461e-25
11	1.6783999999999997	8.9963554380530373e-32
13	0.92479999999999962	0.99999907520042775
13	0.98839999999999961	9.2479908592813062e-07
