base_bandwidth_utilization	0.18877519999999998
expected_bandwidth_utilization	0.18877526485677742

rounded_expected_bandwidth_utilization	0.37755040000000012

bandwidth_utilization_p99	0.18877520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	37	1000	1000	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001370775	1.1102230246251565e-16	1.6256000000000004
5	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
6	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
7	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
8	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
9	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
10	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
11	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
13	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
14	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
15	38	1000	1000	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001370777	1.1102230246251565e-16	1.6256000000000006
16	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
17	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220954	1.1102230246251565e-16	1.3087999999999997
18	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
19	13	10	10	0.041599999999999998	5.9600003671360293e-07	1.0000005960000367	1	2	0	1	0.59600003671360235	0	0.59600000000000009
20	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
21	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
23	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
24	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
25	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
26	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848337	0	0.91279999999999983
28	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
29	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
30	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
31	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
32	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356948	0	0.99199999999999977
33	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
34	25	20	20	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
35	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
36	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
37	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
39	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
40	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
41	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
42	27	50	50	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
33	0	0.99999896840053215
33	1	1.0315987905528688e-06
33	2	6.7734772415239366e-13
33	3	3.0984060355158866e-19
33	4	1.1559201223796371e-25
33	5	3.7494451934836006e-32
34	0	0.99999884960066177
34	1	1.1503986057160454e-06
34	2	7.3257378699343199e-13
34	3	3.4181387687914058e-19
34	4	1.3062903055002996e-25
34	5	4.3368428642987098e-32
35	0	0.99999849320113521
35	1	1.506797636736734e-06
35	2	1.2280399982931721e-12
35	3	7.1861946968360981e-19
35	4	3.3832804121537509e-25
35	5	1.3620364853356297e-31
36	0	0.99999845360119566
36	1	1.5463975133907972e-06
36	2	1.2909325646571904e-12
36	3	7.7243923602137188e-19
36	4	3.7128324512278859e-25
36	5	1.5238897462260881e-31
37	0	0.999998810000708
37	1	1.1899985105969316e-06
37	2	7.8135297392660138e-13
37	3	3.7486436756944597e-19
37	4	1.4694718984354437e-25
37	5	4.993584348426007e-32
39	0	0.99999928520025549
39	1	7.1479944502949445e-07
39	2	2.9950094901809964e-13
39	3	9.6412156328918697e-20
39	4	2.6449299297826912e-26
39	5	6.5187719532171453e-33
40	0	0.99999924560028464
40	1	7.543993844098511e-07
40	2	3.3103042948756837e-13
40	3	1.1090884670369578e-19
40	4	3.1508802167402195e-26
40	5	8.0088890827907415e-33
41	0	0.99999841400125766
41	1	1.5859973869085512e-06
41	2	1.3553932833598207e-12
41	3	8.2887719339630091e-19
41	4	4.0658560146899657e-25
41	5	1.7007524172166625e-31
41	6	1.1102230246251565e-16
42	0	0.99999877040075602
42	1	1.2295984123415048e-06
42	2	8.317003148750539e-13
42	3	4.099741604414697e-19
42	4	1.6474454538727106e-25
42	5	5.7273733602168533e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999920600031522
0	1	0.99999999999963585
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991880000338
1	1	0.99999999999999201
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999972080003896
2	1	0.99999999999994438
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999980000001998
3	1	0.99999999999996803
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999837440132122
4	1	0.99999999999857847
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999968120005089
5	1	0.99999999999993028
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999964160006427
6	1	0.99999999999991451
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999960200007931
7	1	0.99999999999989719
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999995624000958
8	1	0.99999999999987821
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999873080080537
9	1	0.99999999999911637
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999952280011395
10	1	0.99999999999985778
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999976040002869
11	1	0.99999999999995703
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999948320013354
13	1	0.99999999999983569
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999916640034747
14	1	0.99999999999960121
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999837440132122
15	1	0.99999999999857847
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.9999994436001548
16	1	0.99999999999981204
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999869120085638
17	1	0.99999999999906275
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999865160090906
18	1	0.99999999999900779
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999940400017762
19	1	0.99999999999978573
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999987920000732
20	1	0.99999999999998557
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999912680038128
21	1	0.99999999999956501
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.9999993644002021
23	1	0.99999999999975897
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999983960001293
24	1	0.99999999999997768
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999986120009634
25	1	0.99999999999895139
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999908720041664
26	1	0.99999999999952716
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999857240101908
28	1	0.99999999999889311
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999904760045366
29	1	0.99999999999948797
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999853280107631
30	1	0.99999999999883327
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999932480022802
31	1	0.99999999999973055
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999900800049213
32	1	0.99999999999936839
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999896840053215
33	1	0.99999999999932265
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999884960066177
34	1	0.99999999999926747
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999849320113521
35	1	0.99999999999877198
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999845360119566
36	1	0.99999999999870903
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.999998810000708
37	1	0.99999999999921863
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999928520025549
39	1	0.99999999999970057
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999924560028464
40	1	0.99999999999966904
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999841400125766
41	1	0.99999999999864453
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	1
42	0	0.99999877040075602
42	1	0.99999999999916833
42	2	1
42	3	1
42	4	1
42	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.79400000000000004	0.99999920600031522
0	0.85560000000000003	7.9399932065389124e-07
0	0.91720000000000002	3.6412806602158593e-13
0	0.97880000000000011	1.2678175179929437e-19
0	1.1020000000000001	4.3627023238947053e-33
0	1.1196000000000002	3.7257164990838827e-26
0	1.1812000000000002	8.34616405170929e-33
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	8.1199988567040908e-08
1	0.20039999999999999	8.1362383694976496e-15
1	0.26000000000000001	9.1485309547149399e-22
1	0.3196	1.1044980683036896e-28
1	0.37919999999999998	1.3990974672351706e-35
2	0.2792	0.99999972080003896
2	0.33879999999999999	2.7919990540705617e-07
2	0.39839999999999998	5.5616617842335139e-14
2	0.45800000000000002	9.7610136627880633e-21
2	0.51760000000000006	1.6131945660044092e-27
2	0.57719999999999994	2.582493569208251e-34
3	0.20000000000000001	0.99999980000001998
3	0.2596	1.9999994808000664e-07
3	0.31920000000000004	3.191998981113763e-14
3	0.37880000000000003	4.782979521540349e-21
3	0.43840000000000001	7.0215048471049405e-28
3	0.498	1.025099317051922e-34
4	1.6256000000000004	0.99999837440132122
4	1.6872000000000005	1.6255972572899951e-06
4	1.7488000000000004	1.4214221542147676e-12
4	1.8104000000000005	8.8799544052093843e-19
4	1.8544000000000007	8.1151147711214807e-40
4	1.8720000000000003	4.4434384535874513e-25
4	1.9336000000000004	1.8936435696382467e-31
4	1000.0616	1.1102230246251565e-16
5	0.31879999999999997	0.99999968120005089
5	0.37839999999999996	3.1879987936610279e-07
5	0.43799999999999994	6.9817169420073188e-14
5	0.49759999999999999	1.3156112834849957e-20
5	0.55719999999999992	2.2979477640940791e-27
5	0.61680000000000001	3.8451589915230027e-34
6	0.3584	0.99999964160006427
6	0.41799999999999998	3.583998501888314e-07
6	0.47760000000000002	8.5585879124174351e-14
6	0.53720000000000001	1.7238065449042127e-20
6	0.5968	3.1742632674636543e-27
6	0.65639999999999998	5.5444797743965633e-34
7	0.39800000000000002	0.99999960200007931
7	0.45760000000000001	3.9799981787524212e-07
7	0.51719999999999999	1.0292274676834171e-13
7	0.57679999999999998	2.2068970523947491e-20
7	0.63640000000000008	4.2742711258743244e-27
7	0.69599999999999995	7.7828476223036369e-34
8	0.43760000000000004	0.9999995624000958
8	0.49720000000000003	4.3759978242533469e-07
8	0.55680000000000007	1.2182777216627774e-13
8	0.61640000000000006	2.7710927068312754e-20
8	0.67600000000000005	5.632560508121164e-27
8	0.73560000000000003	1.0677330278310609e-33
9	1.2691999999999997	0.99999873080080537
9	1.3307999999999998	1.2691983109497637e-06
9	1.3923999999999996	8.8361580965249065e-13
9	1.4539999999999997	4.4720535429627466e-19
9	1.498	8.1151147711214807e-40
9	1.5155999999999996	1.8410770032928981e-25
9	1.5771999999999997	6.5447833541689758e-32
10	0.47720000000000007	0.99999952280011395
10	0.53680000000000005	4.7719974383910883e-07
10	0.59640000000000004	1.4230095513168524e-13
10	0.65600000000000014	3.4226034081047674e-20
10	0.71560000000000001	7.2861797015460825e-27
10	0.77520000000000011	1.436064533451611e-33
11	0.23960000000000001	0.99999976040002869
11	0.29920000000000002	2.3959992831169055e-07
11	0.35880000000000001	4.2984224577257443e-14
11	0.41839999999999999	6.9906689044368517e-21
11	0.47799999999999998	1.0903327429541568e-27
11	0.53759999999999997	1.6677940308973636e-34
13	0.51680000000000015	0.99999948320013354
13	0.57640000000000013	5.1679970211656597e-07
13	0.63600000000000012	1.6434229547826706e-13
13	0.69560000000000022	4.1676390551226183e-20
13	0.75520000000000009	9.2746361115511379e-27
13	0.81480000000000019	1.8982134042260171e-33
14	0.83360000000000001	0.99999916640034747
14	0.8952	8.3359925376161358e-07
14	0.95679999999999998	3.9879385843385311e-13
14	1.0184	1.4409297052497701e-19
14	1.1415999999999999	5.352480285710364e-33
14	1.1592000000000002	4.3753946080396122e-26
14	1.2208000000000001	9.911469952279978e-33
15	1.6256000000000006	0.99999837440132122
15	1.6872000000000007	1.6255972572899951e-06
15	1.7488000000000006	1.4214221542147676e-12
15	1.8104000000000007	8.8799544052093843e-19
15	1.8544000000000009	8.1151147711214807e-40
15	1.8720000000000006	4.4434384535874513e-25
15	1.9336000000000007	1.8936435696382467e-31
15	1000.0616	1.1102230246251565e-16
16	0.55640000000000012	0.9999994436001548
16	0.6160000000000001	5.5639965725770586e-07
16	0.67560000000000009	1.8795179301972609e-13
16	0.73520000000000008	5.0124095458084903e-20
16	0.79480000000000017	1.1639896261111316e-26
16	0.85440000000000005	2.4708735122101945e-33
17	1.3087999999999997	0.99999869120085638
17	1.3703999999999998	1.3087982064217071e-06
17	1.4319999999999997	9.3709945807261595e-13
17	1.4935999999999998	4.8662004792508565e-19
17	1.5376000000000001	8.1151147711214807e-40
17	1.5551999999999997	2.0512571692592577e-25
17	1.6167999999999998	7.4527509936854124e-32
17	100.0616	1.1102230246251565e-16
18	1.3483999999999998	0.99999865160090906
18	1.4099999999999999	1.3483980987573385e-06
18	1.4715999999999998	9.921512599491322e-13
