base_bandwidth_utilization	0.30279639999999991
expected_bandwidth_utilization	0.30279651065655172

rounded_expected_bandwidth_utilization	0.60559280000000004

bandwidth_utilization_p99	0.30279640000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832189	0	0.48520000000000002
1	43	1000	1000	0.041599999999999998	1.9704001331995455e-06	1.0000019704001333	1	2	0	1	1.9704001331995467	0	1.9704000000000006
2	31	100	100	0.039600000000000003	1.4932000949675241e-06	1.0000014932000949	1	2	0	1	1.4932000949675257	0	1.4931999999999996
3	23	20	20	0.039600000000000003	1.0100002242199309e-06	1.0000010100002241	1	2	0	1	1.0100002242199317	0	1.0099999999999998
4	32	100	100	0.039600000000000003	1.5328000981522185e-06	1.0000015328000982	1	2	0	1	1.5328000974860969	1.1102230246251565e-16	1.5327999999999997
5	4	2	2	0.039600000000000003	2.476000152521612e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
6	11	10	10	0.041599999999999998	5.2680003245088283e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
8	0	1	1	0.041599999999999998	8.9200005494720442e-08	1.0000000892000056	1	2	0	1	0.089200005494720347	0	0.089200000000000002
10	12	10	10	0.041599999999999998	5.6840003567957628e-07	1.0000005684000357	1	2	0	1	0.56840003501344327	1.1102230246251565e-16	0.56840000000000002
12	33	100	100	0.039600000000000003	1.5724001000046461e-06	1.0000015724000999	1	2	0	1	1.5724001000046461	0	1.5723999999999998
13	13	10	10	0.039600000000000003	6.0800003745280229e-07	1.0000006080000374	1	2	0	1	0.60800003745280251	0	0.6080000000000001
15	34	100	100	0.039600000000000003	1.6120001025232073e-06	1.0000016120001025	1	2	0	1	1.6120001025232065	0	1.6119999999999999
16	1	1	1	0.039600000000000003	1.2880000793408066e-07	1.000000128800008	1	2	0	1	0.12880000793408047	0	0.1288
17	6	5	5	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
19	35	100	100	0.047600000000000003	1.6536001117833676e-06	1.0000016536001117	1	2	0	1	1.6536001117833676	0	1.6536
21	24	20	20	0.039600000000000003	1.2100000752021377e-06	1.0000012100000752	1	2	0	1	1.2100000745360064	1.1102230246251565e-16	1.2099999999999997
22	29	50	50	0.039600000000000003	1.4100000868560044e-06	1.0000014100000869	1	2	0	1	1.410000086856005	0	1.4099999999999995
23	44	1000	1000	0.039600000000000003	2.0100006174715587e-06	1.0000020100006175	1	2	0	1	2.0100006174715586	0	2.0100000000000007
24	45	1000	1000	0.039600000000000003	2.289200155527086e-06	1.0000022892001554	1	2	0	1	2.2892001547500422	1.1102230246251565e-16	2.289200000000001
25	14	10	10	0.041599999999999998	6.4960004001536267e-07	1.00000064960004	1	2	0	1	0.64960004001536265	0	0.64960000000000018
26	15	10	10	0.039600000000000003	6.892000424547227e-07	1.0000006892000424	1	2	0	1	0.68920004245472277	0	0.68920000000000003
27	2	1	1	0.039600000000000003	1.6840001037344066e-07	1.0000001684000104	1	2	0	1	0.16840001037344066	0	0.16839999999999999
28	7	5	5	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
30	25	20	20	0.039600000000000003	1.2496000769753645e-06	1.000001249600077	1	2	0	1	1.2496000769753646	0	1.2495999999999998
31	36	100	100	0.039600000000000003	1.693200114460328e-06	1.0000016932001146	1	2	0	1	1.6932001144603277	0	1.6932
32	16	10	10	0.041599999999999998	7.3080004501728255e-07	1.0000007308000449	1	2	0	1	0.73080004501728291	0	0.73080000000000012
33	37	100	100	0.039600000000000003	1.7328001171372857e-06	1.0000017328001172	1	2	0	1	1.732800117137288	0	1.7328000000000001
35	17	10	10	0.039600000000000003	7.7040004745664237e-07	1.0000007704000475	1	2	0	1	0.77040004745664303	0	0.77039999999999997
38	18	10	10	0.041599999999999998	8.1200005001920265e-07	1.0000008120000501	1	2	0	1	0.81200005001920317	0	0.81200000000000006
39	26	20	20	0.041599999999999998	1.2912000795379258e-06	1.0000012912000795	1	2	0	1	1.2912000795379246	0	1.2911999999999997
40	38	100	100	0.039600000000000003	1.7724001198142465e-06	1.0000017724001198	1	2	0	1	1.7724001198142483	0	1.7724000000000002
41	19	10	10	0.039600000000000003	8.5160005245856353e-07	1.0000008516000525	1	2	0	1	0.85160005245856329	0	0.85159999999999991
42	46	1000	1000	0.039600000000000003	2.2892001555270864e-06	1.0000022892001554	1	2	0	1	2.2892001547500427	1.1102230246251565e-16	2.2892000000000015
43	39	100	100	0.039600000000000003	1.8120001224912096e-06	1.0000018120001224	1	2	0	1	1.8120001224912086	0	1.8120000000000003
44	20	10	10	0.039600000000000003	8.912000548979244e-07	1.0000008912000549	1	2	0	1	0.8912000548979232	0	0.89119999999999977
46	40	100	100	0.039600000000000003	1.85160012516817e-06	1.0000018516001252	1	2	0	1	1.8516001251681689	0	1.8516000000000004
47	21	10	10	0.039600000000000003	9.3080005733736332e-07	1.0000009308000573	1	2	0	1	0.93080005733736215	0	0.93079999999999985
48	41	100	100	0.039600000000000003	1.8912001278451304e-06	1.0000018912001278	1	2	0	1	1.8912001278451289	0	1.8912000000000004
49	3	1	1	0.039600000000000003	2.080000128128008e-07	1.0000002080000128	1	2	0	1	0.20800001281280081	0	0.20800000000000002
50	8	5	5	0.039600000000000003	4.0600002500960132e-07	1.0000004060000249	1	2	0	1	0.40600002500960158	0	0.40599999999999997
52	27	20	20	0.039600000000000003	1.3308000819772848e-06	1.0000013308000819	1	2	0	1	1.3308000819772845	0	1.3307999999999995
53	30	50	50	0.0436	1.4536000924489639e-06	1.0000014536000925	1	2	0	1	1.4536000924489656	0	1.4535999999999996
55	5	2	2	0.039600000000000003	2.8720001769152144e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
56	9	5	5	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
57	28	20	20	0.039600000000000003	1.3704000850827793e-06	1.0000013704000852	1	2	0	1	1.3704000844166466	1.1102230246251565e-16	1.3703999999999994
58	42	100	100	0.039600000000000003	1.9308001305225681e-06	1.0000019308001304	1	2	0	1	1.930800130522567	0	1.9308000000000005
61	22	10	10	0.039600000000000003	9.7040005977672769e-07	1.0000009704000599	1	2	0	1	0.97040005977672861	0	0.97039999999999971

[frame_retry_distribution]
frame_id	retry_count	probability
44	3	1.7196811591182343e-19
44	4	8.2251550261793951e-26
44	5	2.8038986397120765e-32
46	0	0.99999814840171419
46	1	1.8515964464126916e-06
46	2	1.8393757855245624e-12
46	3	1.3024616306455942e-18
46	4	1.0492455409636467e-24
46	5	5.8977886800580094e-31
46	6	1.7356810859420895e-37
47	0	0.99999906920043324
47	1	9.3079907627453945e-07
47	2	4.9053100429878777e-13
47	3	2.7175418446277299e-19
47	4	1.0539553142112231e-25
47	5	3.437000182573928e-32
48	0	0.9999981088017883
48	1	1.8911962955210701e-06
48	2	1.9161599570895317e-12
48	3	1.3820970819344908e-18
48	4	1.1270369962248419e-24
48	5	6.4193274354153947e-31
48	6	1.9431910401258756e-37
49	0	0.99999979200002165
49	1	2.0799994392320759e-07
49	2	3.4444788591884116e-14
49	3	5.3487816856648075e-21
49	4	8.1314288076912431e-28
49	5	1.2287986130041466e-34
50	0	0.99999959400008254
50	1	4.0599981015444418e-07
50	2	1.0742754314932918e-13
50	3	2.3618673352750312e-20
50	4	4.6973872606128742e-27
50	5	8.7930060367036617e-34
52	0	0.99999866920088554
52	1	1.3307981469953699e-06
52	2	9.6749019326823561e-13
52	3	5.0948344507430418e-19
52	4	2.1755104347970427e-25
52	5	7.9989821971102911e-32
53	0	0.99999854640105645
53	1	1.453597794599751e-06
53	2	1.1489236237800986e-12
53	3	6.5510043223463027e-19
53	4	3.017842218555751e-25
53	5	1.1932341256703412e-31
55	0	0.9999997128000413
55	1	2.8719989982465787e-07
55	2	5.8933415813721274e-14
55	3	1.0663922433294109e-20
55	4	1.8181111274257814e-27
55	5	3.00368692691198e-34
56	0	0.99999955440009936
56	1	4.4559977399173735e-07
56	2	1.2672856791677006e-13
56	3	2.9513863677121182e-20
56	4	6.152504262998917e-27
56	5	1.1976425466124034e-33
57	0	0.99999862960093888
57	1	1.3703980375886053e-06
57	2	1.0234131914289155e-12
57	3	5.5241812481466483e-19
57	4	2.4132610731002144e-25
57	5	9.0624857036587075e-32
57	6	1.1102230246251565e-16
58	0	0.99999806920186396
58	1	1.9307961414931367e-06
58	2	1.9945118014482927e-12
58	3	1.9427952341208807e-18
58	4	1.2985801428071806e-24
58	5	7.1327296763586106e-31
58	6	2.170430880765493e-37
61	0	0.99999902960047093
61	1	9.7039899854771567e-07
61	2	5.3061405460955889e-13
61	3	3.0094124243877454e-19
61	4	1.1953238116655795e-25
61	5	3.9882721063324457e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999951480011773
0	1	0.99999999999985245
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999802960194129
1	1	0.99999999999792566
1	2	1
1	3	1
1	4	1
1	5	1
1	6	1
2	0	0.99999850680111479
2	1	0.99999999999879019
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999899000051007
3	1	0.9999999999992657
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999846720117469
4	1	0.99999999999872768
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999975240003069
5	1	0.99999999999995415
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999947320013882
6	1	0.9999999999998288
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999991080000405
8	1	0.99999999999999056
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999943160016147
10	1	0.99999999999980338
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
12	0	0.99999842760123625
12	1	0.99999999999866385
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999939200018495
13	1	0.99999999999977784
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999838800129925
15	1	0.99999999999859823
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999987120000833
16	1	0.99999999999998379
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999967320005345
17	1	0.9999999999999265
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.9999983464013672
19	1	0.99999999999852107
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.999998790000732
21	1	0.99999999999919331
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.999998590000994
22	1	0.99999999999891909
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999799000202005
23	1	0.99999999999736244
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.99999771080262012
24	1	0.99999999999722489
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	0.99999999999999989
24	7	1
25	0	0.99999935040021104
25	1	0.99999999999974909
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999931080023763
26	1	0.99999999999972022
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999983160001427
27	1	0.99999999999997558
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999963360006727
28	1	0.99999999999991041
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999875040078079
30	1	0.99999999999914235
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999830680143353
31	1	0.99999999999845213
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999926920026705
32	1	0.99999999999968792
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999826720150131
33	1	0.99999999999838163
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999922960029686
35	1	0.99999999999965583
35	2	1
35	3	1
35	4	1
35	5	1
38	0	0.99999918800032972
38	1	0.9999999999996203
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999870880083364
39	1	0.99999999999908695
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999822760157075
40	1	0.99999999999830957
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
41	0	0.99999914840036275
41	1	0.99999999999958511
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999771080262012
42	1	0.99999999999722489
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	0.99999999999999989
42	7	1
43	0	0.99999818800164164
43	1	0.99999999999823586
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999910880039722
44	1	0.99999999999954803
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999814840171419
46	1	0.99999999999816058
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999906920043324
47	1	0.9999999999995095
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.9999981088017883
48	1	0.99999999999808387
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999979200002165
49	1	0.99999999999996558
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999959400008254
50	1	0.99999999999989264
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999866920088554
52	1	0.99999999999903255
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999854640105645
53	1	0.99999999999885103
53	2	1
53	3	1
53	4	1
53	5	1
55	0	0.9999997128000413
55	1	0.99999999999994116
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999955440009936
56	1	0.99999999999987332
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999862960093888
57	1	0.99999999999897649
57	2	0.99999999999999989
57	3	0.99999999999999989
57	4	0.99999999999999989
57	5	0.99999999999999989
57	6	1
58	0	0.99999806920186396
58	1	0.99999999999800548
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
61	0	0.99999902960047093
61	1	0.99999999999946954
61	2	1
61	3	1
61	4	1
61	5	1

[frame_wcrt_distribution]
