base_bandwidth_utilization	0.20521119999999995
expected_bandwidth_utilization	0.20521127369200942

rounded_expected_bandwidth_utilization	0.41042240000000013

bandwidth_utilization_p99	0.20521120000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
1	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560319	0	0.79599999999999993
2	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
3	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
4	40	1000	1000	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710479	0	1.7464000000000006
5	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
6	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
7	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272341	0	0.87519999999999987
8	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
9	41	1000	1000	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710481	0	1.7464000000000008
11	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
12	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
13	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
14	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
15	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
16	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.95440006069988459	0	0.9543999999999998
17	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
18	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
19	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
20	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
21	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
22	10	10	10	0.0436	4.7920003047712212e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000007
23	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
24	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
25	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
27	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
28	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
30	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
31	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
32	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
33	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
34	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
35	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
36	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
37	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
38	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
39	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
41	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
42	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
43	39	100	100	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085524984	1.1102230246251565e-16	1.7068000000000005
44	29	50	50	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
45	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
41	3	9.5923952119798352e-19
41	4	4.9290655705806685e-25
41	5	2.1578574272515971e-31
42	0	0.99999872880080798
42	1	1.2711983032033727e-06
42	2	8.8882179707073128e-13
42	3	4.5285247339586559e-19
42	4	1.8807194676642591e-25
42	5	6.7568806703240292e-32
43	0	0.9999982932014565
43	1	1.7067969782839565e-06
43	2	1.5651327295439474e-12
43	3	1.0243300254241667e-18
43	4	5.3645857847700015e-25
43	5	2.3907222625875858e-31
43	6	1.1102230246251565e-16
44	0	0.9999986892008591
44	1	1.3107981984377189e-06
44	2	9.4246384473601868e-13
44	3	4.9259845958826498e-19
44	4	2.0942765454135876e-25
44	5	7.6882163985609852e-32
45	0	0.99999924360028614
45	1	7.5639937975225435e-07
45	2	3.3417722472087472e-13
45	3	1.1310537322920641e-19
45	4	3.2548841780203931e-26
45	5	8.3991215438373253e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999864960091178
0	1	0.99999999999900235
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999920400031683
1	1	0.99999999999963263
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999916440034919
2	1	0.99999999999959788
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999861000096602
3	1	0.99999999999894551
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999825360152494
4	1	0.99999999999836398
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999857040102191
5	1	0.99999999999888722
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999971880003957
6	1	0.99999999999994371
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.999999124800383
7	1	0.99999999999956135
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999853080107937
8	1	0.99999999999882738
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999825360152494
9	1	0.99999999999836398
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999908520041847
11	1	0.99999999999952338
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999967920005151
12	1	0.9999999999999295
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999849120113826
13	1	0.99999999999876588
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999991680000355
14	1	0.99999999999999167
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999963960006499
15	1	0.99999999999991362
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999904560045549
16	1	0.99999999999948397
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999900600049407
17	1	0.99999999999936406
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999960000008015
18	1	0.99999999999989631
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999896640053432
19	1	0.99999999999931843
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999845160119882
20	1	0.99999999999870282
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999956040009674
21	1	0.99999999999987732
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999952080011478
22	1	0.99999999999985467
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999998772000076
23	1	0.99999999999998523
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999884760066415
24	1	0.99999999999926281
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999994812001346
25	1	0.99999999999983247
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999944160015597
27	1	0.9999999999998086
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999940200017878
28	1	0.99999999999978317
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.9999988080007105
30	1	0.99999999999921385
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999983760001321
31	1	0.99999999999997713
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999936240020326
32	1	0.9999999999997562
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999993228002293
33	1	0.99999999999972766
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999841200126083
34	1	0.99999999999863809
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999876840075841
35	1	0.99999999999916322
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999837240132461
36	1	0.99999999999857203
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999979800002048
37	1	0.99999999999996758
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999975840002919
38	1	0.99999999999995637
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999928320025699
39	1	0.99999999999969758
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999833280138983
41	1	0.9999999999985042
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999872880080798
42	1	0.99999999999911116
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.9999982932014565
43	1	0.99999999999843481
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.9999986892008591
44	1	0.99999999999905753
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999924360028614
45	1	0.99999999999966593
45	2	1
45	3	1
45	4	1
45	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.3503999999999998	0.99999864960091178
0	1.4139999999999999	1.3503980905357482e-06
0	1.4775999999999998	9.9767404583574141e-13
0	1.5411999999999999	5.3459945323735339e-19
0	1.5892000000000002	8.1151147711214807e-40
0	1.6047999999999998	2.3254833673863851e-25
0	1.6683999999999999	8.7192927126456673e-32
1	0.79599999999999993	0.99999920400031683
1	0.85959999999999992	7.959993157586938e-07
1	0.92319999999999991	3.674332607854578e-13
1	0.9867999999999999	1.2918725502462086e-19
1	1.1139999999999999	4.524592504242801e-33
1	1.1296000000000002	3.8438415298064225e-26
1	1.1932	8.7355248230001027e-33
2	0.83560000000000001	0.99999916440034919
2	0.8992	8.3559924862881854e-07
2	0.96279999999999999	4.0225745270633957e-13
2	1.0264	1.4671685937240535e-19
2	1.1536	5.5399876674860077e-33
2	1.1692000000000002	4.5088540299114552e-26
2	1.2328000000000001	1.0363144557934237e-32
3	1.3899999999999999	0.99999861000096602
3	1.4536	1.3899979794974669e-06
3	1.5171999999999999	1.054452400183606e-12
3	1.5808	5.7891755311307509e-19
3	1.6288000000000002	8.1151147711214807e-40
3	1.6443999999999999	2.5752847061874096e-25
3	1.708	9.857898759782611e-32
4	1.7464000000000006	0.99999825360152494
4	1.8100000000000007	1.7463968390188609e-06
4	1.8736000000000006	1.6360244547417128e-12
4	1.9372000000000007	1.0922965243637939e-18
4	1.985200000000001	8.1151147711214807e-40
4	2.0008000000000008	5.8283100666514567e-25
4	2.0644000000000005	2.6432428721204597e-31
5	1.4296	0.99999857040102191
5	1.4932000000000001	1.429597865322874e-06
5	1.5568	1.1127989075933159e-12
5	1.6204000000000001	6.2561485797552908e-19
5	1.6684000000000003	8.1151147711214807e-40
5	1.6839999999999999	2.8446499254881541e-25
5	1.7476	1.1112218082434339e-31
6	0.28120000000000001	0.99999971880003957
6	0.34079999999999999	2.8119990416705642e-07
6	0.40039999999999998	5.6296217458990138e-14
6	0.46000000000000002	9.9169821048538745e-21
6	0.51960000000000006	1.6436573123522427e-27
6	0.57919999999999994	2.6372304004255293e-34
7	0.87519999999999987	0.999999124800383
7	0.93879999999999986	8.7519917836262654e-07
7	1.0024	4.3864980029722026e-13
7	1.1452	1.6575627204247573e-19
7	1.1931999999999998	4.7142492945301218e-33
7	1.2088000000000001	6.5689618940700286e-26
7	1.2724	1.5586982926355911e-32
8	1.4692000000000001	0.99999853080107937
8	1.5328000000000002	1.4691977480119649e-06
8	1.5964	1.172713567878565e-12
8	1.6600000000000001	6.7475346657498328e-19
8	1.7080000000000004	8.1151147711214807e-40
8	1.7236	3.1345729800220686e-25
8	1.7872000000000001	1.2490838680972126e-31
9	1.7464000000000008	0.99999825360152494
9	1.8100000000000009	1.7463968390188609e-06
9	1.8736000000000008	1.6360244547417128e-12
9	1.9372000000000009	1.0922965243637939e-18
9	1.9852000000000012	8.1151147711214807e-40
9	2.0008000000000008	5.8283100666514567e-25
9	2.0644000000000009	2.6432428721204597e-31
11	0.91479999999999995	0.99999908520041847
11	0.97839999999999994	9.1479910496011898e-07
11	1.1212000000000002	4.7661026562427135e-13
11	1.1848000000000001	2.2411514718288326e-19
11	1.2327999999999999	5.5613906538590593e-33
11	1.2484000000000002	7.9578790633181628e-26
11	1.3120000000000001	1.8853801482660192e-32
12	0.32079999999999997	0.99999967920005151
12	0.38039999999999996	3.2079987796770295e-07
12	0.43999999999999995	7.0575968946566842e-14
12	0.49959999999999999	1.3345281887362171e-20
12	0.55919999999999992	2.3373533032812638e-27
12	0.61880000000000002	3.919711543746502e-34
13	1.5088000000000001	0.99999849120113826
13	1.5724000000000002	1.5087976275647453e-06
13	1.6360000000000001	1.2341963808530693e-12
13	1.6996000000000002	7.263954776518613e-19
13	1.7476000000000005	8.1151147711214807e-40
13	1.7632000000000001	3.4460724155796322e-25
