base_bandwidth_utilization	0.20679520000000001
expected_bandwidth_utilization	0.20679527589487831

rounded_expected_bandwidth_utilization	0.41359040000000014

bandwidth_utilization_p99	0.20679520000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
3	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
4	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
5	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
6	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
7	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
8	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
9	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
10	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
11	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
12	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
13	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
14	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
16	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
17	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
18	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
19	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
20	40	1000	1000	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710479	0	1.7464000000000006
21	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
22	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
23	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
24	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
25	30	50	50	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
26	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
27	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
28	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
29	25	20	20	0.039600000000000003	1.1524000732926434e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
30	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
31	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
32	41	1000	1000	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710481	0	1.7464000000000008
33	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
34	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
35	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
36	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
37	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
39	39	100	100	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085524984	1.1102230246251565e-16	1.7068000000000005
40	27	20	20	0.039600000000000003	1.2316000783297654e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
41	17	10	10	0.0436	7.5640004810704245e-07	1.0000007564000482	1	2	0	1	0.75640004810704298	0	0.75639999999999996
42	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
43	29	20	20	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668849	0	1.3107999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
33	2	3.2441189579888268e-14
33	3	4.8819556876175968e-21
33	4	7.1892215485861493e-28
33	5	1.0520829038299459e-34
34	0	0.99999928320025699
34	1	7.1679944347669728e-07
34	2	2.9962214951577927e-13
34	3	9.5824051054608278e-20
34	4	2.6029707114037523e-26
34	5	6.3348771968307338e-33
35	0	0.99999837240132461
35	1	1.627597247405208e-06
35	2	1.4280537340491126e-12
35	3	8.9696291300382511e-19
35	4	4.5205833320528428e-25
35	5	1.9434792439493677e-31
36	0	0.99999833280138983
36	1	1.667197114412738e-06
36	2	1.4958091559176468e-12
36	3	9.5923952119798352e-19
36	4	4.9290655705806685e-25
36	5	2.1578574272515971e-31
37	0	0.9999988080007105
37	1	1.1919985033257394e-06
37	2	7.8624216278865536e-13
37	3	3.7987712825220936e-19
37	4	1.5028984097803476e-25
37	5	5.164190040500328e-32
39	0	0.9999982932014565
39	1	1.7067969782839565e-06
39	2	1.5651327295439474e-12
39	3	1.0243300254241667e-18
39	4	5.3645857847700015e-25
39	5	2.3907222625875858e-31
39	6	1.1102230246251565e-16
40	0	0.99999876840075841
40	1	1.2315984048327134e-06
40	2	8.3674790302617822e-13
40	3	4.1529939588038654e-19
40	4	1.6838919526053674e-25
40	5	5.9178815248464949e-32
41	0	0.99999924360028603
41	1	7.5639937975225371e-07
41	2	3.3417722472087421e-13
41	3	1.1310537322920619e-19
41	4	3.2548841780203879e-26
41	5	8.3991215432369305e-33
42	0	0.99999872880080798
42	1	1.2711983032033727e-06
42	2	8.8882179707073128e-13
42	3	4.5285247339586559e-19
42	4	1.8807194676642591e-25
42	5	6.7568806703240292e-32
43	0	0.9999986892008591
43	1	1.3107981984377189e-06
43	2	9.4246384473601868e-13
43	3	4.9259845958826498e-19
43	4	2.0942765454135876e-25
43	5	7.6882163985609852e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999967920005151
1	1	0.9999999999999295
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991680000355
2	1	0.99999999999999167
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999861000096602
3	1	0.99999999999894551
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999963960006499
4	1	0.99999999999991362
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999857040102191
5	1	0.99999999999888722
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999920400031683
6	1	0.99999999999963263
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999853080107937
7	1	0.99999999999882738
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999983760001321
8	1	0.99999999999997713
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999960000008015
9	1	0.99999999999989631
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999956040009674
10	1	0.99999999999987732
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999916440034919
11	1	0.99999999999959788
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999952080011489
12	1	0.99999999999985667
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.999999124800383
13	1	0.99999999999956135
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999908520041847
14	1	0.99999999999952338
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.9999994812001346
16	1	0.99999999999983458
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999904560045549
17	1	0.99999999999948397
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999849120113826
18	1	0.99999999999876588
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999845160119882
19	1	0.99999999999870282
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999825360152494
20	1	0.99999999999836398
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999900600049407
21	1	0.99999999999936406
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999944160015597
22	1	0.99999999999981093
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999841200126083
23	1	0.99999999999863809
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999940200017878
24	1	0.9999999999997855
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999864960091178
25	1	0.99999999999900235
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999975840002919
26	1	0.99999999999995637
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999896640053432
27	1	0.99999999999931843
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999936240020326
28	1	0.99999999999975875
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999884760066415
29	1	0.99999999999926281
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999993228002293
30	1	0.99999999999973033
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999998772000076
31	1	0.99999999999998523
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999825360152494
32	1	0.99999999999836398
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999979800002048
33	1	0.99999999999996758
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999928320025699
34	1	0.99999999999970046
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999837240132461
35	1	0.99999999999857203
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999833280138983
36	1	0.9999999999985042
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999988080007105
37	1	0.99999999999921385
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.9999982932014565
39	1	0.99999999999843481
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	1
40	0	0.99999876840075841
40	1	0.99999999999916322
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999924360028603
41	1	0.99999999999966582
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999872880080798
42	1	0.99999999999911116
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.9999986892008591
43	1	0.99999999999905753
43	2	1
43	3	1
43	4	1
43	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	3.2079987796770295e-07
1	0.43999999999999995	7.0575968946566842e-14
1	0.49959999999999999	1.3345281887362171e-20
1	0.55919999999999992	2.3373533032812638e-27
1	0.61880000000000002	3.919711543746502e-34
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	8.3199988119040938e-08
2	0.2024	8.4198382958245477e-15
2	0.26200000000000001	9.5186321727846881e-22
2	0.3216	1.153081661296875e-28
2	0.38119999999999998	1.4640419460841994e-35
3	1.3899999999999999	0.99999861000096602
3	1.4536	1.3899979794974669e-06
3	1.5171999999999999	1.054452400183606e-12
3	1.5808	5.7891755311307509e-19
3	1.6288000000000002	8.1151147711214807e-40
3	1.6443999999999999	2.5752847061874096e-25
3	1.708	9.857898759782611e-32
4	0.3604	0.99999963960006499
4	0.41999999999999998	3.6039984863203185e-07
4	0.47960000000000003	8.6423878551097896e-14
4	0.53920000000000001	1.7463571426306451e-20
4	0.5988	3.2241753666144183e-27
4	0.65839999999999999	5.6436826293721046e-34
5	1.4296	0.99999857040102191
5	1.4932000000000001	1.429597865322874e-06
5	1.5568	1.1127989075933159e-12
5	1.6204000000000001	6.2561485797552908e-19
5	1.6684000000000003	8.1151147711214807e-40
5	1.6839999999999999	2.8446499254881541e-25
5	1.7476	1.1112218082434339e-31
6	0.79600000000000004	0.99999920400031683
6	0.85960000000000003	7.959993157586938e-07
6	0.92320000000000002	3.674332607854578e-13
6	0.98680000000000012	1.2918725502462086e-19
6	1.1140000000000001	4.5245925042428058e-33
6	1.1296000000000002	3.8438415298064248e-26
6	1.1932000000000003	8.7355248230001041e-33
7	1.4692000000000001	0.99999853080107937
7	1.5328000000000002	1.4691977480119649e-06
7	1.5964	1.172713567878565e-12
7	1.6600000000000001	6.7475346657498328e-19
7	1.7080000000000004	8.1151147711214807e-40
7	1.7236	3.1345729800220686e-25
7	1.7872000000000001	1.2490838680972126e-31
8	0.16239999999999999	0.99999983760001321
8	0.22199999999999998	1.6239996394720401e-07
8	0.28159999999999996	2.2865913560957818e-14
8	0.3412	3.1510309675347108e-21
8	0.40079999999999999	4.3567009231459088e-28
8	0.46039999999999998	6.0805921947590089e-35
9	0.40000000000000002	0.99999960000008015
9	0.45960000000000001	3.9999981616004222e-07
9	0.51919999999999999	1.0383994608628591e-13
9	0.57879999999999998	2.2333949739772804e-20
9	0.63840000000000008	4.336377750055553e-27
9	0.69799999999999995	7.9122532266493485e-34
10	0.43960000000000005	0.99999956040009674
10	0.49920000000000003	4.3959978055173486e-07
10	0.55880000000000007	1.2282417136583379e-13
10	0.61840000000000006	2.8018515836011147e-20
10	0.67800000000000005	5.7086738203178373e-27
10	0.73760000000000003	1.084325812586805e-33
11	0.83560000000000001	0.99999916440034919
11	0.8992	8.3559924862881854e-07
11	0.96279999999999999	4.0225745270633957e-13
11	1.0264	1.4671685937240535e-19
11	1.1536	5.5399876674860077e-33
11	1.1692000000000002	4.5088540299114552e-26
11	1.2328000000000001	1.0363144557934237e-32
12	0.47920000000000007	0.99999952080011489
12	0.53880000000000006	4.7919974180710902e-07
12	0.59840000000000004	1.4337655420344419e-13
12	0.65800000000000014	3.457936871343455e-20
12	0.71760000000000002	7.3782360626366915e-27
12	0.77720000000000011	1.4570231148689583e-33
13	0.87519999999999998	0.999999124800383
13	0.93879999999999997	8.7519917836262654e-07
13	1.0024	4.3864980029722026e-13
13	1.1452000000000002	1.6575627204247573e-19
13	1.1932	4.7142492945301218e-33
