base_bandwidth_utilization	0.13749519999999996
expected_bandwidth_utilization	0.13749524324024076

rounded_expected_bandwidth_utilization	0.2749904000000003

bandwidth_utilization_p99	0.13749520000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	22	100	100	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106382	0	0.9543999999999998
3	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
4	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
5	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
6	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424309	0	0.75640000000000007
7	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
9	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
10	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
11	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
13	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
15	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
16	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296335	0	0.83560000000000001
17	23	100	100	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278654	0	0.99399999999999977
18	24	100	100	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003052	0	1.0335999999999996
19	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
21	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
22	13	10	10	0.041599999999999998	5.9800003683680222e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
23	14	10	10	0.041599999999999998	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
24	25	100	100	0.039600000000000003	1.1128000685484828e-06	1.0000011128000685	1	2	0	1	1.112800068548484	0	1.1127999999999996
25	26	100	100	0.039600000000000003	1.1524000709878444e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
26	31	1000	1000	0.039600000000000003	1.3504000831846439e-06	1.0000013504000831	1	2	0	1	1.3504000831846452	0	1.3504
28	27	100	100	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
30	28	100	100	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665646	0	1.2315999999999998
31	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552273	0	0.67720000000000014
33	29	100	100	0.039600000000000003	1.2712000783059259e-06	1.0000012712000783	1	2	0	1	1.2712000783059247	0	1.2711999999999999
34	32	1000	1000	0.039600000000000003	1.350400083184646e-06	1.0000013504000831	1	2	0	1	1.3504000831846454	0	1.3504000000000003
35	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
37	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
38	21	50	50	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
39	30	100	100	0.039600000000000003	1.3108000807452834e-06	1.0000013108000807	1	2	0	1	1.3108000807452851	0	1.3108

[frame_retry_distribution]
frame_id	retry_count	probability
30	4	1.6568420139870196e-25
30	5	5.7665949673425621e-32
31	0	0.9999993228002293
31	1	6.7719949968482522e-07
31	2	2.7101522307932904e-13
31	3	8.3864827175154521e-20
31	4	2.2230901752219764e-26
31	5	5.3165872354676129e-33
33	0	0.99999872880080798
33	1	1.2711983057457703e-06
33	2	8.8627940417113891e-13
33	3	4.4914311991380826e-19
33	4	1.8512877910675385e-25
33	5	6.5884092481021445e-32
34	0	0.99999864960091189
34	1	1.3503980932365471e-06
34	2	9.9497325380633703e-13
34	3	5.3044509226273861e-19
34	4	2.290878550343424e-25
34	5	8.5121191881777006e-32
35	0	0.99999980000001998
35	1	1.9999994808000664e-07
35	2	3.191998981113763e-14
35	3	4.782979521540349e-21
35	4	7.0215048471049405e-28
35	5	1.025099317051922e-34
37	0	0.999999124800383
37	1	8.7519918011302479e-07
37	2	4.3689940379941781e-13
37	3	1.6389560644695923e-19
37	4	5.7943130932111585e-26
37	5	1.685998841961399e-32
38	0	0.99999908520041847
38	1	9.1479910678971576e-07
38	2	4.7478070717736946e-13
38	3	1.8435031038267345e-19
38	4	6.6981187018009867e-26
38	5	2.0001395854737643e-32
39	0	0.9999986892008591
39	1	1.3107982010593128e-06
39	2	9.3984225226524466e-13
39	3	4.8866973865965782e-19
39	4	2.06232781798156e-25
39	5	7.5011412262981861e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999976040002869
1	1	0.99999999999995703
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999904560045549
2	1	0.99999999999948586
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999972080003896
3	1	0.99999999999994438
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999983960001293
4	1	0.99999999999997768
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999928320025699
5	1	0.99999999999969902
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999924360028614
6	1	0.99999999999966738
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999968120005089
7	1	0.99999999999993028
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999964160006427
8	1	0.99999999999991451
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999991880000338
9	1	0.99999999999999201
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999987920000732
10	1	0.99999999999998557
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960200007931
11	1	0.99999999999989719
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999920400031683
12	1	0.99999999999963418
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999995624000958
13	1	0.99999999999987821
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999952280011395
15	1	0.99999999999985778
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999916440034919
16	1	0.99999999999959954
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999900600049407
17	1	0.99999999999940548
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999896640053432
18	1	0.9999999999993614
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999948320013354
19	1	0.99999999999983569
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.9999994436001548
21	1	0.99999999999981204
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999940200017878
22	1	0.99999999999978439
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999936240020326
23	1	0.99999999999975742
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999888720061936
24	1	0.99999999999931244
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999884760066415
25	1	0.99999999999926514
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999864960091189
26	1	0.99999999999900513
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.9999988080007105
28	1	0.99999999999921618
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999876840075852
30	1	0.99999999999916578
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999993228002293
31	1	0.99999999999972899
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999872880080798
33	1	0.99999999999911371
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999864960091189
34	1	0.99999999999900513
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999980000001998
35	1	0.99999999999996803
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.999999124800383
37	1	0.99999999999956313
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999908520041847
38	1	0.99999999999952527
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999986892008591
39	1	0.9999999999990602
39	2	1
39	3	1
39	4	1
39	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.23960000000000001	0.99999976040002869
1	0.29920000000000002	2.3959992831169055e-07
1	0.35880000000000001	4.2984224577257443e-14
1	0.41839999999999999	6.9906689044368517e-21
1	0.47799999999999998	1.0903327429541568e-27
1	0.53759999999999997	1.6677940308973636e-34
2	0.9543999999999998	0.99999904560045549
2	1.0159999999999998	9.5439903033009276e-07
2	1.1172	5.1423014550176013e-13
2	1.1787999999999998	2.2679627336706176e-19
2	1.2403999999999999	7.8686566478385195e-26
2	1.2623999999999997	6.8390829915938229e-33
2	1.3019999999999998	1.6923185536108999e-32
3	0.2792	0.99999972080003896
3	0.33879999999999999	2.7919990540705617e-07
3	0.39839999999999998	5.5616617842335139e-14
3	0.45800000000000002	9.7610136627880633e-21
3	0.51760000000000006	1.6131945660044092e-27
3	0.57719999999999994	2.582493569208251e-34
4	0.16039999999999999	0.99999983960001293
4	0.21999999999999997	1.6039996471200407e-07
4	0.27959999999999996	2.2423913730272827e-14
4	0.3392	3.0758464660060318e-21
4	0.39879999999999999	4.2389510153513236e-28
4	0.45839999999999997	5.9020297401530198e-35
5	0.7168000000000001	0.99999928320025699
5	0.77840000000000009	7.1679944204309847e-07
5	0.84000000000000008	3.0105574711306716e-13
5	0.90160000000000018	9.7112282278193652e-20
5	0.96320000000000006	2.6689212427449186e-26
5	1.0248000000000002	6.5882918571192945e-33
6	0.75640000000000007	0.99999924360028614
6	0.81800000000000006	7.5639938126505307e-07
6	0.87960000000000005	3.3266442738824183e-13
6	0.94120000000000004	1.1167698949223474e-19
6	1.0028000000000001	3.1782116759397817e-26
6	1.0644	8.0907602873879352e-33
7	0.31879999999999997	0.99999968120005089
7	0.37839999999999996	3.1879987936610279e-07
7	0.43799999999999994	6.9817169420073188e-14
7	0.49759999999999999	1.3156112834849957e-20
7	0.55719999999999992	2.2979477640940791e-27
7	0.61680000000000001	3.8451589915230027e-34
8	0.3584	0.99999964160006427
8	0.41799999999999998	3.583998501888314e-07
8	0.47760000000000002	8.5585879124174351e-14
8	0.53720000000000001	1.7238065449042127e-20
8	0.5968	3.1742632674636543e-27
8	0.65639999999999998	5.5444797743965633e-34
9	0.081199999999999994	0.99999991880000338
9	0.14079999999999998	8.1199988567040908e-08
9	0.20039999999999999	8.1362383694976496e-15
9	0.26000000000000001	9.1485309547149399e-22
9	0.3196	1.1044980683036896e-28
9	0.37919999999999998	1.3990974672351706e-35
10	0.12079999999999999	0.99999987920000732
10	0.1804	1.2079997820768194e-07
10	0.23999999999999999	1.4495996520960393e-14
10	0.29959999999999998	1.8071706799049136e-21
10	0.35919999999999996	2.3327302467124744e-28
10	0.41879999999999995	3.0967934264666627e-35
11	0.39800000000000002	0.99999960200007931
11	0.45760000000000001	3.9799981787524212e-07
11	0.51719999999999999	1.0292274676834171e-13
11	0.57679999999999998	2.2068970523947491e-20
11	0.63640000000000008	4.2742711258743244e-27
11	0.69599999999999995	7.7828476223036369e-34
12	0.79600000000000004	0.99999920400031683
12	0.85760000000000003	7.9599931735069233e-07
12	0.91920000000000002	3.6584126371855645e-13
12	0.98080000000000012	1.2762104773588205e-19
12	1.0820000000000001	3.7566831269295967e-26
12	1.1040000000000001	4.4087837465809007e-33
12	1.1436000000000002	6.9327524527500574e-33
13	0.43760000000000004	0.9999995624000958
13	0.49720000000000003	4.3759978242533469e-07
13	0.55680000000000007	1.2182777216627774e-13
13	0.61640000000000006	2.7710927068312754e-20
13	0.67600000000000005	5.632560508121164e-27
13	0.73560000000000003	1.0677330278310609e-33
15	0.47720000000000007	0.99999952280011395
15	0.53680000000000005	4.7719974383910883e-07
15	0.59640000000000004	1.4230095513168524e-13
15	0.65600000000000014	3.4226034081047674e-20
15	0.71560000000000001	7.2861797015460825e-27
15	0.77520000000000011	1.436064533451611e-33
16	0.83560000000000001	0.99999916440034919
16	0.8972	8.3559925030001698e-07
16	0.95879999999999999	4.005862559177151e-13
16	1.0204	1.45006555917902e-19
16	1.1216000000000002	4.4103035796540717e-26
16	1.1435999999999999	5.406985129246382e-33
16	1.1832	8.2495382856320904e-33
17	0.99399999999999977	0.99999900600049407
17	1.0952	9.9399891137179611e-07
17	1.1567999999999998	5.9461011215462523e-13
17	1.2183999999999999	2.5539696205081923e-19
17	1.2799999999999998	9.0278631044211737e-26
17	1.3019999999999998	6.5988845302811439e-33
17	1.3415999999999999	2.1300071691475622e-32
18	1.0335999999999996	0.99999896640053432
18	1.1347999999999998	1.0335988270713852e-06
18	1.1963999999999997	6.3876403578225122e-13
18	1.2579999999999998	2.8273524640950323e-19
18	1.3195999999999997	1.0271469847081268e-25
18	1.3415999999999997	8.0863078407686964e-33
18	1.3811999999999998	2.4456939275326581e-32
19	0.51680000000000015	0.99999948320013354
19	0.57640000000000013	5.1679970211656597e-07
19	0.63600000000000012	1.6434229547826706e-13
19	0.69560000000000022	4.1676390551226183e-20
19	0.75520000000000009	9.2746361115511379e-27
19	0.81480000000000019	1.8982134042260171e-33
21	0.55640000000000012	0.9999994436001548
21	0.6160000000000001	5.5639965725770586e-07
21	0.67560000000000009	1.8795179301972609e-13
21	0.73520000000000008	5.0124095458084903e-20
21	0.79480000000000017	1.1639896261111316e-26
21	0.85440000000000005	2.4708735122101945e-33
22	0.59800000000000009	0.99999940200017878
22	0.65960000000000008	5.9799960555933014e-07
22	0.72120000000000006	2.1563864448135368e-13
22	0.78280000000000016	6.1073277578486324e-20
22	0.84440000000000004	1.5001484909642104e-26
22	0.90600000000000014	3.3576265357435379e-33
23	0.63760000000000017	0.99999936240020326
23	0.69920000000000015	6.375995541902362e-07
23	0.76080000000000014	2.4254285547332575e-13
23	0.82240000000000024	7.1872525254677696e-20
23	0.88400000000000012	1.8352425839381729e-26
23	0.94560000000000022	4.2481178911279252e-33
24	1.1127999999999996	0.99999888720061936
24	1.1743999999999997	1.112798693128446e-06
24	1.2359999999999995	6.877095499904702e-13
24	1.2975999999999996	3.1228201773725645e-19
24	1.3591999999999995	1.1642744917926987e-25
24	1.3811999999999998	8.1151147711214807e-40
24	1.4207999999999996	3.7789148675044581e-32
25	1.1523999999999996	0.99999884760066415
25	1.2139999999999997	1.1523986009872493e-06
25	1.2755999999999996	7.3499978243367998e-13
25	1.3371999999999997	3.434346849614979e-19
25	1.3987999999999996	1.3141903422608612e-25
25	1.4207999999999996	8.1151147711214807e-40
25	1.4603999999999997	4.3682625105289159e-32
26	1.3504	0.99999864960091189
26	1.4120000000000001	1.3503980932365449e-06
26	1.4736	9.949732538063338e-13
26	1.5352000000000001	5.3044509226273553e-19
26	1.5968	2.2908785503434097e-25
26	1.6188000000000002	8.1151147711214807e-40
26	1.6584000000000001	8.512119107026478e-32
28	1.1919999999999997	0.9999988080007105
28	1.2535999999999998	1.1919985057097371e-06
28	1.3151999999999997	7.8385816906905898e-13
28	1.3767999999999998	3.7658769186037624e-19
28	1.4383999999999997	1.4780986222030654e-25
28	1.4603999999999999	8.1151147711214807e-40
28	1.4999999999999998	5.0287432119390896e-32
30	1.2315999999999998	0.99999876840075852
30	1.2931999999999999	1.2315984072959106e-06
30	1.3547999999999998	8.3428470971031082e-13
30	1.4163999999999999	4.1180313724428905e-19
30	1.4779999999999998	1.6568420139870196e-25
30	1.5	8.1151147711214807e-40
30	1.5395999999999999	5.7665948861914139e-32
31	0.67720000000000014	0.9999993228002293
31	0.73880000000000012	6.7719949968482522e-07
31	0.80040000000000011	2.7101522307932904e-13
31	0.8620000000000001	8.3864827175154521e-20
31	0.9236000000000002	2.2230901752219764e-26
31	0.98520000000000008	5.3165872354676129e-33
33	1.2711999999999999	0.99999872880080798
33	1.3328	1.2711983057457703e-06
33	1.3943999999999999	8.8627940417113891e-13
33	1.456	4.4914311991380826e-19
33	1.5175999999999998	1.8512877910675385e-25
33	1.5396000000000001	8.1151147711214807e-40
33	1.5791999999999999	6.5884091669509974e-32
34	1.3504000000000003	0.99999864960091189
34	1.4120000000000004	1.3503980932365471e-06
34	1.4736000000000002	9.9497325380633703e-13
34	1.5352000000000003	5.3044509226273861e-19
34	1.5968000000000002	2.290878550343424e-25
34	1.6188000000000005	8.1151147711214807e-40
34	1.6584000000000003	8.5121191070265535e-32
35	0.20000000000000001	0.99999980000001998
35	0.2596	1.9999994808000664e-07
35	0.31920000000000004	3.191998981113763e-14
35	0.37880000000000003	4.782979521540349e-21
35	0.43840000000000001	7.0215048471049405e-28
35	0.498	1.025099317051922e-34
37	0.87519999999999998	0.999999124800383
37	0.93679999999999997	8.7519918011302479e-07
37	0.99839999999999995	4.3689940379941781e-13
37	1.0996000000000001	1.6389560644695923e-19
37	1.1612	5.7943130932111585e-26
37	1.1832	4.691806462101543e-33
37	1.2228000000000001	1.2168181957512447e-32
38	0.91479999999999984	0.99999908520041847
38	0.97639999999999982	9.1479910678971576e-07
38	1.0379999999999998	4.7478070717736946e-13
38	1.1392	1.8435031038267345e-19
