base_bandwidth_utilization	0.16814759999999998
expected_bandwidth_utilization	0.16814764368519064

rounded_expected_bandwidth_utilization	0.33629520000000002

bandwidth_utilization_p99	0.16814760000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	26	1000	1000	0.039600000000000003	1.1544000734198434e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
2	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
3	20	100	100	0.039600000000000003	8.7720005578992295e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999987
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
6	19	50	50	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001
7	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
8	8	10	10	0.0436	4.0200002556720212e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
9	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
10	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
11	21	100	100	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852163	0	0.91679999999999995
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
14	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
15	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
17	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
20	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
21	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876954	0	0.99599999999999977
23	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
24	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
25	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
26	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
27	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
28	25	100	100	0.039600000000000003	1.1544000734198434e-06	1.0000011544000733	1	2	0	1	1.1544000734198443	0	1.1543999999999996
30	15	10	10	0.041599999999999998	6.7920004319712325e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
32	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
33	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993

[frame_retry_distribution]
frame_id	retry_count	probability
26	3	7.3507478415364682e-20
26	4	1.9041860600169032e-26
26	5	4.481912757817819e-33
27	0	0.99999896440053626
27	1	1.0355987796496791e-06
27	2	6.8411651032676754e-13
27	3	3.1575038244403268e-19
27	4	1.1910755332383951e-25
27	5	3.913588871752909e-32
28	0	0.99999884560066632
28	1	1.154398593941655e-06
28	2	7.3973857195043825e-13
28	3	3.4815946055157868e-19
28	4	1.3449077413686686e-25
28	5	4.5214500713222264e-32
30	0	0.99999932080023068
30	1	6.791994954904278e-07
30	2	2.7385321916467551e-13
30	3	8.5681005457492865e-20
30	4	2.3028654239523136e-26
30	5	5.5968689055841603e-33
32	0	0.9999998772000076
32	1	1.2279997760128207e-07
32	2	1.4858796404170823e-14
32	3	1.8616998331779088e-21
32	4	2.4111831118964983e-28
32	5	3.2086319279020233e-35
33	0	0.99999920200031855
33	1	7.9799931244349615e-07
33	2	3.6915445845813799e-13
33	3	1.3003735493900021e-19
33	4	3.875552964186587e-26
33	5	1.3384646198529252e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999884560066632
1	1	0.99999999999926026
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999928120025838
2	1	0.99999999999969602
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999912280038483
3	1	0.99999999999955957
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967920005151
4	1	0.9999999999999295
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999983760001321
5	1	0.99999999999997713
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999916240035092
6	1	0.9999999999995961
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999963960006499
7	1	0.99999999999991362
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999959800008087
8	1	0.99999999999989375
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999955840009747
9	1	0.99999999999987432
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999951880011584
10	1	0.99999999999985367
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999990832004203
11	1	0.99999999999952149
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999991680000355
12	1	0.99999999999999167
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999904360045744
14	1	0.99999999999948186
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999979800002048
15	1	0.99999999999996758
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999947920013565
17	1	0.99999999999983125
17	2	1
17	3	1
17	4	1
17	5	1
20	0	0.99999924160028764
20	1	0.99999999999966427
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999900400049602
21	1	0.99999999999936173
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999943960015714
23	1	0.99999999999980749
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999975840002919
24	1	0.99999999999995637
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999940000018006
25	1	0.99999999999978195
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999936040020454
26	1	0.99999999999975475
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999896440053626
27	1	0.99999999999931588
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999884560066632
28	1	0.99999999999926026
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999932080023068
30	1	0.99999999999972622
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.9999998772000076
32	1	0.99999999999998523
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999920200031855
33	1	0.99999999999963096
33	2	1
33	3	1
33	4	1
33	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	1.1543999999999999	0.99999884560066632
1	1.218	1.154398593941655e-06
1	1.2815999999999999	7.3973857195043825e-13
1	1.3452	3.4815946055157868e-19
1	1.3932	8.1151147711214807e-40
1	1.4087999999999998	1.3449077413686686e-25
1	1.4723999999999999	4.5214499901710781e-32
2	0.71879999999999999	0.99999928120025838
2	0.78239999999999998	7.1879943761110005e-07
2	0.84599999999999997	3.0405214277177868e-13
2	0.90959999999999996	9.9119094609230448e-20
2	0.97320000000000007	2.7605950495357443e-26
2	1.0367999999999999	6.9215981992917911e-33
3	0.87719999999999987	0.99999912280038483
3	0.94079999999999986	8.7719917473062766e-07
3	1.0044	4.4052939753205141e-13
3	1.1472	1.6675903749392251e-19
3	1.1951999999999998	4.7660126825030402e-33
3	1.2108000000000001	6.6169472834142506e-26
3	1.2744	1.5708508434518983e-32
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	3.2079987796770295e-07
4	0.43999999999999995	7.0575968946566842e-14
4	0.49959999999999999	1.3345281887362171e-20
4	0.55919999999999992	2.3373533032812638e-27
4	0.61880000000000002	3.919711543746502e-34
5	0.16239999999999999	0.99999983760001321
5	0.22199999999999998	1.6239996394720401e-07
5	0.28159999999999996	2.2865913560957818e-14
5	0.3412	3.1510309675347108e-21
5	0.40079999999999999	4.3567009231459088e-28
5	0.46039999999999998	6.0805921947590089e-35
6	0.83760000000000001	0.99999916240035092
6	0.9012	8.3759924515522021e-07
6	0.96479999999999999	4.040578501647992e-13
6	1.0284	1.4764172394117279e-19
6	1.1556	5.5958587998270651e-33
6	1.1712000000000002	4.5445703785160403e-26
6	1.2348000000000001	1.0451026380018621e-32
7	0.3604	0.99999963960006499
7	0.41999999999999998	3.6039984863203185e-07
7	0.47960000000000003	8.6423878551097896e-14
7	0.53920000000000001	1.7463571426306451e-20
7	0.5988	3.2241753666144183e-27
7	0.65839999999999999	5.6436826293721046e-34
8	0.40200000000000002	0.99999959800008087
8	0.46560000000000001	4.0199981282884406e-07
8	0.5292	1.0636914370943438e-13
8	0.59279999999999999	2.3544579322769276e-20
8	0.65640000000000009	4.7371838874234773e-27
8	0.71999999999999997	9.0027362680369415e-34
9	0.44160000000000005	0.99999955840009747
9	0.50520000000000009	4.4159977690373695e-07
9	0.56880000000000008	1.2559096856383693e-13
9	0.63240000000000007	2.9434811721419242e-20
9	0.69600000000000006	6.2036207446784686e-27
9	0.75960000000000005	1.2251446335867079e-33
9	10.063599999999999	1.1102230246251565e-16
10	0.48120000000000007	0.99999951880011584
10	0.54480000000000006	4.8119973784231163e-07
10	0.60840000000000005	1.4638095094180233e-13
10	0.67200000000000015	3.6217012462159469e-20
10	0.73560000000000003	7.9806675384395969e-27
10	0.79920000000000013	1.6359347466105246e-33
11	0.91679999999999995	0.9999990832004203
11	0.98039999999999994	9.167991011697206e-07
11	1.1232000000000002	4.7856906247092692e-13
11	1.1868000000000001	2.2535408659761127e-19
11	1.2347999999999999	5.6214657935304615e-33
11	1.2504000000000002	8.012769061664405e-26
11	1.3140000000000001	1.8993166014407981e-32
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	8.3199988119040938e-08
12	0.2024	8.4198382958245477e-15
12	0.26200000000000001	9.5186321727846881e-22
12	0.3216	1.153081661296875e-28
12	0.38119999999999998	1.4640419460841994e-35
14	0.95639999999999992	0.99999904360045744
14	1.02	9.5639902447249755e-07
14	1.1628000000000001	5.1817691746352973e-13
14	1.2264000000000002	2.5082056567346986e-19
14	1.2744	6.9225019819384971e-33
14	1.29	9.1586671820832378e-26
14	1.3536000000000001	2.1915442117022965e-32
15	0.20200000000000001	0.99999979800002048
15	0.2616	2.0199994715680719e-07
15	0.32120000000000004	3.2441189579888268e-14
15	0.38080000000000003	4.8819556876175968e-21
15	0.44040000000000001	7.1892215485861493e-28
15	0.5	1.0520829038299459e-34
17	0.52080000000000015	0.99999947920013565
17	0.58440000000000014	5.2079969564456911e-07
17	0.64800000000000013	1.6873909065703417e-13
17	0.71160000000000023	4.3953280530834631e-20
17	0.77520000000000011	1.0108825256909261e-26
17	0.83880000000000021	2.1484393794460735e-33
20	0.75840000000000007	0.99999924160028764
20	0.82200000000000006	7.5839937659545577e-07
20	0.88560000000000005	3.3581922259836539e-13
20	0.94920000000000004	1.1388384479740308e-19
20	1.0128000000000001	3.2829005052769947e-26
20	1.0764	8.4842103417497425e-33
21	0.99599999999999977	0.99999900400049602
21	1.1388	9.9599886575584613e-07
21	1.2023999999999999	6.3823603258453308e-13
21	1.266	2.8625123280570954e-19
21	1.3139999999999998	6.6683166042782096e-33
21	1.3295999999999999	1.0518041449519568e-25
21	1.3932	2.7072061457232691e-32
23	0.56040000000000012	0.99999943960015714
23	0.62400000000000011	5.6039965031050922e-07
23	0.6876000000000001	1.9266538752323425e-13
23	0.75120000000000009	5.2705714903452276e-20
23	0.81480000000000019	1.2631054005656229e-26
23	0.87840000000000007	2.7802628749930086e-33
24	0.24160000000000001	0.99999975840002919
24	0.30120000000000002	2.4159992723009088e-07
24	0.36080000000000001	4.3584624274664753e-14
24	0.4204	7.1165730508587331e-21
24	0.47999999999999998	1.1132922656195843e-27
24	0.53959999999999997	1.706881040344557e-34
25	0.60000000000000009	0.99999940000018006
25	0.66360000000000008	5.9999960184013186e-07
25	0.72720000000000007	2.181598413541057e-13
25	0.79080000000000017	6.2536414546184011e-20
25	0.85440000000000005	1.5592773007129077e-26
25	0.91800000000000015	3.5509158863623514e-33
26	0.63960000000000017	0.99999936040020454
26	0.70320000000000016	6.3959955023343862e-07
26	0.76680000000000015	2.452224519633523e-13
26	0.83040000000000025	7.3507478415364682e-20
26	0.89400000000000013	1.9041860600169032e-26
26	0.95760000000000023	4.481912757817819e-33
27	1.0355999999999999	0.99999896440053626
27	1.1783999999999999	1.0355987796496791e-06
27	1.2419999999999998	6.8411651032676754e-13
27	1.3055999999999999	3.1575038244403268e-19
27	1.3535999999999999	8.1679870300653705e-33
27	1.3691999999999998	1.1910755332383951e-25
27	1.4327999999999999	3.0967901687463724e-32
28	1.1543999999999996	0.99999884560066632
28	1.2179999999999997	1.154398593941655e-06
28	1.2815999999999996	7.3973857195043825e-13
28	1.3451999999999997	3.4815946055157868e-19
28	1.3931999999999998	8.1151147711214807e-40
28	1.4087999999999996	1.3449077413686686e-25
28	1.4723999999999997	4.5214499901710781e-32
30	0.67920000000000003	0.99999932080023068
30	0.74280000000000002	6.791994954904278e-07
30	0.80640000000000001	2.7385321916467551e-13
30	0.87000000000000011	8.5681005457492865e-20
30	0.93359999999999999	2.3028654239523136e-26
30	0.99720000000000009	5.5968689055841603e-33
32	0.12279999999999999	0.9999998772000076
32	0.18240000000000001	1.2279997760128207e-07
32	0.24199999999999999	1.4858796404170823e-14
32	0.30159999999999998	1.8616998331779088e-21
32	0.36119999999999997	2.4111831118964983e-28
32	0.42079999999999995	3.2086319279020233e-35
33	0.79799999999999993	0.99999920200031855
33	0.86159999999999992	7.9799931244349615e-07
33	0.92519999999999991	3.6915445845813799e-13
33	0.9887999999999999	1.3003735493900021e-19
33	1.1159999999999999	4.5719036128457082e-33
33	1.1316000000000002	3.875552964186587e-26
33	1.1952	8.8127425856835477e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	1.1543999999999999	0.99999884560066632
1	1.218	0.99999999999926026
1	1.2815999999999999	1
1	1.3452	1
1	1.3932	1
1	1.4087999999999998	1
1	1.4723999999999999	1
2	0.71879999999999999	0.99999928120025838
2	0.78239999999999998	0.99999999999969602
2	0.84599999999999997	1
2	0.90959999999999996	1
2	0.97320000000000007	1
2	1.0367999999999999	1
3	0.87719999999999987	0.99999912280038483
3	0.94079999999999986	0.99999999999955957
3	1.0044	1
3	1.1472	1
3	1.1951999999999998	1
3	1.2108000000000001	1
3	1.2744	1
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	0.9999999999999295
4	0.43999999999999995	1
4	0.49959999999999999	1
4	0.55919999999999992	1
4	0.61880000000000002	1
5	0.16239999999999999	0.99999983760001321
5	0.22199999999999998	0.99999999999997713
5	0.28159999999999996	1
5	0.3412	1
5	0.40079999999999999	1
5	0.46039999999999998	1
6	0.83760000000000001	0.99999916240035092
6	0.9012	0.9999999999995961
6	0.96479999999999999	1
6	1.0284	1
6	1.1556	1
6	1.1712000000000002	1
6	1.2348000000000001	1
7	0.3604	0.99999963960006499
7	0.41999999999999998	0.99999999999991362
7	0.47960000000000003	1
7	0.53920000000000001	1
7	0.5988	1
7	0.65839999999999999	1
8	0.40200000000000002	0.99999959800008087
8	0.46560000000000001	0.99999999999989375
8	0.5292	1
8	0.59279999999999999	1
8	0.65640000000000009	1
8	0.71999999999999997	1
9	0.44160000000000005	0.99999955840009747
9	0.50520000000000009	0.99999999999987432
9	0.56880000000000008	0.99999999999999989
9	0.63240000000000007	0.99999999999999989
9	0.69600000000000006	0.99999999999999989
9	0.75960000000000005	0.99999999999999989
9	10.063599999999999	1
10	0.48120000000000007	0.99999951880011584
10	0.54480000000000006	0.99999999999985367
10	0.60840000000000005	1
10	0.67200000000000015	1
10	0.73560000000000003	1
10	0.79920000000000013	1
11	0.91679999999999995	0.9999990832004203
11	0.98039999999999994	0.99999999999952149
11	1.1232000000000002	1
11	1.1868000000000001	1
11	1.2347999999999999	1
11	1.2504000000000002	1
11	1.3140000000000001	1
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	0.99999999999999167
12	0.2024	1
12	0.26200000000000001	1
12	0.3216	1
12	0.38119999999999998	1
14	0.95639999999999992	0.99999904360045744
14	1.02	0.99999999999948186
14	1.1628000000000001	1
14	1.2264000000000002	1
14	1.2744	1
14	1.29	1
14	1.3536000000000001	1
15	0.20200000000000001	0.99999979800002048
15	0.2616	0.99999999999996758
15	0.32120000000000004	1
15	0.38080000000000003	1
15	0.44040000000000001	1
15	0.5	1
17	0.52080000000000015	0.99999947920013565
17	0.58440000000000014	0.99999999999983125
17	0.64800000000000013	1
17	0.71160000000000023	1
17	0.77520000000000011	1
17	0.83880000000000021	1
20	0.75840000000000007	0.99999924160028764
20	0.82200000000000006	0.99999999999966427
20	0.88560000000000005	1
20	0.94920000000000004	1
20	1.0128000000000001	1
20	1.0764	1
21	0.99599999999999977	0.99999900400049602
21	1.1388	0.99999999999936173
21	1.2023999999999999	1
21	1.266	1
21	1.3139999999999998	1
21	1.3295999999999999	1
21	1.3932	1
23	0.56040000000000012	0.99999943960015714
23	0.62400000000000011	0.99999999999980749
23	0.6876000000000001	1
23	0.75120000000000009	1
23	0.81480000000000019	1
23	0.87840000000000007	1
24	0.24160000000000001	0.99999975840002919
24	0.30120000000000002	0.99999999999995637
24	0.36080000000000001	1
24	0.4204	1
24	0.47999999999999998	1
24	0.53959999999999997	1
25	0.60000000000000009	0.99999940000018006
25	0.66360000000000008	0.99999999999978195
25	0.72720000000000007	1
25	0.79080000000000017	1
25	0.85440000000000005	1
25	0.91800000000000015	1
26	0.63960000000000017	0.99999936040020454
26	0.70320000000000016	0.99999999999975475
26	0.76680000000000015	1
26	0.83040000000000025	1
26	0.89400000000000013	1
26	0.95760000000000023	1
27	1.0355999999999999	0.99999896440053626
27	1.1783999999999999	0.99999999999931588
27	1.2419999999999998	1
27	1.3055999999999999	1
27	1.3535999999999999	1
27	1.3691999999999998	1
27	1.4327999999999999	1
28	1.1543999999999996	0.99999884560066632
28	1.2179999999999997	0.99999999999926026
28	1.2815999999999996	1
28	1.3451999999999997	1
28	1.3931999999999998	1
