base_bandwidth_utilization	0.19600680000000001
expected_bandwidth_utilization	0.19600685877456894

rounded_expected_bandwidth_utilization	0.39201359999999996

bandwidth_utilization_p99	0.19600679999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
1	24	100	100	0.039600000000000003	1.1188000689180853e-06	1.0000011188000688	1	2	0	1	1.1188000689180841	0	1.1187999999999998
2	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
3	25	100	100	0.0436	1.1604000744675768e-06	1.0000011604000745	1	2	0	1	1.1604000738014553	1.1102230246251565e-16	1.1603999999999997
4	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
5	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
7	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
8	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
9	26	100	100	0.039600000000000003	1.2000000763200031e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
10	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
11	27	100	100	0.039600000000000003	1.2396000788385641e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
13	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
14	11	10	10	0.041599999999999998	5.2280003287061594e-07	1.0000005228000328	1	2	0	1	0.52280003220448323	1.1102230246251565e-16	0.52280000000000015
15	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
16	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
17	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
20	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
21	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
22	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.6416000395225625	0	0.64159999999999995
23	22	50	50	0.039600000000000003	9.6040005916068432e-07	1.0000009604000593	1	2	0	1	0.96040005916068483	0	0.96039999999999992
24	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
26	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
27	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
28	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
29	23	50	50	0.039600000000000003	1.0000001407999699e-06	1.0000010000001407	1	2	0	1	1.000000140799969	0	0.99999999999999978
30	33	1000	1000	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
32	29	100	100	0.039600000000000003	1.3188000845418178e-06	1.0000013188000845	1	2	0	1	1.3188000838756957	1.1102230246251565e-16	1.3187999999999995
33	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
34	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
37	34	1000	1000	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
38	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
39	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
41	32	100	100	0.041599999999999998	1.4376000920974983e-06	1.0000014376000921	1	2	0	1	1.4376000914313769	1.1102230246251565e-16	1.4376
43	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
47	35	1000	1000	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
48	21	20	20	0.039600000000000003	9.2080005672132196e-07	1.0000009208000566	1	2	0	1	0.92080005672132148	0	0.92079999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
33	5	3.2086319279020233e-35
34	0	0.99999864160092267
34	1	1.3583980683565742e-06
34	2	1.0090180210017162e-12
34	3	5.4336383111610113e-19
34	4	2.3744185420347143e-25
34	5	8.9403883890310537e-32
37	0	0.99999848320115048
37	1	1.5167976028511747e-06
37	2	1.2468075502467072e-12
37	3	7.3713769499059849e-19
37	4	3.5117138437438265e-25
37	5	1.4325219528808148e-31
38	0	0.99999860200097723
38	1	1.3979979566846936e-06
38	2	1.066113173962949e-12
38	3	5.8815757305450641e-19
38	4	2.6280932511276032e-25
38	5	1.0101698304162142e-31
39	0	0.99999923760029064
39	1	7.6239937178265923e-07
39	2	3.3759042102979107e-13
39	3	1.1400256021939037e-19
39	4	3.2612675447076862e-26
39	5	8.3403761424958303e-33
41	0	0.99999856240103324
41	1	1.4375978418764986e-06
41	2	1.1247764799483893e-12
41	3	6.3534306518250867e-19
41	4	2.9015306575179622e-25
41	5	1.1380423534979311e-31
41	6	1.1102230246251565e-16
43	0	0.99999911880038828
43	1	8.8119916920503087e-07
43	2	4.4253819551441363e-13
43	3	1.6689262674112138e-19
43	4	6.5859355032004569e-26
43	5	2.019315437721751e-32
47	0	0.99999848320115048
47	1	1.5167976028511747e-06
47	2	1.2468075502467072e-12
47	3	7.3713769499059849e-19
47	4	3.5117138437438265e-25
47	5	1.4325219528808148e-31
48	0	0.99999907920042397
48	1	9.2079909540652471e-07
48	2	4.8065706012568843e-13
48	3	2.2565800327490624e-19
48	4	7.9717971431019049e-26
48	5	2.4272378214769859e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999983760001321
0	1	0.99999999999997713
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999888120062597
1	1	0.99999999999930533
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999919800032167
2	1	0.99999999999962907
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999883960067315
3	1	0.99999999999925282
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999967720005212
4	1	0.99999999999992806
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963760006572
5	1	0.99999999999991207
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999959800008087
7	1	0.99999999999989453
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999975840002919
8	1	0.99999999999995637
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999880000072006
9	1	0.99999999999920375
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999955840009747
10	1	0.99999999999987521
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
11	0	0.9999987604007684
11	1	0.99999999999915301
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999951880011584
13	1	0.99999999999985467
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999994772001366
14	1	0.99999999999983102
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999943760015819
15	1	0.99999999999980727
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999971880003957
16	1	0.99999999999994371
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999939800018134
17	1	0.99999999999978184
17	2	1
17	3	1
17	4	1
17	5	1
20	0	0.99999991680000355
20	1	0.99999999999999167
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999979800002048
21	1	0.99999999999996758
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999935840020593
22	1	0.99999999999975475
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999903960046121
23	1	0.99999999999947964
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999931880023207
24	1	0.99999999999972611
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999915840035414
26	1	0.99999999999959399
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999927920025977
27	1	0.9999999999996958
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999987208008182
28	1	0.9999999999991005
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999900000050013
29	1	0.99999999999935929
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999852280109114
30	1	0.99999999999881506
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999868120086954
32	1	0.99999999999904643
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
33	0	0.9999998772000076
33	1	0.99999999999998523
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999864160092267
34	1	0.99999999999899103
34	2	1
34	3	1
34	4	1
34	5	1
37	0	0.99999848320115048
37	1	0.99999999999875333
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999860200097723
38	1	0.99999999999893396
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999923760029064
39	1	0.99999999999966238
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999856240103324
41	1	0.99999999999887512
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	1
43	0	0.99999911880038828
43	1	0.99999999999955747
43	2	1
43	3	1
43	4	1
43	5	1
47	0	0.99999848320115048
47	1	0.99999999999875333
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999907920042397
48	1	0.99999999999951938
48	2	1
48	3	1
48	4	1
48	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.16239999999999999	0.99999983760001321
0	0.22199999999999998	1.6239996394720401e-07
0	0.28159999999999996	2.2865913560957818e-14
0	0.3412	3.1510309675347108e-21
0	0.40079999999999999	4.3567009231459088e-28
0	0.46039999999999998	6.0805921947590089e-35
1	1.1187999999999998	0.99999888120062597
1	1.1803999999999999	1.1187986793692606e-06
1	1.2419999999999998	6.9477393709023543e-13
1	1.3035999999999999	3.1687599819484709e-19
1	1.3475999999999999	8.1151147711214807e-40
1	1.3651999999999997	1.1861222750365978e-25
1	1.4267999999999998	3.8638748833676056e-32
2	0.80199999999999982	0.99999919800032167
2	0.86359999999999981	8.019993073931003e-07
2	0.9251999999999998	3.7100485674614864e-13
2	0.9867999999999999	1.3016102830370062e-19
2	1.1099999999999999	4.5494349411189162e-33
2	1.1275999999999999	3.850735366420889e-26
2	1.1892	8.646108187818737e-33
3	1.1603999999999997	0.99999883960067315
3	1.2239999999999998	1.1603985796712677e-06
3	1.2875999999999996	7.4706455807905532e-13
3	1.3511999999999997	3.5309791738977133e-19
3	1.3991999999999998	1.312959050936332e-39
3	1.4147999999999996	1.3692445387258843e-25
3	1.4783999999999997	4.6194865518753611e-32
3	100.06359999999999	1.1102230246251565e-16
4	0.32279999999999998	0.99999967720005212
4	0.38439999999999996	3.2279987591570411e-07
4	0.44599999999999995	7.1984367894964908e-14
4	0.50760000000000005	1.3861980451656954e-20
4	0.56919999999999993	2.4803713789658114e-27
4	0.63080000000000003	4.2591093345541114e-34
5	0.3624	0.99999963760006572
5	0.42399999999999999	3.6239984634243264e-07
5	0.48560000000000003	8.7990677271716863e-14
5	0.54720000000000002	1.8085431639649153e-20
5	0.60880000000000001	3.4072234351089483e-27
5	0.6704	6.1001809777016323e-34
7	0.40200000000000002	0.99999959800008087
7	0.46360000000000001	4.0199981363284334e-07
7	0.5252	1.055651445571715e-13
7	0.58679999999999999	2.3070380542296752e-20
7	0.64840000000000009	4.5660803367445503e-27
7	0.70999999999999996	8.5129080050260894e-34
8	0.24160000000000001	0.99999975840002919
8	0.30120000000000002	2.4159992723009088e-07
8	0.36080000000000001	4.3584624274664753e-14
8	0.4204	7.1165730508587331e-21
8	0.47999999999999998	1.1132922656195843e-27
8	0.53959999999999997	1.706881040344557e-34
9	1.1999999999999997	0.99999880000072006
9	1.2635999999999998	1.1999984836809563e-06
9	1.3271999999999997	7.9631894312479674e-13
9	1.3907999999999998	3.8686438994863302e-19
9	1.4387999999999999	8.1151147711214807e-40
9	1.4543999999999997	1.5382289133902414e-25
9	1.5179999999999998	5.3099018516592983e-32
10	0.44160000000000005	0.99999955840009747
10	0.50320000000000009	4.4159977778693646e-07
10	0.56480000000000008	1.2470776956503208e-13
10	0.62640000000000007	2.8878926166235059e-20
10	0.68800000000000006	5.9921522421978556e-27
10	0.74960000000000004	1.1618922438071325e-33
10	10.0616	1.1102230246251565e-16
11	1.2395999999999996	0.9999987604007684
11	1.3031999999999997	1.2395983845543316e-06
11	1.3667999999999996	8.4714148212623116e-13
11	1.4303999999999997	4.2271211880815297e-19
11	1.4783999999999997	8.1151147711214807e-40
11	1.4939999999999996	1.7223502382428189e-25
11	1.5575999999999997	6.08027844194563e-32
13	0.48120000000000007	0.99999951880011584
13	0.54280000000000006	4.811997388047111e-07
13	0.60440000000000005	1.4541855210900044e-13
13	0.66600000000000015	3.5573167508262557e-20
13	0.72760000000000002	7.723108428213061e-27
13	0.78920000000000012	1.5555801241726139e-33
14	0.52280000000000015	0.9999994772001366
14	0.58440000000000014	5.2279969447576946e-07
14	0.64600000000000013	1.688642909136332e-13
14	0.70760000000000023	4.3627433950550353e-20
14	0.76920000000000011	9.9138382722663182e-27
14	0.8308000000000002	2.0755823751691708e-33
14	10.0616	1.1102230246251565e-16
15	0.56240000000000012	0.99999943760015819
15	0.62400000000000011	5.6239964906250902e-07
15	0.6856000000000001	1.9279058782272758e-13
15	0.74720000000000009	5.2332015766836486e-20
15	0.80880000000000019	1.2398157433793395e-26
15	0.87040000000000006	2.6899194145070484e-33
16	0.28120000000000001	0.99999971880003957
16	0.34079999999999999	2.8119990416705642e-07
16	0.40039999999999998	5.6296217458990138e-14
16	0.46000000000000002	9.9169821048538745e-21
16	0.51960000000000006	1.6436573123522427e-27
16	0.57919999999999994	2.6372304004255293e-34
17	0.60200000000000009	0.99999939800018134
17	0.66360000000000008	6.0199960051293292e-07
17	0.72520000000000007	2.1828504169963082e-13
17	0.78680000000000017	6.2111726543808064e-20
17	0.84840000000000004	1.5317463729250346e-26
17	0.91000000000000014	3.4401745031204404e-33
20	0.083199999999999996	0.99999991680000355
20	0.14279999999999998	8.3199988119040938e-08
20	0.2024	8.4198382958245477e-15
20	0.26200000000000001	9.5186321727846881e-22
20	0.3216	1.153081661296875e-28
20	0.38119999999999998	1.4640419460841994e-35
21	0.20200000000000001	0.99999979800002048
21	0.2616	2.0199994715680719e-07
21	0.32120000000000004	3.2441189579888268e-14
21	0.38080000000000003	4.8819556876175968e-21
21	0.44040000000000001	7.1892215485861493e-28
21	0.5	1.0520829038299459e-34
22	0.64159999999999995	0.99999935840020593
22	0.70319999999999994	6.4159954882703892e-07
22	0.76479999999999992	2.4534765235804415e-13
22	0.82640000000000002	7.3028665238419437e-20
22	0.8879999999999999	1.8719387101976868e-26
22	0.9496	4.3475599108820141e-33
23	0.96039999999999992	0.99999903960046121
23	1.022	9.6039901847170098e-07
23	1.1628000000000001	5.2034411494351075e-13
23	1.2244000000000002	2.5113571293591135e-19
23	1.2684	7.0536845307690074e-33
23	1.286	9.1127507784790008e-26
23	1.3476000000000001	2.1393283179906386e-32
24	0.68120000000000003	0.99999931880023207
24	0.74280000000000002	6.8119949400482809e-07
24	0.8044	2.7397841961167098e-13
24	0.8660000000000001	8.51449307977913e-20
24	0.92759999999999998	2.2654016611273196e-26
24	0.98920000000000008	5.4353742250697409e-33
26	0.8415999999999999	0.99999915840035414
26	0.90319999999999989	8.4159923986722209e-07
26	0.96479999999999988	4.0598744830312113e-13
26	1.0264	1.4777035525109596e-19
26	1.1496	5.5732424904737981e-33
26	1.1672	4.5162779704105905e-26
26	1.2288000000000001	1.0252943805073895e-32
27	0.72079999999999989	0.99999927920025977
27	0.78239999999999987	7.2079943604630148e-07
27	0.84399999999999986	3.0417734327421479e-13
27	0.90559999999999996	9.8522622159206412e-20
27	0.96719999999999984	2.7173900431912437e-26
27	1.0287999999999999	6.7290997312394124e-33
