base_bandwidth_utilization	0.16918319999999998
expected_bandwidth_utilization	0.16918324502642296

rounded_expected_bandwidth_utilization	0.33836640000000012

bandwidth_utilization_p99	0.16918320000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	100	100	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
2	3	5	5	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320076	0	0.20199999999999999
3	14	20	20	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.63760003927616249	0	0.63760000000000006
4	5	10	10	0.041599999999999998	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
6	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
8	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516945	0	0.99399999999999988
9	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
11	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
12	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
14	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
15	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
16	29	1000	1000	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
17	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
18	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
19	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
20	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
21	21	50	50	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
23	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
25	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
26	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872187	0	0.47920000000000001
27	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
28	30	1000	1000	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452851	0	1.3108
29	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
30	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
31	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
32	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296335	0	0.83560000000000001
33	2	2	2	0.041599999999999998	1.6240001000384083e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
34	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
35	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
36	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
30	3	4.1180313724429025e-19
30	4	1.6568420139870249e-25
30	5	5.7665949654442362e-32
31	0	0.99999940200017878
31	1	5.9799960555933003e-07
31	2	2.1563864448135365e-13
31	3	6.1073277578486312e-20
31	4	1.5001484909642136e-26
31	5	3.3576265357655392e-33
32	0	0.99999916440034919
32	1	8.3559925030001698e-07
32	2	4.005862559177151e-13
32	3	1.45006555917902e-19
32	4	4.4103034050060535e-26
32	5	1.5403003494100273e-32
33	0	0.99999983760001321
33	1	1.6239996362240428e-07
33	2	2.3190713376731299e-14
33	3	3.262827069812908e-21
33	4	4.6228230177948972e-28
33	5	6.6263423047319262e-35
34	0	0.99999975840002919
34	1	2.4159992674689104e-07
34	2	4.4067823924054905e-14
34	3	7.3211598009234642e-21
34	4	1.1698897672269872e-27
34	5	1.8369713518007422e-34
35	0	0.999999124800383
35	1	8.7519918011302479e-07
35	2	4.3689940379941781e-13
35	3	1.6389559995669331e-19
35	4	6.4433393996048352e-26
35	5	1.9682843779474558e-32
36	0	0.99999872880080798
36	1	1.2711983057457694e-06
36	2	8.8627940417113841e-13
36	3	4.4914311991380672e-19
36	4	1.8512877910675282e-25
36	5	6.5884092480334448e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999904560045549
0	1	0.99999999999948586
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991880000338
1	1	0.99999999999999201
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999979800002048
2	1	0.99999999999996725
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999936240020326
3	1	0.99999999999975742
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999971880003957
4	1	0.99999999999994316
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999967920005151
6	1	0.99999999999992883
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999900600049407
8	1	0.99999999999936606
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999963960006499
9	1	0.99999999999991296
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999896640053432
11	1	0.99999999999932043
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999960000008015
12	1	0.99999999999989553
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999956040009674
14	1	0.99999999999987643
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999993228002293
15	1	0.99999999999972899
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999986892008591
16	1	0.9999999999990602
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999928320025699
17	1	0.99999999999969902
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999924360028614
18	1	0.99999999999966738
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999884760066415
19	1	0.99999999999926514
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999920400031683
20	1	0.99999999999963418
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999908520041847
21	1	0.99999999999952527
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999987920000732
23	1	0.99999999999998557
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.9999988080007105
25	1	0.99999999999921618
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999952080011489
26	1	0.99999999999985578
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999994812001346
27	1	0.99999999999983347
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999986892008591
28	1	0.9999999999990602
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999944160015597
29	1	0.99999999999980971
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999876840075841
30	1	0.99999999999916567
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999940200017878
31	1	0.99999999999978439
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999916440034919
32	1	0.99999999999959954
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999983760001321
33	1	0.9999999999999768
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999975840002919
34	1	0.99999999999995592
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.999999124800383
35	1	0.99999999999956313
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999872880080798
36	1	0.99999999999911371
36	2	1
36	3	1
36	4	1
36	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.95439999999999992	0.99999904560045549
0	1.016	9.5439903033009276e-07
0	1.1568000000000001	5.1423012513824679e-13
0	1.2184000000000001	2.4715977608701189e-19
0	1.2624	6.8390829915938229e-33
0	1.28	8.9325284629202928e-26
0	1.3416000000000001	2.0941139343174483e-32
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	8.1199988567040908e-08
1	0.20039999999999999	8.1362383694976496e-15
1	0.26000000000000001	9.1485309547149399e-22
1	0.3196	1.1044980683036896e-28
1	0.37919999999999998	1.3990974672351706e-35
2	0.20199999999999999	0.99999979800002048
2	0.2636	2.0199994675280728e-07
2	0.32519999999999999	3.2845189318742753e-14
2	0.38680000000000003	5.037010798350524e-21
2	0.44840000000000002	7.5881646327195754e-28
2	0.51000000000000001	1.1388083617546089e-34
3	0.63760000000000006	0.99999936240020326
3	0.69920000000000004	6.375995541902362e-07
3	0.76080000000000003	2.425428554733258e-13
3	0.82240000000000002	7.1872525254677672e-20
3	0.88400000000000012	1.8352425839381735e-26
3	0.9456	4.2481178911951211e-33
4	0.28120000000000001	0.99999971880003957
4	0.34279999999999999	2.8119990360465666e-07
4	0.40439999999999998	5.685861700637074e-14
4	0.46600000000000003	1.0177373124009703e-20
4	0.52760000000000007	1.7207516954133038e-27
4	0.58919999999999995	2.8241308186876547e-34
6	0.32079999999999997	0.99999967920005151
6	0.38239999999999996	3.2079987732610318e-07
6	0.44399999999999995	7.12175683793926e-14
6	0.50560000000000005	1.3667749804250614e-20
6	0.56719999999999993	2.4391108499908635e-27
6	0.62880000000000003	4.1792948976494059e-34
8	0.99399999999999988	0.99999900600049407
8	1.1348	9.9399887200943983e-07
8	1.1963999999999999	6.3397244151491807e-13
8	1.258	2.8214760532475658e-19
8	1.3019999999999998	6.5988845302811439e-33
8	1.3195999999999999	1.026393867185814e-25
8	1.3812	2.5934345546597188e-32
9	0.3604	0.99999963960006499
9	0.42199999999999999	3.6039984791123217e-07
9	0.48360000000000003	8.7144677856823562e-14
9	0.54520000000000002	1.7854388868451236e-20
9	0.60680000000000001	3.3551349530240303e-27
9	0.66839999999999999	5.9944460538502131e-34
11	1.0335999999999999	0.99999896640053432
11	1.1743999999999999	1.0335987861408724e-06
11	1.2359999999999998	6.7969451989705484e-13
11	1.2975999999999999	3.1136203173103248e-19
11	1.3415999999999999	8.0863078407686964e-33
11	1.3591999999999997	1.1631353795008597e-25
11	1.4207999999999998	2.9688007544958906e-32
12	0.40000000000000002	0.99999960000008015
12	0.46160000000000001	3.9999981536004263e-07
12	0.5232	1.0463994525236623e-13
12	0.58479999999999999	2.2799389333579883e-20
12	0.64640000000000009	4.5014508459945616e-27
12	0.70799999999999996	8.3755148915217792e-34
14	0.43960000000000005	0.99999956040009674
14	0.50120000000000009	4.395997796725353e-07
14	0.56280000000000008	1.2370337037972362e-13
14	0.62440000000000007	2.8564850206768668e-20
14	0.68600000000000005	5.9131444893148248e-27
14	0.74760000000000004	1.1443353965442307e-33
15	0.67720000000000002	0.9999993228002293
15	0.73880000000000001	6.7719949968482522e-07
15	0.8004	2.7101522307932904e-13
15	0.8620000000000001	8.3864827175154521e-20
15	0.92359999999999998	2.223090175221977e-26
15	0.98520000000000008	5.3165872354676116e-33
16	1.3107999999999997	0.9999986892008591
16	1.3723999999999998	1.3107982010593151e-06
16	1.4339999999999997	9.3984225226524587e-13
16	1.4955999999999998	4.8866973865965907e-19
16	1.5396000000000001	8.1151147711214807e-40
16	1.5571999999999997	2.062327817981569e-25
16	1.6187999999999998	7.5011411475053794e-32
17	0.7168000000000001	0.99999928320025699
17	0.77840000000000009	7.1679944204309847e-07
17	0.84000000000000008	3.0105574711306716e-13
17	0.90160000000000018	9.7112282278193652e-20
17	0.96320000000000006	2.6689212427449186e-26
17	1.0248000000000002	6.5882918571192945e-33
18	0.75639999999999996	0.99999924360028614
18	0.81799999999999995	7.5639938126505307e-07
18	0.87959999999999994	3.3266442738824183e-13
18	0.94120000000000004	1.1167698949223474e-19
18	1.0027999999999999	3.1782116759397834e-26
18	1.0644	8.0907602873879339e-33
19	1.1523999999999999	0.99999884760066415
19	1.214	1.1523986009872482e-06
19	1.2755999999999998	7.3499978243367958e-13
19	1.3371999999999999	3.4343468496149771e-19
19	1.3811999999999998	8.1151147711214807e-40
19	1.3987999999999998	1.3141903422608628e-25
19	1.4603999999999999	4.3682625064113936e-32
20	0.79600000000000004	0.99999920400031683
20	0.85760000000000003	7.9599931735069233e-07
20	0.91920000000000002	3.6584126371855645e-13
20	0.98080000000000012	1.2762104773588205e-19
20	1.1040000000000001	4.4087837465809007e-33
20	1.1216000000000002	3.7566829781649476e-26
20	1.1832000000000003	8.4203988531925849e-33
21	0.91479999999999995	0.99999908520041847
21	0.97639999999999993	9.1479910678971724e-07
21	1.038	4.7478070717737087e-13
21	1.1788000000000001	1.8435030308240147e-19
21	1.2227999999999999	5.8033929793135438e-33
21	1.2404000000000002	7.42814559179215e-26
21	1.302	1.7444699726088388e-32
23	0.12079999999999999	0.99999987920000732
23	0.1804	1.2079997820768194e-07
23	0.23999999999999999	1.4495996520960393e-14
23	0.29959999999999998	1.8071706799049136e-21
23	0.35919999999999996	2.3327302467124744e-28
23	0.41879999999999995	3.0967934264666627e-35
25	1.1919999999999997	0.9999988080007105
25	1.2535999999999998	1.1919985057097365e-06
25	1.3151999999999997	7.8385816906905878e-13
25	1.3767999999999998	3.7658769186037432e-19
25	1.4207999999999998	8.1151147711214807e-40
25	1.4383999999999997	1.478098622203059e-25
25	1.4999999999999998	5.0287432087183277e-32
26	0.47920000000000001	0.99999952080011489
26	0.54080000000000006	4.7919974084870956e-07
26	0.60240000000000005	1.4433495305259808e-13
26	0.66400000000000003	3.5212870485312921e-20
26	0.72560000000000002	7.6277609618407647e-27
26	0.78720000000000001	1.5334711591154779e-33
27	0.51880000000000015	0.9999994812001346
27	0.58040000000000014	5.187996988885675e-07
27	0.64200000000000013	1.6653469308469297e-13
27	0.70360000000000023	4.2805549156671884e-20
27	0.7652000000000001	9.685304460385165e-27
27	0.8268000000000002	2.020320565512563e-33
28	1.3108	0.9999986892008591
28	1.3724000000000001	1.3107982010593151e-06
28	1.4339999999999999	9.3984225226524587e-13
28	1.4956	4.8866973865965907e-19
28	1.5396000000000003	8.1151147711214807e-40
28	1.5571999999999999	2.062327817981569e-25
28	1.6188	7.5011411475053794e-32
29	0.55840000000000012	0.99999944160015597
29	0.62000000000000011	5.5839965379210755e-07
29	0.68160000000000009	1.903025902897106e-13
29	0.74320000000000008	5.1404985198467569e-20
29	0.80480000000000018	1.2128238299230445e-26
29	0.86640000000000006	2.622029742467149e-33
30	1.2315999999999996	0.99999876840075841
30	1.2931999999999997	1.2315984072959099e-06
30	1.3547999999999996	8.3428470971031071e-13
30	1.4163999999999997	4.1180313724429025e-19
30	1.4603999999999999	8.1151147711214807e-40
30	1.4779999999999995	1.6568420139870249e-25
30	1.5395999999999996	5.7665948842930891e-32
31	0.59800000000000009	0.99999940200017878
31	0.65960000000000008	5.9799960555933003e-07
31	0.72120000000000006	2.1563864448135365e-13
31	0.78280000000000016	6.1073277578486312e-20
31	0.84440000000000004	1.5001484909642136e-26
31	0.90600000000000014	3.3576265357655392e-33
32	0.83560000000000001	0.99999916440034919
32	0.8972	8.3559925030001698e-07
32	0.95879999999999999	4.005862559177151e-13
32	1.0204	1.45006555917902e-19
32	1.1435999999999999	5.406985129246382e-33
32	1.1612000000000002	4.4103034050060535e-26
32	1.2228000000000001	9.9960183648538824e-33
33	0.16239999999999999	0.99999983760001321
33	0.22399999999999998	1.6239996362240428e-07
33	0.28559999999999997	2.3190713376731299e-14
33	0.34720000000000001	3.262827069812908e-21
33	0.4088	4.6228230177948972e-28
33	0.47039999999999998	6.6263423047319262e-35
34	0.24159999999999998	0.99999975840002919
34	0.30319999999999997	2.4159992674689104e-07
34	0.36480000000000001	4.4067823924054905e-14
34	0.4264	7.3211598009234642e-21
34	0.48799999999999999	1.1698897672269872e-27
34	0.54959999999999998	1.8369713518007422e-34
35	0.87519999999999998	0.999999124800383
35	0.93679999999999997	8.7519918011302479e-07
35	0.99839999999999995	4.3689940379941781e-13
35	1.1392000000000002	1.6389559995669331e-19
35	1.1832	4.691806462101543e-33
35	1.2008000000000001	6.4433393996048352e-26
35	1.2624000000000002	1.4991037317373015e-32
36	1.2711999999999997	0.99999872880080798
36	1.3327999999999998	1.2711983057457694e-06
36	1.3943999999999996	8.8627940417113841e-13
36	1.4559999999999997	4.4914311991380672e-19
36	1.5	8.1151147711214807e-40
36	1.5175999999999996	1.8512877910675282e-25
36	1.5791999999999997	6.5884091668822976e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.95439999999999992	0.99999904560045549
0	1.016	0.99999999999948586
0	1.1568000000000001	1
0	1.2184000000000001	1
0	1.2624	1
0	1.28	1
0	1.3416000000000001	1
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	0.99999999999999201
1	0.20039999999999999	1
1	0.26000000000000001	1
1	0.3196	1
1	0.37919999999999998	1
2	0.20199999999999999	0.99999979800002048
2	0.2636	0.99999999999996725
2	0.32519999999999999	1
2	0.38680000000000003	1
2	0.44840000000000002	1
2	0.51000000000000001	1
3	0.63760000000000006	0.99999936240020326
3	0.69920000000000004	0.99999999999975742
3	0.76080000000000003	1
3	0.82240000000000002	1
3	0.88400000000000012	1
3	0.9456	1
4	0.28120000000000001	0.99999971880003957
4	0.34279999999999999	0.99999999999994316
4	0.40439999999999998	1
4	0.46600000000000003	1
4	0.52760000000000007	1
4	0.58919999999999995	1
6	0.32079999999999997	0.99999967920005151
6	0.38239999999999996	0.99999999999992883
6	0.44399999999999995	1
6	0.50560000000000005	1
6	0.56719999999999993	1
6	0.62880000000000003	1
8	0.99399999999999988	0.99999900600049407
8	1.1348	0.99999999999936606
8	1.1963999999999999	1
8	1.258	1
