base_bandwidth_utilization	0.28523760000000004
expected_bandwidth_utilization	0.28523771086839361

rounded_expected_bandwidth_utilization	0.57047520000000018

bandwidth_utilization_p99	0.28523760000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.0436	4.2200002683920185e-07	1.0000004220000269	1	2	0	1	0.42200002683920174	0	0.42200000000000004
2	30	100	100	0.039600000000000003	1.4876001213881699e-06	1.0000014876001213	1	2	0	1	1.4876001213881695	0	1.4875999999999996
3	42	1000	1000	0.039600000000000003	1.9628005487985441e-06	1.0000019628005488	1	2	0	1	1.9628005487985438	0	1.9628000000000005
4	9	10	10	0.039600000000000003	4.6160002935776221e-07	1.0000004616000293	1	2	0	1	0.46160002935776195	0	0.46160000000000007
6	31	100	100	0.039600000000000003	1.5272001246195307e-06	1.0000015272001246	1	2	0	1	1.5272001246195299	0	1.5271999999999997
7	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
8	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
10	26	50	50	0.039600000000000003	1.3292001084627287e-06	1.0000013292001084	1	2	0	1	1.3292001084627281	0	1.3291999999999993
12	10	10	10	0.039600000000000003	5.01200031876323e-07	1.0000005012000319	1	2	0	1	0.50120003187632212	0	0.50120000000000009
14	32	100	100	0.039600000000000003	1.5668001285170238e-06	1.0000015668001285	1	2	0	1	1.5668001278509009	1.1102230246251565e-16	1.5667999999999997
15	11	10	10	0.039600000000000003	5.4080003439488188e-07	1.0000005408000343	1	2	0	1	0.54080003439488245	0	0.54080000000000017
16	27	50	50	0.039600000000000003	1.3688001116940897e-06	1.0000013688001117	1	2	0	1	1.3688001116940884	0	1.3687999999999994
19	25	20	20	0.0436	1.2896001052313687e-06	1.0000012896001051	1	2	0	1	1.2896001052313681	0	1.2895999999999994
20	12	10	10	0.041599999999999998	5.8240003704064281e-07	1.0000005824000371	1	2	0	1	0.58240003704064247	0	0.58240000000000014
22	33	100	100	0.039600000000000003	1.6064001310822525e-06	1.0000016064001311	1	2	0	1	1.6064001310822504	0	1.6063999999999998
23	43	1000	1000	0.039600000000000003	2.002400559870689e-06	1.0000020024005598	1	2	0	1	2.0024005598706895	0	2.0024000000000006
24	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
25	13	10	10	0.039600000000000003	6.2200003955920244e-07	1.0000006220000395	1	2	0	1	0.62200003955920269	0	0.62200000000000011
27	34	100	100	0.041599999999999998	1.6460001349797434e-06	1.0000016460001351	1	2	0	1	1.6460001343136219	1.1102230246251565e-16	1.6459999999999999
28	44	1000	1000	0.039600000000000003	2.2400001827840151e-06	1.0000022400001827	1	2	0	1	2.2400001827840166	0	2.2400000000000011
29	14	10	10	0.0436	6.6560004299829638e-07	1.0000006656000431	1	2	0	1	0.66560004233216385	1.1102230246251565e-16	0.66560000000000008
31	45	1000	1000	0.039600000000000003	2.2796001860153755e-06	1.000002279600186	1	2	0	1	2.2796001860153767	0	2.2796000000000012
32	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
34	15	10	10	0.061600000000000002	7.1720005852352585e-07	1.0000007172000585	1	2	0	1	0.71720005852352486	0	0.71720000000000006
35	35	100	100	0.039600000000000003	1.6856001375449691e-06	1.0000016856001375	1	2	0	1	1.6856001375449714	0	1.6856
36	16	10	10	0.0516	7.6080006208128467e-07	1.0000007608000621	1	2	0	1	0.76080006208128492	0	0.76079999999999992
38	28	50	50	0.039600000000000003	1.4084001149254491e-06	1.000001408400115	1	2	0	1	1.4084001149254488	0	1.4083999999999994
40	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
41	17	10	10	0.041599999999999998	8.0240006547584549e-07	1.0000008024000655	1	2	0	1	0.8024000654758453	0	0.8024
43	46	1000	1000	0.039600000000000003	2.3192001892467364e-06	1.0000023192001892	1	2	0	1	2.3192001892467364	0	2.3192000000000013
44	18	10	10	0.041599999999999998	8.4400006887040536e-07	1.0000008440000689	1	2	0	1	0.84400006887040557	0	0.84399999999999986
46	36	100	100	0.039600000000000003	1.725200140776331e-06	1.0000017252001407	1	2	0	1	1.7252001407763313	0	1.7252000000000001
47	47	1000	1000	0.039600000000000003	2.3192001892467393e-06	1.0000023192001892	1	2	0	1	2.3192001892467364	0	2.3192000000000013
48	19	10	10	0.039600000000000003	8.8360007210183892e-07	1.000000883600072	1	2	0	1	0.88360007210183911	0	0.88359999999999994
50	37	100	100	0.039600000000000003	1.7648001440076925e-06	1.000001764800144	1	2	0	1	1.7648001440076919	0	1.7648000000000001
51	20	10	10	0.039600000000000003	9.2320007533320494e-07	1.0000009232000753	1	2	0	1	0.92320007533320547	0	0.9231999999999998
52	38	100	100	0.039600000000000003	1.8044001472390518e-06	1.0000018044001473	1	2	0	1	1.8044001472390525	0	1.8044000000000004
53	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
55	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
57	21	10	10	0.041599999999999998	9.6480023155194462e-07	1.0000009648002315	1	2	0	1	0.96480023155194505	0	0.96479999999999988
59	39	100	100	0.039600000000000003	1.8440001504704139e-06	1.0000018440001506	1	2	0	1	1.8440001504704129	0	1.8440000000000005
60	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
61	22	10	10	0.039600000000000003	1.0044002410559391e-06	1.000001004400241	1	2	0	1	1.0044002410559396	0	1.0043999999999997
63	40	100	100	0.039600000000000003	1.8836001537021548e-06	1.0000018836001536	1	2	0	1	1.8836001537021545	0	1.8836000000000004
64	23	10	10	0.041599999999999998	1.2044000982790489e-06	1.0000012044000983	1	2	0	1	1.2044000982790477	0	1.2043999999999997
66	29	50	50	0.039600000000000003	1.4480001181568082e-06	1.0000014480001183	1	2	0	1	1.4480001181568092	0	1.4479999999999995
68	24	10	10	0.0436	1.2480001018368088e-06	1.0000012480001019	1	2	0	1	1.2480001018368079	0	1.2479999999999996
70	41	100	100	0.039600000000000003	1.92320015693353e-06	1.0000019232001569	1	2	0	1	1.9232001569335306	0	1.9232000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
50	6	6.3544087960984908e-38
51	0	0.99999907680042621
51	1	9.2319907236910544e-07
51	2	5.0148161575529703e-13
51	3	2.8934300249785355e-19
51	4	1.2108057180483894e-25
51	5	4.3547451655524454e-32
52	0	0.99999819560162795
52	1	1.8043965969048088e-06
52	2	1.7751652271814613e-12
52	3	1.2628427826058455e-18
52	4	9.7740153687183376e-25
52	5	5.494258151135378e-31
52	6	7.0215931856541426e-38
53	0	0.99999978000002421
53	1	2.1999993848800866e-07
53	2	3.7311987343771771e-14
53	3	5.8315171410571755e-21
53	4	8.8296820836728169e-28
53	5	1.3199585365825641e-34
55	0	0.99999966120005745
55	1	3.3879986502210674e-07
55	2	7.7585164465986536e-14
55	3	1.5127963284430811e-20
55	4	2.7146314518118661e-27
55	5	4.6427376297989828e-34
57	0	0.9999990352004654
57	1	9.6479883760965977e-07
57	2	6.9697062341641458e-13
57	3	3.4603824508335781e-19
57	4	1.4180537649051503e-25
57	5	5.1316230374068578e-32
59	0	0.99999815600170017
59	1	1.8439964491970203e-06
59	2	1.8506346854023338e-12
59	3	1.3409185254773433e-18
59	4	1.0510412753536264e-24
59	5	5.9871853708325684e-31
59	6	1.819852588893275e-37
60	0	0.99999962160007161
60	1	3.7839983426083647e-07
60	2	9.4145873153001996e-14
60	3	1.9580413132457472e-20
60	4	3.6997528489229454e-27
60	5	6.6006093221340524e-34
61	0	0.99999899560050443
61	1	1.004398750125417e-06
61	2	7.4546469151316268e-13
61	3	3.7969086909875567e-19
61	4	1.5925985311493599e-25
61	5	5.885800052102851e-32
63	0	0.99999811640177394
63	1	1.8835962983529177e-06
63	2	1.9276719127572325e-12
63	3	1.8038208731755754e-18
63	4	1.1976514404651677e-24
63	5	6.6393394924552715e-31
63	6	2.0365605777787152e-37
64	0	0.99999879560072524
64	1	1.2043984511425966e-06
64	2	8.2356759368818907e-13
64	3	4.2157564952146009e-19
64	4	1.8001728231958756e-25
64	5	6.7839093924322564e-32
66	0	0.99999855200104837
66	1	1.4479977851408926e-06
66	2	1.1665069205225348e-12
66	3	6.9155683338493544e-19
66	4	3.3706304197744234e-25
66	5	1.4318531740457901e-31
68	0	0.99999875200077881
68	1	1.2479983406603035e-06
68	2	8.8058755731396287e-13
68	3	4.6351729078087192e-19
68	4	2.02930769946312e-25
68	5	7.8212115295224394e-32
70	0	0.99999807680184938
70	1	1.9231961443725048e-06
70	2	2.0062776568540889e-12
70	3	1.9038178452149874e-18
70	4	1.2823236695777317e-24
70	5	7.2081199092064333e-31
70	6	2.2737550235734245e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999995780000891
0	1	0.9999999999998842
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999851240110649
2	1	0.99999999999877209
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999803720192626
3	1	0.99999999999752487
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999953840010669
4	1	0.99999999999986422
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999847280116616
6	1	0.99999999999870925
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999989880000517
7	1	0.9999999999999889
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999970080004486
8	1	0.99999999999993749
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999867080088334
10	1	0.99999999999900813
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999949880012573
12	1	0.99999999999984268
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999843320122739
14	1	0.99999999999864464
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999945920014632
15	1	0.99999999999981948
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999986312009369
16	1	0.99999999999895162
16	2	1
16	3	1
16	4	1
16	5	1
19	0	0.99999871040083155
19	1	0.99999999999906319
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999941760016964
20	1	0.99999999999979339
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999839360129028
22	1	0.99999999999857869
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999799760200492
23	1	0.9999999999974355
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.9999997404000337
24	1	0.99999999999995082
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999937800019356
25	1	0.99999999999976708
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999835400135462
27	1	0.99999999999851097
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999776000250884
28	1	0.99999999999730849
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999933440022148
29	1	0.9999999999997361
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
31	0	0.99999772040259827
31	1	0.99999999999721567
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999985920001
32	1	0.99999999999998179
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999928280025718
34	1	0.99999999999968425
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999831440142073
35	1	0.99999999999844191
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999923920028944
36	1	0.9999999999996485
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.9999985916009918
38	1	0.99999999999889333
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999981960001627
40	1	0.99999999999997302
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999919760032197
41	1	0.99999999999961264
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999768080268936
43	1	0.99999999999712141
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999915600035627
44	1	0.99999999999957512
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999827480148817
46	1	0.99999999999837108
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999768080268936
47	1	0.99999999999712141
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999911640039041
48	1	0.99999999999953759
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999823520155728
50	1	0.99999999999829881
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999907680042621
51	1	0.99999999999949862
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999819560162795
52	1	0.99999999999822486
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
53	0	0.99999978000002421
53	1	0.9999999999999627
53	2	1
53	3	1
53	4	1
53	5	1
55	0	0.99999966120005745
55	1	0.99999999999992251
55	2	1
55	3	1
55	4	1
55	5	1
57	0	0.9999990352004654
57	1	0.999999999999303
57	2	1
57	3	1
57	4	1
57	5	1
59	0	0.99999815600170017
59	1	0.99999999999814937
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999962160007161
60	1	0.99999999999990585
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999899560050443
61	1	0.9999999999992546
61	2	1
61	3	1
61	4	1
61	5	1
63	0	0.99999811640177394
63	1	0.99999999999807232
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1
64	0	0.99999879560072524
64	1	0.99999999999917644
64	2	1
64	3	1
64	4	1
64	5	1
66	0	0.99999855200104837
66	1	0.99999999999883349
66	2	1
66	3	1
66	4	1
66	5	1
68	0	0.99999875200077881
