base_bandwidth_utilization	0.24216239999999994
expected_bandwidth_utilization	0.24216247731086474

rounded_expected_bandwidth_utilization	0.48432480000000011

bandwidth_utilization_p99	0.24216240000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
1	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
2	27	100	100	0.041599999999999998	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571247	0	1.2791999999999994
3	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
4	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
7	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
8	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432339	0	0.88119999999999976
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
11	9	10	10	0.0436	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
13	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
15	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
16	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
17	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
18	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150555	0	0.9603999999999997
19	30	100	100	0.041599999999999998	1.3980000889128069e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
21	10	10	10	0.041599999999999998	4.8320003139765602e-07	1.0000004832000313	1	2	0	1	0.48320003073152312	1.1102230246251565e-16	0.48320000000000007
22	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
23	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
24	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427271	0	1.6752
25	11	10	10	0.039600000000000003	5.2280003325008299e-07	1.0000005228000333	1	2	0	1	0.5228000332500824	0	0.52280000000000015
27	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
28	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
29	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
30	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
31	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
32	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
33	35	100	100	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056067	0	1.5959999999999999
35	15	10	10	0.041599999999999998	6.8320004411765682e-07	1.0000006832000441	1	2	0	1	0.68320004345152396	1.1102230246251565e-16	0.68320000000000003
37	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
38	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
40	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
41	36	100	100	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
42	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
44	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
45	24	20	20	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
46	26	50	50	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
47	38	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612872	0	1.7148000000000001
49	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
50	39	1000	1000	0.039600000000000003	1.7544001115798461e-06	1.0000017544001116	1	2	0	1	1.7544001115798473	0	1.7544000000000002
51	40	1000	1000	0.039600000000000003	1.7544001115798461e-06	1.0000017544001116	1	2	0	1	1.7544001115798475	0	1.7544000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
40	1	7.6239937025786122e-07
40	2	3.3911521832296865e-13
40	3	1.1545142311431763e-19
40	4	3.339472080874044e-26
40	5	8.6564442115126918e-33
41	0	0.9999983644013376
41	1	1.635597220790842e-06
41	2	1.4416152987183119e-12
41	3	9.0932023451200667e-19
41	4	4.60098112763744e-25
41	5	1.9853527445327579e-31
42	0	0.99999919800032167
42	1	8.0199930578910153e-07
42	2	3.7260885377169323e-13
42	3	1.3174866514652706e-19
42	4	3.9395606764234404e-26
42	5	1.5196542180055052e-32
44	0	0.99999983760001321
44	1	1.6239996394720401e-07
44	2	2.2865913560957818e-14
44	3	3.1510309675347108e-21
44	4	4.3567009231459088e-28
44	5	6.0805921947590089e-35
45	0	0.99999884160067098
45	1	1.1583985844360663e-06
45	2	7.4461856271776165e-13
45	3	3.514466253905608e-19
45	4	1.3610959830489384e-25
45	5	4.5866212470980402e-32
46	0	0.99999876240076591
46	1	1.237598389635928e-06
46	2	8.4453708737499807e-13
46	3	4.2085075729901649e-19
46	4	1.7126746926661226e-25
46	5	6.0393498818867257e-32
47	0	0.99999828520147027
47	1	1.7147969504023904e-06
47	2	1.5793278908753463e-12
47	3	1.0378268090033479e-18
47	4	5.4559559994598297e-25
47	5	2.4401135874857034e-31
49	0	0.99999915840035414
49	1	8.4159923818402374e-07
49	2	4.0767064504848796e-13
49	3	1.4950303865564959e-19
49	4	4.6166358526140066e-26
49	5	1.8165661618267265e-32
50	0	0.99999824560153894
50	1	1.7543968105036983e-06
50	2	1.6505364143477619e-12
50	3	1.1063818567599228e-18
50	4	5.9255218467958009e-25
50	5	2.6967510395635291e-31
50	6	4.5220240429926561e-38
51	0	0.99999824560153894
51	1	1.7543968105036983e-06
51	2	1.6505364143477621e-12
51	3	1.1063818567599228e-18
51	4	5.9255218467958036e-25
51	5	2.6967510395635291e-31
51	6	4.5220240429926478e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963960006499
0	1	0.99999999999991362
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999960000008015
1	1	0.99999999999989631
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999987208008182
2	1	0.9999999999991005
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999979800002048
3	1	0.99999999999996758
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999971880003957
4	1	0.99999999999994371
4	2	1
4	3	1
4	4	1
4	5	1
7	0	0.99999868120086965
7	1	0.99999999999904654
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999911880038828
8	1	0.99999999999955569
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999991680000355
9	1	0.99999999999999167
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999864160092256
10	1	0.99999999999899092
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
11	0	0.99999955840009747
11	1	0.99999999999987432
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
13	0	0.99999880200071767
13	1	0.9999999999992063
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999975840002919
15	1	0.99999999999995637
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999967920005151
16	1	0.9999999999999295
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999907920042397
17	1	0.9999999999995175
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999903960046121
18	1	0.99999999999947775
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999860200097723
19	1	0.99999999999893396
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999951680011667
21	1	0.99999999999985245
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999856240103335
22	1	0.99999999999887523
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999852280109114
23	1	0.99999999999881506
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999832480140316
24	1	0.99999999999849032
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999947720013671
25	1	0.99999999999983014
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999848320115048
27	1	0.99999999999875333
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999900000050013
28	1	0.99999999999931777
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999844360121126
29	1	0.99999999999868994
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999943760015819
30	1	0.99999999999980616
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999939800018134
31	1	0.99999999999978062
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999935840020593
32	1	0.99999999999975342
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999840400127371
33	1	0.99999999999862499
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999931680023335
35	1	0.99999999999972311
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
37	0	0.9999998772000076
37	1	0.99999999999998523
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999927720026127
38	1	0.99999999999969291
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999923760029075
40	1	0.99999999999966105
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999983644013376
41	1	0.99999999999855838
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999919800032167
42	1	0.99999999999962741
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999983760001321
44	1	0.99999999999997713
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999884160067098
45	1	0.99999999999925537
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999876240076591
46	1	0.99999999999915556
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999828520147027
47	1	0.99999999999842071
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999915840035414
49	1	0.99999999999959233
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999824560153894
50	1	0.99999999999834943
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999824560153894
51	1	0.99999999999834943
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3604	0.99999963960006499
0	0.41999999999999998	3.6039984863203185e-07
0	0.47960000000000003	8.6423878551097896e-14
0	0.53920000000000001	1.7463571426306451e-20
0	0.5988	3.2241753666144183e-27
0	0.65839999999999999	5.6436826293721046e-34
1	0.40000000000000002	0.99999960000008015
1	0.45960000000000001	3.9999981616004222e-07
1	0.51919999999999999	1.0383994608628591e-13
1	0.57879999999999998	2.2333949739772804e-20
1	0.63840000000000008	4.336377750055553e-27
1	0.69799999999999995	7.9122532266493485e-34
2	1.2791999999999994	0.9999987208008182
2	1.3427999999999995	1.2791982822913923e-06
2	1.4063999999999994	8.9953217489705938e-13
2	1.4699999999999995	4.6070320276579363e-19
2	1.4783999999999997	1.0382104335251053e-39
2	1.5335999999999994	1.9224844805543832e-25
2	1.5971999999999995	6.9373528732196364e-32
3	0.20200000000000001	0.99999979800002048
3	0.2616	2.0199994715680719e-07
3	0.32120000000000004	3.2441189579888268e-14
3	0.38080000000000003	4.8819556876175968e-21
3	0.44040000000000001	7.1892215485861493e-28
3	0.5	1.0520829038299459e-34
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	2.8119990416705642e-07
4	0.40039999999999998	5.6296217458990138e-14
4	0.46000000000000002	9.9169821048538745e-21
4	0.51960000000000006	1.6436573123522427e-27
4	0.57919999999999994	2.6372304004255293e-34
7	1.3187999999999995	0.99999868120086965
7	1.3823999999999996	1.3187981768921389e-06
7	1.4459999999999995	9.5349102125098542e-13
7	1.5095999999999996	5.0089974060917955e-19
7	1.518	8.1151147711214807e-40
7	1.5731999999999995	2.1395321986761044e-25
7	1.6367999999999996	7.8882291658113904e-32
8	0.88119999999999976	0.99999911880038828
8	0.94479999999999975	8.811991674426325e-07
8	1.0083999999999997	4.443005919670577e-13
8	1.1908000000000001	1.6877662248734524e-19
8	1.1991999999999998	4.8709240050327327e-33
8	1.2544	7.3820515018215441e-26
8	1.3180000000000001	1.9169720762422721e-32
9	0.083199999999999996	0.99999991680000355
9	0.14279999999999998	8.3199988119040938e-08
9	0.2024	8.4198382958245477e-15
9	0.26200000000000001	9.5186321727846881e-22
9	0.3216	1.153081661296875e-28
9	0.38119999999999998	1.4640419460841994e-35
10	1.3583999999999996	0.99999864160092256
10	1.4219999999999997	1.3583980683565744e-06
10	1.4855999999999996	1.0090180210017164e-12
10	1.5491999999999997	5.4336383111610257e-19
10	1.5576000000000001	8.1151147711214807e-40
10	1.6127999999999996	2.3744185420347221e-25
10	1.6763999999999997	8.9403882963703569e-32
10	100.06359999999999	1.1102230246251565e-16
11	0.44160000000000005	0.99999955840009747
11	0.50520000000000009	4.4159977690373695e-07
11	0.56880000000000008	1.2559096856383698e-13
11	0.63240000000000007	2.943481172141932e-20
11	0.69600000000000006	6.2036207446784851e-27
11	0.75960000000000005	1.2251446336763565e-33
11	10.063599999999999	1.1102230246251565e-16
13	1.1979999999999997	0.99999880200071767
13	1.2615999999999998	1.1979984886041528e-06
13	1.3251999999999997	7.9379374806382841e-13
13	1.3887999999999998	3.8510963134603975e-19
13	1.3971999999999998	8.1151147711214807e-40
13	1.4523999999999997	1.5293386569740688e-25
13	1.5159999999999998	5.2731701425679773e-32
15	0.24160000000000001	0.99999975840002919
15	0.30120000000000002	2.4159992723009088e-07
15	0.36080000000000001	4.3584624274664753e-14
15	0.4204	7.1165730508587331e-21
15	0.47999999999999998	1.1132922656195843e-27
15	0.53959999999999997	1.706881040344557e-34
16	0.32079999999999997	0.99999967920005151
16	0.38039999999999996	3.2079987796770295e-07
16	0.43999999999999995	7.0575968946566842e-14
16	0.49959999999999999	1.3345281887362171e-20
16	0.55919999999999992	2.3373533032812638e-27
16	0.61880000000000002	3.919711543746502e-34
17	0.92079999999999984	0.99999907920042397
17	0.98439999999999983	9.2079909356492654e-07
17	1.1668000000000001	4.8249863702026345e-13
