base_bandwidth_utilization	0.22668240000000003
expected_bandwidth_utilization	0.2266824734058725

rounded_expected_bandwidth_utilization	0.45336480000000012

bandwidth_utilization_p99	0.22668240000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.0436	3.2280002053008124e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
1	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571252	0	1.2791999999999997
3	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
4	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
7	7	10	10	0.041599999999999998	3.6440002317584159e-07	1.0000003644000233	1	2	0	1	0.36440002317584147	0	0.3644
8	8	10	10	0.039600000000000003	4.0400002569440158e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
9	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
10	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
12	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
14	38	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612874	0	1.7148000000000003
15	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
17	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
18	9	10	10	0.041599999999999998	4.4560002900629591e-07	1.0000004456000291	1	2	0	1	0.44560002834016299	1.1102230246251565e-16	0.44560000000000005
19	10	10	10	0.041599999999999998	4.8720003098592239e-07	1.000000487200031	1	2	0	1	0.48720003098592207	0	0.48720000000000008
20	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
21	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
22	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
24	11	10	10	0.039600000000000003	5.2680003350448244e-07	1.0000005268000336	1	2	0	1	0.52680003350448235	0	0.52680000000000016
25	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870603	0	0.96239999999999981
26	39	1000	1000	0.039600000000000003	1.7544001115798461e-06	1.0000017544001116	1	2	0	1	1.7544001115798475	0	1.7544000000000004
27	12	10	10	0.041599999999999998	5.6640003602304175e-07	1.000000566400036	1	2	0	1	0.56640003602304245	0	0.56640000000000013
29	13	10	10	0.039600000000000003	6.0600003854160264e-07	1.0000006060000386	1	2	0	1	0.60600003854160267	0	0.60600000000000021
30	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016278	0	0.64560000000000006
33	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
36	26	50	50	0.039600000000000003	1.2396000788385633e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
38	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
39	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
40	16	10	10	0.039600000000000003	7.2480004609728331e-07	1.0000007248000462	1	2	0	1	0.72480004609728299	0	0.7248
42	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
43	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997
45	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
46	18	10	10	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
48	40	1000	1000	0.039600000000000003	1.7544001115798461e-06	1.0000017544001116	1	2	0	1	1.7544001115798478	0	1.7544000000000006
49	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
50	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
51	24	20	20	0.039600000000000003	1.1604000738014451e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
52	35	100	100	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
53	19	10	10	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
55	36	100	100	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
52	0	0.99999840400127371
52	1	0.99999999999862499
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999915640035586
53	1	0.99999999999959055
53	2	1
53	3	1
53	4	1
53	5	1
55	0	0.9999983644013376
55	1	0.99999999999855838
55	2	1
55	3	1
55	4	1
55	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32279999999999998	0.99999967720005212
0	0.38639999999999997	3.2279987527010407e-07
0	0.44999999999999996	7.262996731650743e-14
0	0.51360000000000006	1.4191623559180266e-20
0	0.57719999999999994	2.5864316193768339e-27
0	0.64080000000000004	4.5356763719542101e-34
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	2.4159992723009088e-07
1	0.36080000000000001	4.3584624274664753e-14
1	0.4204	7.1165730508587331e-21
1	0.47999999999999998	1.1132922656195843e-27
1	0.53959999999999997	1.706881040344557e-34
2	1.2791999999999997	0.99999872080081831
2	1.3427999999999998	1.2791982822913923e-06
2	1.4063999999999997	8.9953217489705938e-13
2	1.4699999999999998	4.6070320276579402e-19
2	1.4783999999999999	8.1151147711214807e-40
2	1.5335999999999996	1.9224844805543839e-25
2	1.5971999999999997	6.9373528959401945e-32
3	1.3187999999999995	0.99999868120086965
3	1.3823999999999996	1.3187981768921389e-06
3	1.4459999999999995	9.5349102125098542e-13
3	1.5095999999999996	5.0089974060917955e-19
3	1.518	8.1151147711214807e-40
3	1.5731999999999995	2.1395321986761044e-25
3	1.6367999999999996	7.8882291658113904e-32
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	2.8119990416705642e-07
4	0.40039999999999998	5.6296217458990138e-14
4	0.46000000000000002	9.9169821048538745e-21
4	0.51960000000000006	1.6436573123522427e-27
4	0.57919999999999994	2.6372304004255293e-34
5	0.88319999999999987	0.99999911680039011
5	0.94679999999999986	8.8319916378663569e-07
5	1.0104	4.4619218916718544e-13
5	1.1928000000000001	1.6979146467262056e-19
5	1.2011999999999998	4.9240781638324728e-33
5	1.2564	7.4348358257860913e-26
5	1.3200000000000001	1.9316044097186727e-32
7	0.3644	0.99999963560006644
7	0.42799999999999999	3.6439984403683346e-07
7	0.49160000000000004	8.9569475967634952e-14
7	0.55520000000000003	1.8720859835509113e-20
7	0.61880000000000002	3.597640577249193e-27
7	0.68240000000000001	6.5849570263786085e-34
8	0.40400000000000003	0.9999995960000817
8	0.46760000000000002	4.0399981108964411e-07
8	0.53120000000000001	1.0730234300098018e-13
8	0.5948	2.3821646524213769e-20
8	0.6584000000000001	4.8044016126315967e-27
8	0.72199999999999998	9.148473692775069e-34
9	1.1999999999999997	0.99999880000072006
9	1.2635999999999998	1.1999984836809595e-06
9	1.3271999999999997	7.9631894312479856e-13
9	1.3907999999999998	3.8686438994863306e-19
9	1.3991999999999998	8.1151147711214807e-40
9	1.4543999999999997	1.5382289133902424e-25
9	1.5179999999999998	5.3099018397563812e-32
10	1.6752000000000002	0.99999832480140316
10	1.7388000000000003	1.6751970871647737e-06
10	1.8024000000000002	1.5096875189367649e-12
10	1.8660000000000003	9.7216030114718661e-19
10	1.8744000000000007	8.1151147711214807e-40
10	1.9296000000000002	5.014832779711861e-25
10	1.9932000000000003	2.2033736580000577e-31
12	1.3583999999999996	0.99999864160092256
12	1.4219999999999997	1.3583980683565744e-06
12	1.4855999999999996	1.0090180210017164e-12
12	1.5491999999999997	5.4336383111610257e-19
12	1.5576000000000001	8.1151147711214807e-40
12	1.6127999999999996	2.3744185420347221e-25
12	1.6763999999999997	8.9403882963703569e-32
12	100.06359999999999	1.1102230246251565e-16
14	1.7148000000000003	0.99999828520147027
14	1.7784000000000004	1.7147969504023904e-06
14	1.8420000000000003	1.5793278908753463e-12
14	1.9056000000000004	1.0378268090033481e-18
14	1.9140000000000008	8.1151147711214807e-40
14	1.9692000000000003	5.4559559994598325e-25
14	2.0328000000000004	2.4401135793705904e-31
15	1.3979999999999997	0.99999860200097723
15	1.4615999999999998	1.3979979566846938e-06
15	1.5251999999999997	1.0661131739629484e-12
15	1.5887999999999998	5.8815757305450506e-19
15	1.5972000000000002	8.1151147711214807e-40
15	1.6523999999999996	2.628093251127594e-25
15	1.7159999999999997	1.0101698212672624e-31
17	1.4375999999999998	0.99999856240103335
17	1.5011999999999999	1.4375978418765005e-06
17	1.5647999999999997	1.1247764799483883e-12
17	1.6283999999999998	6.3534306518251041e-19
17	1.6368000000000003	8.1151147711214807e-40
17	1.6919999999999997	2.9015306575179696e-25
17	1.7555999999999998	1.138042344577643e-31
18	0.44560000000000005	0.99999955440009924
18	0.5092000000000001	4.4559977310053809e-07
18	0.57280000000000009	1.2761976689937668e-13
18	0.63640000000000008	3.0078349220799162e-20
18	0.70000000000000007	6.3683622088115629e-27
18	0.76360000000000006	1.2624882142902107e-33
18	10.063599999999999	1.1102230246251565e-16
19	0.48720000000000008	0.99999951280011867
19	0.55080000000000007	4.8719973165031426e-07
19	0.61440000000000006	1.4966774804410741e-13
19	0.67800000000000016	3.7326315492749476e-20
19	0.74160000000000004	8.2795146560184451e-27
19	0.80520000000000014	1.7066355946661935e-33
20	1.4771999999999998	0.99999852280109114
20	1.5407999999999999	1.4771977239319932e-06
20	1.6043999999999998	1.1850079387717406e-12
20	1.6679999999999999	6.8498240624839309e-19
20	1.6764000000000003	8.1151147711214807e-40
20	1.7315999999999998	3.1957296838299682e-25
20	1.7951999999999999	1.2785234870788858e-31
21	0.083199999999999996	0.99999991680000355
21	0.14279999999999998	8.3199988119040938e-08
21	0.2024	8.4198382958245477e-15
21	0.26200000000000001	9.5186321727846881e-22
21	0.3216	1.153081661296875e-28
21	0.38119999999999998	1.4640419460841994e-35
22	0.92279999999999984	0.9999990772004258
22	0.98639999999999983	9.2279908975052853e-07
22	1.1688000000000001	4.8446943375179578e-13
22	1.2324000000000002	2.4828287286399905e-19
22	1.2407999999999999	5.8048253160352494e-33
22	1.296	9.2463582295327562e-26
22	1.3596000000000001	2.3581206379358404e-32
24	0.52680000000000016	0.99999947320013882
24	0.59040000000000015	5.2679968897737217e-07
24	0.65400000000000014	1.7226348733964254e-13
24	0.71760000000000024	4.5212556483457864e-20
24	0.78120000000000012	1.0464557993733705e-26
24	0.84480000000000022	2.236041327026711e-33
25	0.96239999999999981	0.99999903760046316
25	1.0259999999999998	9.6239901257810708e-07
25	1.2083999999999999	5.2431488641750877e-13
25	1.272	2.7559951970918888e-19
25	1.2803999999999998	7.1391130061613996e-33
25	1.3355999999999999	1.0524676839833848e-25
25	1.3992	2.7110955934917353e-32
26	1.7544000000000004	0.99999824560153894
26	1.8180000000000005	1.7543968105036983e-06
26	1.8816000000000004	1.6505364143477621e-12
26	1.9452000000000005	1.1063818567599228e-18
26	1.9536000000000009	8.1151147711214807e-40
26	2.0088000000000004	5.9255218467958036e-25
26	2.0724000000000005	1.6878212180982557e-31
26	2.1360000000000006	1.8826635242161108e-38
26	2.2308000000000003	1.0089298533037793e-31
26	2.2944000000000004	2.2398243759764089e-38
27	0.56640000000000013	0.99999943360016041
27	0.63000000000000012	5.6639964316811176e-07
27	0.69360000000000011	1.9642738375791923e-13
27	0.7572000000000001	5.412437271300935e-20
27	0.8208000000000002	1.3050395992153734e-26
27	0.88440000000000007	2.8875971430534143e-33
29	0.60600000000000021	0.99999939400018367
29	0.6696000000000002	6.05999594222536e-07
29	0.73320000000000018	2.2215943711264134e-13
29	0.79680000000000017	6.4123863146085666e-20
29	0.86040000000000028	1.6082820467151347e-26
29	0.92400000000000015	3.681111025760159e-33
30	0.64560000000000006	0.99999935440020848
30	0.70920000000000005	6.4559954214064192e-07
30	0.77280000000000004	2.4945964721751015e-13
30	0.83640000000000003	7.5273126737530466e-20
30	0.90000000000000013	1.961008235091792e-26
30	0.96360000000000001	4.6384094041579495e-33
33	1.0019999999999998	0.99999899800050207
33	1.1844000000000001	1.0019988132319027e-06
33	1.248	6.8476594541156674e-13
33	1.3116000000000001	3.194527320455211e-19
33	1.3199999999999998	6.8801267899127628e-33
33	1.3752	1.2119727989637768e-25
33	1.4388000000000001	3.3110374819936911e-32
36	1.2395999999999996	0.99999876040076829
36	1.3031999999999997	1.2395983845543308e-06
36	1.3667999999999996	8.4714148212622975e-13
36	1.4303999999999997	4.2271211880815336e-19
36	1.4387999999999999	8.1151147711214807e-40
36	1.4939999999999996	1.7223502382428205e-25
36	1.5575999999999997	6.0802784296548215e-32
38	0.12279999999999999	0.9999998772000076
38	0.18240000000000001	1.2279997760128207e-07
38	0.24199999999999999	1.4858796404170823e-14
38	0.30159999999999998	1.8616998331779088e-21
38	0.36119999999999997	2.4111831118964983e-28
38	0.42079999999999995	3.2086319279020233e-35
39	0.68520000000000003	0.99999931480023474
39	0.74880000000000002	6.8519948692243228e-07
39	0.81240000000000001	2.7832801388623e-13
39	0.87600000000000011	8.7634262432352731e-20
39	0.93959999999999999	2.3682891691477359e-26
39	1.0032000000000001	5.7834345339357281e-33
40	0.7248	0.99999927520026266
40	0.78839999999999999	7.247994285679057e-07
40	0.85199999999999998	3.0876453693250309e-13
40	0.91559999999999997	1.0126936916572324e-19
40	0.97920000000000007	2.8354417652198227e-26
40	1.0427999999999999	7.1423418784463655e-33
42	1.5167999999999999	0.99999848320115048
42	1.5804	1.5167976028511726e-06
42	1.6439999999999999	1.2468075502467034e-12
42	1.7076	7.3713769499059551e-19
42	1.7160000000000004	8.1151147711214807e-40
42	1.7711999999999999	3.5117138437438141e-25
42	1.8348	1.4325219444909742e-31
43	0.76439999999999997	0.99999923560029225
43	0.82799999999999996	7.643993670770626e-07
43	0.89159999999999995	3.4076921617003207e-13
43	0.95520000000000005	1.1624054586297764e-19
43	1.0187999999999999	3.3680288511307734e-26
43	1.0824	8.7435974895563884e-33
45	1.5564	0.99999844360121126
45	1.6200000000000001	1.5563974786340429e-06
45	1.6836	1.3101753141869879e-12
45	1.7472000000000001	7.9187103013772792e-19
45	1.7556000000000005	8.1151147711214807e-40
45	1.8108	3.8505312419909392e-25
45	1.8744000000000001	1.6009889945473761e-31
46	0.80399999999999983	0.99999919600032328
46	0.86759999999999982	8.0399930244990246e-07
46	0.93119999999999981	3.7434205141251956e-13
46	0.99479999999999991	1.3260989143961413e-19
46	1.1219999999999999	4.7162840746772936e-33
46	1.1772	3.9718586942835808e-26
46	1.2408000000000001	1.0620359442622707e-32
48	1.7544000000000006	0.99999824560153894
48	1.8180000000000007	1.7543968105036983e-06
48	1.8816000000000006	1.6505364143477621e-12
48	1.9452000000000007	1.1063818567599228e-18
48	1.9536000000000011	8.1151147711214807e-40
48	2.0088000000000008	5.9255218467958036e-25
48	2.0724000000000005	1.6878212180982557e-31
48	2.1360000000000006	1.8826635242161176e-38
48	2.2308000000000008	1.0089298533037808e-31
48	2.2944000000000009	2.2398243759764157e-38
49	0.16239999999999999	0.99999983760001321
49	0.22199999999999998	1.6239996394720401e-07
49	0.28159999999999996	2.2865913560957818e-14
49	0.3412	3.1510309675347108e-21
49	0.40079999999999999	4.3567009231459088e-28
49	0.46039999999999998	6.0805921947590089e-35
50	0.20200000000000001	0.99999979800002048
50	0.2616	2.0199994715680719e-07
50	0.32120000000000004	3.2441189579888268e-14
50	0.38080000000000003	4.8819556876175968e-21
50	0.44040000000000001	7.1892215485861493e-28
50	0.5	1.0520829038299459e-34
51	1.1603999999999997	0.99999883960067326
51	1.2239999999999998	1.1603985796712698e-06
51	1.2875999999999996	7.4706455807905583e-13
51	1.3511999999999997	3.5309791738977157e-19
51	1.3595999999999997	8.1151147711214807e-40
51	1.4147999999999996	1.3692445387258871e-25
51	1.4783999999999997	4.6194865908953718e-32
52	1.5960000000000001	0.99999840400127371
52	1.6596000000000002	1.5959973512805982e-06
52	1.7232000000000001	1.3751112304062858e-12
52	1.7868000000000002	8.4924451040855175e-19
52	1.7952000000000006	8.1151147711214807e-40
52	1.8504	4.2132545743490723e-25
52	1.9140000000000001	1.7849194707989332e-31
53	0.84359999999999991	0.99999915640035586
53	0.9071999999999999	8.435992346864259e-07
53	0.97079999999999989	4.0948304247366953e-13
53	1.0344	1.5043950480129553e-19
53	1.1616	5.7662579382954064e-33
53	1.2168000000000001	4.6529868081221892e-26
53	1.2804000000000002	1.2560645336410695e-32
55	1.6356000000000002	0.9999983644013376
55	1.6992000000000003	1.635597220790842e-06
55	1.7628000000000001	1.4416152987183119e-12
55	1.8264000000000002	9.0932023451200667e-19
55	1.8348000000000007	8.1151147711214807e-40
55	1.8900000000000001	4.60098112763744e-25
55	1.9536000000000002	1.9853527364176432e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32279999999999998	0.99999967720005212
0	0.38639999999999997	0.99999999999992739
0	0.44999999999999996	1
0	0.51360000000000006	1
0	0.57719999999999994	1
0	0.64080000000000004	1
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	0.99999999999995637
1	0.36080000000000001	1
1	0.4204	1
1	0.47999999999999998	1
1	0.53959999999999997	1
2	1.2791999999999997	0.99999872080081831
2	1.3427999999999998	0.99999999999910061
2	1.4063999999999997	1
2	1.4699999999999998	1
2	1.4783999999999999	1
2	1.5335999999999996	1
2	1.5971999999999997	1
3	1.3187999999999995	0.99999868120086965
3	1.3823999999999996	0.99999999999904654
3	1.4459999999999995	1
3	1.5095999999999996	1
3	1.518	1
3	1.5731999999999995	1
3	1.6367999999999996	1
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	0.99999999999994371
4	0.40039999999999998	1
4	0.46000000000000002	1
4	0.51960000000000006	1
4	0.57919999999999994	1
5	0.88319999999999987	0.99999911680039011
5	0.94679999999999986	0.99999999999955391
5	1.0104	1
5	1.1928000000000001	1
5	1.2011999999999998	1
5	1.2564	1
5	1.3200000000000001	1
7	0.3644	0.99999963560006644
7	0.42799999999999999	0.99999999999991052
7	0.49160000000000004	1
7	0.55520000000000003	1
7	0.61880000000000002	1
7	0.68240000000000001	1
8	0.40400000000000003	0.9999995960000817
8	0.46760000000000002	0.99999999999989275
8	0.53120000000000001	1
8	0.5948	1
8	0.6584000000000001	1
8	0.72199999999999998	1
9	1.1999999999999997	0.99999880000072006
9	1.2635999999999998	0.99999999999920375
9	1.3271999999999997	1
9	1.3907999999999998	1
9	1.3991999999999998	1
9	1.4543999999999997	1
9	1.5179999999999998	1
10	1.6752000000000002	0.99999832480140316
10	1.7388000000000003	0.99999999999849032
10	1.8024000000000002	1
10	1.8660000000000003	1
10	1.8744000000000007	1
10	1.9296000000000002	1
10	1.9932000000000003	1
12	1.3583999999999996	0.99999864160092256
12	1.4219999999999997	0.99999999999899092
12	1.4855999999999996	0.99999999999999989
12	1.5491999999999997	0.99999999999999989
12	1.5576000000000001	0.99999999999999989
12	1.6127999999999996	0.99999999999999989
12	1.6763999999999997	0.99999999999999989
12	100.06359999999999	1
14	1.7148000000000003	0.99999828520147027
14	1.7784000000000004	0.99999999999842071
14	1.8420000000000003	1
14	1.9056000000000004	1
14	1.9140000000000008	1
14	1.9692000000000003	1
14	2.0328000000000004	1
15	1.3979999999999997	0.99999860200097723
15	1.4615999999999998	0.99999999999893396
15	1.5251999999999997	1
15	1.5887999999999998	1
15	1.5972000000000002	1
15	1.6523999999999996	1
15	1.7159999999999997	1
17	1.4375999999999998	0.99999856240103335
17	1.5011999999999999	0.99999999999887523
17	1.5647999999999997	1
17	1.6283999999999998	1
17	1.6368000000000003	1
17	1.6919999999999997	1
17	1.7555999999999998	1
18	0.44560000000000005	0.99999955440009924
18	0.5092000000000001	0.99999999999987232
18	0.57280000000000009	0.99999999999999989
18	0.63640000000000008	0.99999999999999989
18	0.70000000000000007	0.99999999999999989
18	0.76360000000000006	0.99999999999999989
18	10.063599999999999	1
19	0.48720000000000008	0.99999951280011867
19	0.55080000000000007	0.99999999999985034
19	0.61440000000000006	1
19	0.67800000000000016	1
19	0.74160000000000004	1
19	0.80520000000000014	1
20	1.4771999999999998	0.99999852280109114
20	1.5407999999999999	0.99999999999881506
20	1.6043999999999998	1
20	1.6679999999999999	1
20	1.6764000000000003	1
20	1.7315999999999998	1
20	1.7951999999999999	1
21	0.083199999999999996	0.99999991680000355
21	0.14279999999999998	0.99999999999999167
21	0.2024	1
21	0.26200000000000001	1
21	0.3216	1
21	0.38119999999999998	1
22	0.92279999999999984	0.9999990772004258
22	0.98639999999999983	0.9999999999995155
22	1.1688000000000001	1
22	1.2324000000000002	1
22	1.2407999999999999	1
22	1.296	1
22	1.3596000000000001	1
24	0.52680000000000016	0.99999947320013882
24	0.59040000000000015	0.9999999999998278
24	0.65400000000000014	1
24	0.71760000000000024	1
24	0.78120000000000012	1
24	0.84480000000000022	1
25	0.96239999999999981	0.99999903760046316
25	1.0259999999999998	0.99999999999947575
25	1.2083999999999999	1
25	1.272	1
25	1.2803999999999998	1
25	1.3355999999999999	1
25	1.3992	1
26	1.7544000000000004	0.99999824560153894
26	1.8180000000000005	0.99999999999834943
26	1.8816000000000004	1
26	1.9452000000000005	1
26	1.9536000000000009	1
26	2.0088000000000004	1
26	2.0724000000000005	1
26	2.1360000000000006	1
26	2.2308000000000003	1
26	2.2944000000000004	1
27	0.56640000000000013	0.99999943360016041
27	0.63000000000000012	0.9999999999998036
27	0.69360000000000011	1
27	0.7572000000000001	1
27	0.8208000000000002	1
27	0.88440000000000007	1
29	0.60600000000000021	0.99999939400018367
29	0.6696000000000002	0.99999999999977784
29	0.73320000000000018	1
29	0.79680000000000017	1
29	0.86040000000000028	1
29	0.92400000000000015	1
30	0.64560000000000006	0.99999935440020848
30	0.70920000000000005	0.99999999999975064
30	0.77280000000000004	1
30	0.83640000000000003	1
30	0.90000000000000013	1
30	0.96360000000000001	1
33	1.0019999999999998	0.99999899800050207
33	1.1844000000000001	0.99999999999931533
33	1.248	1
33	1.3116000000000001	1
33	1.3199999999999998	1
33	1.3752	1
33	1.4388000000000001	1
36	1.2395999999999996	0.99999876040076829
36	1.3031999999999997	0.9999999999991529
36	1.3667999999999996	1
36	1.4303999999999997	1
36	1.4387999999999999	1
36	1.4939999999999996	1
36	1.5575999999999997	1
38	0.12279999999999999	0.9999998772000076
38	0.18240000000000001	0.99999999999998523
38	0.24199999999999999	1
38	0.30159999999999998	1
38	0.36119999999999997	1
38	0.42079999999999995	1
39	0.68520000000000003	0.99999931480023474
39	0.74880000000000002	0.99999999999972167
39	0.81240000000000001	1
39	0.87600000000000011	1
39	0.93959999999999999	1
39	1.0032000000000001	1
40	0.7248	0.99999927520026266
40	0.78839999999999999	0.99999999999969125
40	0.85199999999999998	1
40	0.91559999999999997	1
40	0.97920000000000007	1
40	1.0427999999999999	1
42	1.5167999999999999	0.99999848320115048
42	1.5804	0.99999999999875333
42	1.6439999999999999	1
42	1.7076	1
42	1.7160000000000004	1
42	1.7711999999999999	1
42	1.8348	1
43	0.76439999999999997	0.99999923560029225
43	0.82799999999999996	0.99999999999965927
43	0.89159999999999995	1
43	0.95520000000000005	1
43	1.0187999999999999	1
43	1.0824	1
45	1.5564	0.99999844360121126
45	1.6200000000000001	0.99999999999868994
45	1.6836	1
45	1.7472000000000001	1
45	1.7556000000000005	1
45	1.8108	1
45	1.8744000000000001	1
46	0.80399999999999983	0.99999919600032328
46	0.86759999999999982	0.99999999999962574
46	0.93119999999999981	1
46	0.99479999999999991	1
46	1.1219999999999999	1
46	1.1772	1
46	1.2408000000000001	1
48	1.7544000000000006	0.99999824560153894
48	1.8180000000000007	0.99999999999834943
48	1.8816000000000006	1
48	1.9452000000000007	1
48	1.9536000000000011	1
48	2.0088000000000008	1
48	2.0724000000000005	1
48	2.1360000000000006	1
48	2.2308000000000008	1
48	2.2944000000000009	1
49	0.16239999999999999	0.99999983760001321
49	0.22199999999999998	0.99999999999997713
49	0.28159999999999996	1
49	0.3412	1
49	0.40079999999999999	1
49	0.46039999999999998	1
50	0.20200000000000001	0.99999979800002048
50	0.2616	0.99999999999996758
50	0.32120000000000004	1
50	0.38080000000000003	1
50	0.44040000000000001	1
50	0.5	1
51	1.1603999999999997	0.99999883960067326
51	1.2239999999999998	0.99999999999925293
51	1.2875999999999996	1
51	1.3511999999999997	1
51	1.3595999999999997	1
51	1.4147999999999996	1
51	1.4783999999999997	1
52	1.5960000000000001	0.99999840400127371
52	1.6596000000000002	0.99999999999862499
52	1.7232000000000001	1
52	1.7868000000000002	1
52	1.7952000000000006	1
52	1.8504	1
52	1.9140000000000001	1
53	0.84359999999999991	0.99999915640035586
53	0.9071999999999999	0.99999999999959055
53	0.97079999999999989	1
53	1.0344	1
53	1.1616	1
53	1.2168000000000001	1
53	1.2804000000000002	1
55	1.6356000000000002	0.9999983644013376
55	1.6992000000000003	0.99999999999855838
55	1.7628000000000001	1
55	1.8264000000000002	1
55	1.8348000000000007	1
55	1.8900000000000001	1
55	1.9536000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
2	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
3	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.88319999999999987	0.88319999999999987	0.88319999999999987	0.88319999999999987
7	0	0	0	0	0.3644	0.3644	0.3644	0.3644
8	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
9	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
10	0	0	0	0	1.6752000000000002	1.6752000000000002	1.6752000000000002	1.6752000000000002
12	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
