base_bandwidth_utilization	0.20327879999999998
expected_bandwidth_utilization	0.20327886241225443

rounded_expected_bandwidth_utilization	0.40655760000000013

bandwidth_utilization_p99	0.20327880000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
46	1.0427999999999999	7.142341878446371e-33
47	1.5167999999999999	0.99999848320115048
47	1.5804	1.5167976028511726e-06
47	1.6439999999999999	1.2468075502467034e-12
47	1.7076	7.3713769499059551e-19
47	1.7160000000000004	8.1151147711214807e-40
47	1.7711999999999999	3.5117138437438141e-25
47	1.8348	1.4325219444909742e-31
48	0.76439999999999997	0.99999923560029225
48	0.82799999999999996	7.643993670770626e-07
48	0.89159999999999995	3.4076921617003207e-13
48	0.95520000000000005	1.1624054586297764e-19
48	1.0187999999999999	3.3680288511307734e-26
48	1.0824	8.7435974895563884e-33
49	1.5564	0.99999844360121126
49	1.6200000000000001	1.5563974786340429e-06
49	1.6836	1.3101753141869879e-12
49	1.7472000000000001	7.9187103013772792e-19
49	1.7556000000000005	8.1151147711214807e-40
49	1.8108	3.8505312419909392e-25
49	1.8744000000000001	1.6009889945473761e-31
50	0.96239999999999981	0.99999903760046316
50	1.0259999999999998	9.6239901257810708e-07
50	1.2083999999999999	5.2431488641750877e-13
50	1.272	2.7559951970918888e-19
50	1.2803999999999998	7.1391130061613996e-33
50	1.3355999999999999	1.0524676839833848e-25
50	1.3992	2.7110955934917353e-32
51	1.5960000000000001	0.99999840400127371
51	1.6596000000000002	1.5959973512805982e-06
51	1.7232000000000001	1.3751112304062858e-12
51	1.7868000000000002	8.4924451040855175e-19
51	1.7952000000000006	8.1151147711214807e-40
51	1.8504	4.2132545743490723e-25
51	1.9140000000000001	1.7849194707989332e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	1.0019999999999998	0.99999899800050207
1	1.1843999999999999	0.99999999999931533
1	1.2479999999999998	1
1	1.3115999999999999	1
1	1.3199999999999998	1
1	1.3751999999999998	1
1	1.4387999999999999	1
2	1.1999999999999997	0.99999880000072006
2	1.2635999999999998	0.99999999999920375
2	1.3271999999999997	1
2	1.3907999999999998	1
2	1.3991999999999998	1
2	1.4543999999999997	1
2	1.5179999999999998	1
3	0.32279999999999998	0.99999967720005212
3	0.38439999999999996	0.99999999999992806
3	0.44599999999999995	1
3	0.50760000000000005	1
3	0.56919999999999993	1
3	0.63080000000000003	1
5	1.2395999999999996	0.99999876040076829
5	1.3031999999999997	0.9999999999991529
5	1.3667999999999996	1
5	1.4303999999999997	1
5	1.4387999999999999	1
5	1.4939999999999996	1
5	1.5575999999999997	1
6	0.3644	0.99999963560006644
6	0.42599999999999999	0.99999999999991118
6	0.48760000000000003	1
6	0.54920000000000002	1
6	0.61080000000000001	1
6	0.6724	1
7	0.20200000000000001	0.99999979800002048
7	0.2616	0.99999999999996758
7	0.32120000000000004	1
7	0.38080000000000003	1
7	0.44040000000000001	1
7	0.5	1
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	0.99999999999999167
8	0.2024	1
8	0.26200000000000001	1
8	0.3216	1
8	0.38119999999999998	1
10	0.80399999999999983	0.99999919600032328
10	0.86759999999999982	0.99999999999962574
10	0.93119999999999981	1
10	0.99479999999999991	1
10	1.1219999999999999	1
10	1.1772	1
10	1.2408000000000001	1
11	1.2791999999999994	0.99999872080081831
11	1.3427999999999995	0.99999999999910061
11	1.4063999999999994	1
11	1.4699999999999995	1
11	1.4783999999999999	1
11	1.5335999999999994	1
11	1.5971999999999995	1
12	0.84359999999999991	0.99999915640035586
12	0.9071999999999999	0.99999999999959055
12	0.97079999999999989	1
12	1.0344	1
12	1.1616	1
12	1.2168000000000001	1
12	1.2804000000000002	1
14	0.40600000000000003	0.99999959400008243
14	0.46960000000000002	0.99999999999989175
14	0.53320000000000001	1
14	0.5968	1
14	0.6604000000000001	1
14	0.72399999999999998	1
16	1.3187999999999995	0.99999868120086965
16	1.3823999999999996	0.99999999999904654
16	1.4459999999999995	1
16	1.5095999999999996	1
16	1.518	1
16	1.5731999999999995	1
16	1.6367999999999996	1
18	1.6356000000000002	0.9999983644013376
18	1.6992000000000003	0.99999999999855838
18	1.7628000000000001	1
18	1.8264000000000002	1
18	1.8348000000000007	1
18	1.8900000000000001	1
18	1.9536000000000002	1
20	0.44560000000000005	0.99999955440009936
20	0.5092000000000001	0.99999999999987244
20	0.57280000000000009	1
20	0.63640000000000008	1
20	0.70000000000000007	1
20	0.76360000000000006	1
21	1.3583999999999996	0.99999864160092256
21	1.4219999999999997	0.99999999999899092
21	1.4855999999999996	0.99999999999999989
21	1.5491999999999997	0.99999999999999989
21	1.5576000000000001	0.99999999999999989
21	1.6127999999999996	0.99999999999999989
21	1.6763999999999997	0.99999999999999989
21	100.06359999999999	1
22	0.12279999999999999	0.9999998772000076
22	0.18240000000000001	0.99999999999998523
22	0.24199999999999999	1
22	0.30159999999999998	1
22	0.36119999999999997	1
22	0.42079999999999995	1
24	0.88319999999999987	0.99999911680039011
24	0.94679999999999986	0.99999999999955391
24	1.0104	1
24	1.1928000000000001	1
24	1.2011999999999998	1
24	1.2564	1
24	1.3200000000000001	1
26	0.48720000000000008	0.99999951280011867
26	0.55080000000000007	0.99999999999985034
26	0.61440000000000006	1
26	0.67800000000000016	1
26	0.74160000000000004	1
26	0.80520000000000014	1
28	1.6752000000000002	0.99999832480140316
28	1.7388000000000003	0.99999999999849032
28	1.8024000000000002	1
28	1.8660000000000003	1
28	1.8744000000000007	1
28	1.9296000000000002	1
28	1.9932000000000003	1
29	0.24160000000000001	0.99999975840002919
29	0.30120000000000002	0.99999999999995637
29	0.36080000000000001	1
29	0.4204	1
29	0.47999999999999998	1
29	0.53959999999999997	1
31	0.92279999999999995	0.9999990772004258
31	0.98639999999999994	0.9999999999995155
31	1.1688000000000001	1
31	1.2324000000000002	1
31	1.2407999999999999	1
31	1.296	1
31	1.3596000000000001	1
32	1.3979999999999997	0.99999860200097723
32	1.4615999999999998	0.99999999999893396
32	1.5251999999999997	1
32	1.5887999999999998	1
32	1.5972000000000002	1
32	1.6523999999999996	1
32	1.7159999999999997	1
33	0.52680000000000016	0.99999947320013882
33	0.59040000000000015	0.9999999999998278
33	0.65400000000000014	1
33	0.71760000000000024	1
33	0.78120000000000012	1
33	0.84480000000000022	1
34	1.4375999999999998	0.99999856240103335
34	1.5011999999999999	0.99999999999887523
34	1.5647999999999997	1
34	1.6283999999999998	1
34	1.6368000000000003	1
34	1.6919999999999997	1
34	1.7555999999999998	1
35	0.56640000000000013	0.99999943360016041
35	0.63000000000000012	0.9999999999998036
35	0.69360000000000011	1
35	0.7572000000000001	1
35	0.8208000000000002	1
35	0.88440000000000007	1
37	1.1603999999999999	0.99999883960067326
37	1.224	0.99999999999925293
37	1.2875999999999999	1
37	1.3512	1
37	1.3595999999999999	1
37	1.4147999999999998	1
37	1.4783999999999999	1
38	0.16239999999999999	0.99999983760001321
38	0.22199999999999998	0.99999999999997713
38	0.28159999999999996	1
38	0.3412	1
38	0.40079999999999999	1
38	0.46039999999999998	1
39	1.6752000000000005	0.99999832480140316
39	1.7388000000000006	0.99999999999849032
39	1.8024000000000004	1
39	1.8660000000000005	1
39	1.874400000000001	1
39	1.9296000000000004	1
39	1.9932000000000005	1
40	0.60600000000000009	0.99999939400018367
40	0.66960000000000008	0.99999999999977784
40	0.73320000000000007	1
40	0.79680000000000017	1
40	0.86040000000000005	1
40	0.92400000000000015	1
41	0.64559999999999995	0.99999935440020848
41	0.70919999999999994	0.99999999999975064
41	0.77279999999999993	1
41	0.83640000000000003	1
41	0.89999999999999991	1
41	0.96360000000000001	1
43	0.68520000000000003	0.99999931480023474
43	0.74880000000000002	0.99999999999972167
43	0.81240000000000001	1
43	0.87600000000000011	1
43	0.93959999999999999	1
43	1.0032000000000001	1
45	1.4771999999999998	0.99999852280109114
45	1.5407999999999999	0.99999999999881506
45	1.6043999999999998	1
45	1.6679999999999999	1
45	1.6764000000000003	1
45	1.7315999999999998	1
45	1.7951999999999999	1
46	0.72479999999999989	0.99999927520026266
46	0.78839999999999988	0.99999999999969125
46	0.85199999999999987	1
46	0.91559999999999997	1
46	0.97919999999999985	1
46	1.0427999999999999	1
47	1.5167999999999999	0.99999848320115048
47	1.5804	0.99999999999875333
47	1.6439999999999999	1
47	1.7076	1
47	1.7160000000000004	1
47	1.7711999999999999	1
47	1.8348	1
48	0.76439999999999997	0.99999923560029225
48	0.82799999999999996	0.99999999999965927
48	0.89159999999999995	1
48	0.95520000000000005	1
48	1.0187999999999999	1
48	1.0824	1
49	1.5564	0.99999844360121126
49	1.6200000000000001	0.99999999999868994
49	1.6836	1
49	1.7472000000000001	1
49	1.7556000000000005	1
49	1.8108	1
49	1.8744000000000001	1
50	0.96239999999999981	0.99999903760046316
50	1.0259999999999998	0.99999999999947575
50	1.2083999999999999	1
50	1.272	1
50	1.2803999999999998	1
50	1.3355999999999999	1
50	1.3992	1
51	1.5960000000000001	0.99999840400127371
51	1.6596000000000002	0.99999999999862499
51	1.7232000000000001	1
51	1.7868000000000002	1
51	1.7952000000000006	1
51	1.8504	1
51	1.9140000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
2	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
3	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
5	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
6	0	0	0	0	0.3644	0.3644	0.3644	0.3644
7	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
8	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
10	0	0	0	0	0.80399999999999983	0.80399999999999983	0.80399999999999983	0.80399999999999983
11	0	0	0	0	1.2791999999999994	1.2791999999999994	1.2791999999999994	1.2791999999999994
12	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
14	0	0	0	0	0.40600000000000003	0.40600000000000003	0.40600000000000003	0.40600000000000003
16	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
18	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
20	0	0	0	0	0.44560000000000005	0.44560000000000005	0.44560000000000005	0.44560000000000005
21	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
22	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
24	0	0	0	0	0.88319999999999987	0.88319999999999987	0.88319999999999987	0.88319999999999987
26	0	0	0	0	0.48720000000000008	0.48720000000000008	0.48720000000000008	0.48720000000000008
28	0	0	0	0	1.6752000000000002	1.6752000000000002	1.6752000000000002	1.6752000000000002
29	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
31	0	0	0	0	0.92279999999999995	0.92279999999999995	0.92279999999999995	0.92279999999999995
32	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
33	0	0	0	0	0.52680000000000016	0.52680000000000016	0.52680000000000016	0.52680000000000016
34	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
35	0	0	0	0	0.56640000000000013	0.56640000000000013	0.56640000000000013	0.56640000000000013
37	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999
38	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
39	0	0	0	0	1.6752000000000005	1.6752000000000005	1.6752000000000005	1.6752000000000005
40	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
41	0	0	0	0	0.64559999999999995	0.64559999999999995	0.64559999999999995	0.64559999999999995
43	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
45	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
46	0	0	0	0	0.72479999999999989	0.72479999999999989	0.72479999999999989	0.72479999999999989
47	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
48	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
49	0	0	0	0	1.5564	1.5564	1.5564	1.5564
50	0	0	0	0	0.96239999999999981	0.96239999999999981	0.96239999999999981	0.96239999999999981
51	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
71210888	29	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
220564580	24	20	1	0	0	0.88320005617152364	0.88319999999999987	0.94679999999999986	8.8320005617152339e-07	5.5555555555555559e-13
225904251	43	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
231293750	51	100	2	0	0	1.5960001015056069	1.5960000000000001	1.6596000000000002	1.5960001015056066e-06	2.7777777777777777e-12
247333048	41	10	0	0	0	0.64560004106016267	0.64559999999999995	0.64559999999999995	6.4560004106016216e-07	1
309937473	26	10	2	0	0	0.48720003098592207	0.48720000000000008	0.55080000000000007	4.8720003098592239e-07	2.7777777777777779e-13
376596314	46	20	0	0	0	0.72480004609728288	0.72479999999999989	0.72479999999999989	7.2480004609728331e-07	1
452508887	12	20	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
492016678	3	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
512823066	34	100	0	0	0	1.4376000914313658	1.4375999999999998	1.4375999999999998	1.4376000914313664e-06	1
531872574	22	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
580177549	20	10	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
626965570	38	1	3	0	0	0.16240000967904059	0.16239999999999999	0.28159999999999996	1.6240000967904059e-07	2.7777777777777776e-15
653479916	20	10	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
682083589	6	20	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704147e-07	1
716869123	39	1000	0	0	0	1.6752001065427276	1.6752000000000005	1.6752000000000005	1.6752001065427281e-06	1
736081206	41	10	0	0	0	0.64560004106016267	0.64559999999999995	0.64559999999999995	6.4560004106016216e-07	1
740490296	48	10	0	0	0	0.76440004861584321	0.76439999999999997	0.76439999999999997	7.6440004861584367e-07	1
813489877	18	1000	0	0	0	1.6356001040241668	1.6356000000000002	1.6356000000000002	1.6356001040241673e-06	1
821166474	6	20	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704147e-07	1
946898290	20	20	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
947064566	43	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
1035378873	50	20	0	0	0	0.96240006120870603	0.96239999999999981	0.96239999999999981	9.6240006120870659e-07	1
1238920113	35	10	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304259e-07	1
1250492384	43	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
1259079520	8	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1265683399	48	20	0	0	0	0.76440004861584321	0.76439999999999997	0.76439999999999997	7.6440004861584367e-07	1
1350690274	10	20	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440308e-07	1
1354098860	31	20	2	0	0	0.92280005869014126	0.92279999999999995	0.98639999999999994	9.2280005869014093e-07	5.5555555555555559e-13
1374980117	46	10	0	0	0	0.72480004609728288	0.72479999999999989	0.72479999999999989	7.2480004609728331e-07	1
1409672992	14	10	0	0	0	0.40600002582160166	0.40600000000000003	0.40600000000000003	4.0600002582160184e-07	1
1490628072	40	10	2	0	0	0.60600003854160256	0.60600000000000009	0.66960000000000008	6.0600003854160264e-07	2.7777777777777779e-13
1541606393	35	20	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304259e-07	1
1652160725	26	20	0	0	0	0.48720003098592207	0.48720000000000008	0.48720000000000008	4.8720003098592239e-07	1
1698897385	3	10	3	0	0	0.3228000198844812	0.32279999999999998	0.44599999999999995	3.2280001988448151e-07	2.7777777777777781e-14
1791348233	26	10	0	0	0	0.48720003098592207	0.48720000000000008	0.48720000000000008	4.8720003098592239e-07	1
2081633332	29	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2084754673	7	5	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	1.388888888888889e-13
2122996682	45	100	0	0	0	1.4772000939499259	1.4771999999999998	1.4771999999999998	1.4772000939499257e-06	1
2185456172	41	10	0	0	0	0.64560004106016267	0.64559999999999995	0.64559999999999995	6.4560004106016216e-07	1
2232337647	41	10	0	0	0	0.64560004106016267	0.64559999999999995	0.64559999999999995	6.4560004106016216e-07	1
2252488402	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2281772371	18	1000	0	0	0	1.6356001040241668	1.6356000000000002	1.6356000000000002	1.6356001040241673e-06	1
2317934176	11	100	2	0	0	1.2792000813571249	1.2791999999999994	1.3427999999999995	1.2792000813571241e-06	2.7777777777777777e-12
2560649278	26	10	0	0	0	0.48720003098592207	0.48720000000000008	0.48720000000000008	4.8720003098592239e-07	1
2639915173	47	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
2665790664	38	2	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
2770404705	28	1000	0	0	0	1.6752001065427273	1.6752000000000002	1.6752000000000002	1.6752001065427281e-06	1
2893162663	29	5	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
2923952875	1	100	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
2930284020	43	10	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
3030408023	14	10	0	0	0	0.40600002582160166	0.40600000000000003	0.40600000000000003	4.0600002582160184e-07	1
3070154464	49	100	1	0	0	1.5564000989870463	1.5564	1.6200000000000001	1.556400098987047e-06	2.7777777777777777e-12
3093617131	2	100	0	0	0	1.2000000763200047	1.1999999999999997	1.1999999999999997	1.2000000763200063e-06	1
3120724258	47	100	1	1	0	1.5168000964684862	1.5167999999999999	1.5804	1.5168000964684846e-06	2.7777777777777777e-12
3168472711	33	10	3	0	0	0.52680003350448235	0.52680000000000016	0.65400000000000014	5.2680003350448244e-07	2.7777777777777781e-14
3286651883	32	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
3328225665	16	100	0	0	0	1.3188000838756848	1.3187999999999995	1.3187999999999995	1.318800083875684e-06	1
3336491943	6	10	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704147e-07	1
3352527672	6	20	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704147e-07	1
3369599368	0	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
3478875431	5	100	0	0	0	1.2396000788385646	1.2395999999999996	1.2395999999999996	1.2396000788385633e-06	1
3515374131	26	10	3	0	0	0.48720003098592207	0.48720000000000008	0.61440000000000006	4.8720003098592239e-07	2.7777777777777781e-14
3542251478	43	20	1	0	0	0.68520004357872288	0.68520000000000003	0.74880000000000002	6.8520004357872294e-07	5.5555555555555559e-13
3569196614	26	10	0	0	0	0.48720003098592207	0.48720000000000008	0.48720000000000008	4.8720003098592239e-07	1
3657665691	32	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
3701025350	35	20	1	0	0	0.56640003602304245	0.56640000000000013	0.63000000000000012	5.6640003602304259e-07	5.5555555555555559e-13
3770752439	40	10	0	0	0	0.60600003854160256	0.60600000000000009	0.60600000000000009	6.0600003854160264e-07	1
3787479331	21	100	0	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.3583999999999996	1.3584000870603803e-06	1
3804211909	43	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
3845166970	50	20	1	0	0	0.96240006120870603	0.96239999999999981	1.0259999999999998	9.6240006120870659e-07	5.5555555555555559e-13
3924238630	14	20	0	0	0	0.40600002582160166	0.40600000000000003	0.40600000000000003	4.0600002582160184e-07	1
3981414400	22	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
4013813127	10	20	1	0	0	0.8040000511344032	0.80399999999999983	0.86759999999999982	8.0400005113440308e-07	5.5555555555555559e-13
4075437402	37	50	0	0	0	1.1604000738014446	1.1603999999999999	1.1603999999999999	1.1604000738014451e-06	1
4108996289	38	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
4137542675	5	100	0	0	0	1.2396000788385646	1.2395999999999996	1.2395999999999996	1.2396000788385633e-06	1
4239555316	1	50	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
4271879097	16	100	0	0	0	1.3188000838756848	1.3187999999999995	1.3187999999999995	1.318800083875684e-06	1
4288567161	3	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
