base_bandwidth_utilization	0.19214319999999999
expected_bandwidth_utilization	0.19214326736788898

rounded_expected_bandwidth_utilization	0.38428640000000003

bandwidth_utilization_p99	0.19214320000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
3	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
4	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
5	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
6	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
7	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
8	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
10	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
11	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
12	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
13	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
15	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
16	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
17	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
18	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
19	35	1000	1000	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
21	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316977	0	0.99399999999999977
22	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
23	15	10	10	0.0436	6.7720004306992395e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
26	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
27	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
28	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
30	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
31	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
32	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
33	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
34	25	20	20	0.039600000000000003	1.1524000732926434e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
35	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
36	36	1000	1000	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782467	0	1.5484000000000004
37	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
38	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
39	27	50	50	0.039600000000000003	1.2316000783297654e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
40	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
41	19	10	10	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
42	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
34	4	1.3368678398140932e-25
34	5	4.4891427202157716e-32
35	0	0.99999853080107937
35	1	1.4691977480119649e-06
35	2	1.172713567878565e-12
35	3	6.7475346657498328e-19
35	4	3.1345729800220686e-25
35	5	1.2490838762123273e-31
36	0	0.99999845160119882
36	1	1.5483975039812129e-06
36	2	1.2972473463305269e-12
36	3	7.8060298993676826e-19
36	4	3.7801913690035613e-25
36	5	1.5657416100394339e-31
37	0	0.99999920400031683
37	1	7.959993157586938e-07
37	2	3.674332607854578e-13
37	3	1.2918725502462086e-19
37	4	3.8438415298064248e-26
37	5	1.3260117327242915e-32
38	0	0.99999849120113826
38	1	1.5087976275647453e-06
38	2	1.2341963808530693e-12
38	3	7.263954776518613e-19
38	4	3.4460724155796322e-25
38	5	1.4002762751720519e-31
39	0	0.99999876840075841
39	1	1.2315984048327134e-06
39	2	8.3674790302617822e-13
39	3	4.1529939588038654e-19
39	4	1.6838919526053674e-25
39	5	5.9178815248464949e-32
40	0	0.9999988080007105
40	1	1.1919985033257394e-06
40	2	7.8624216278865536e-13
40	3	3.7987712825220936e-19
40	4	1.5028984097803476e-25
40	5	5.164190040500328e-32
41	0	0.99999916440034919
41	1	8.3559924862881854e-07
41	2	4.0225745270633957e-13
41	3	1.4671685937240535e-19
41	4	4.5088540299114552e-26
41	5	1.5903132225420257e-32
42	0	0.9999998772000076
42	1	1.2279997760128207e-07
42	2	1.4858796404170823e-14
42	3	1.8616998331779088e-21
42	4	2.4111831118964983e-28
42	5	3.2086319279020233e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991680000355
1	1	0.99999999999999167
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999967920005151
2	1	0.9999999999999295
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999872880080798
3	1	0.99999999999911116
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999979800002048
4	1	0.99999999999996758
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.999999124800383
5	1	0.99999999999956135
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999908520041847
6	1	0.99999999999952338
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999963960006499
7	1	0.99999999999991362
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999960000008015
8	1	0.99999999999989631
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999956040009674
10	1	0.99999999999987732
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999986892008591
11	1	0.99999999999905753
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999864960091178
12	1	0.99999999999900235
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999904560045549
13	1	0.99999999999948397
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999952080011489
15	1	0.99999999999985667
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999994812001346
16	1	0.99999999999983458
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999944160015597
17	1	0.99999999999981093
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999940200017878
18	1	0.9999999999997855
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999845160119882
19	1	0.99999999999870282
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999900600049407
21	1	0.99999999999936406
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999936240020326
22	1	0.99999999999975875
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999993228002293
23	1	0.99999999999972766
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.99999861000096602
26	1	0.99999999999894551
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999975840002919
27	1	0.99999999999995637
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999983760001321
28	1	0.99999999999997713
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999928320025699
30	1	0.99999999999969758
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999857040102191
31	1	0.99999999999888722
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999924360028614
32	1	0.99999999999966593
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999896640053432
33	1	0.99999999999931843
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999884760066415
34	1	0.99999999999926281
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999853080107937
35	1	0.99999999999882738
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999845160119882
36	1	0.99999999999870282
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999920400031683
37	1	0.99999999999963263
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999849120113826
38	1	0.99999999999876588
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999876840075841
39	1	0.99999999999916322
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999988080007105
40	1	0.99999999999921385
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999916440034919
41	1	0.99999999999959788
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999998772000076
42	1	0.99999999999998523
42	2	1
42	3	1
42	4	1
42	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	8.3199988119040938e-08
1	0.2024	8.4198382958245477e-15
1	0.26200000000000001	9.5186321727846881e-22
1	0.3216	1.153081661296875e-28
1	0.38119999999999998	1.4640419460841994e-35
2	0.32079999999999997	0.99999967920005151
2	0.38039999999999996	3.2079987796770295e-07
2	0.43999999999999995	7.0575968946566842e-14
2	0.49959999999999999	1.3345281887362171e-20
2	0.55919999999999992	2.3373533032812638e-27
2	0.61880000000000002	3.919711543746502e-34
3	1.2711999999999997	0.99999872880080798
3	1.3347999999999998	1.2711983032033727e-06
3	1.3983999999999996	8.8882179707073128e-13
3	1.4619999999999997	4.5285247339586559e-19
3	1.51	8.1151147711214807e-40
3	1.5255999999999996	1.8807194676642591e-25
3	1.5891999999999997	6.756880589172881e-32
4	0.20200000000000001	0.99999979800002048
4	0.2616	2.0199994715680719e-07
4	0.32120000000000004	3.2441189579888268e-14
4	0.38080000000000003	4.8819556876175968e-21
4	0.44040000000000001	7.1892215485861493e-28
4	0.5	1.0520829038299459e-34
5	0.87519999999999998	0.999999124800383
5	0.93879999999999997	8.7519917836262654e-07
5	1.0024	4.3864980029722026e-13
5	1.1452000000000002	1.6575627204247573e-19
5	1.1932	4.7142492945301218e-33
5	1.2088000000000001	6.5689618940700321e-26
5	1.2724000000000002	1.5586982926355919e-32
6	0.91479999999999995	0.99999908520041847
6	0.97839999999999994	9.1479910496011898e-07
6	1.1212000000000002	4.7661026562427135e-13
6	1.1848000000000001	2.2411514718288326e-19
6	1.2327999999999999	5.5613906538590593e-33
6	1.2484000000000002	7.9578790633181628e-26
6	1.3120000000000001	1.8853801482660192e-32
7	0.3604	0.99999963960006499
7	0.41999999999999998	3.6039984863203185e-07
7	0.47960000000000003	8.6423878551097896e-14
7	0.53920000000000001	1.7463571426306451e-20
7	0.5988	3.2241753666144183e-27
7	0.65839999999999999	5.6436826293721046e-34
8	0.40000000000000002	0.99999960000008015
8	0.45960000000000001	3.9999981616004222e-07
8	0.51919999999999999	1.0383994608628591e-13
8	0.57879999999999998	2.2333949739772804e-20
8	0.63840000000000008	4.336377750055553e-27
8	0.69799999999999995	7.9122532266493485e-34
10	0.43960000000000005	0.99999956040009674
10	0.49920000000000003	4.3959978055173486e-07
10	0.55880000000000007	1.2282417136583379e-13
10	0.61840000000000006	2.8018515836011147e-20
10	0.67800000000000005	5.7086738203178373e-27
10	0.73760000000000003	1.084325812586805e-33
11	1.3107999999999997	0.9999986892008591
11	1.3743999999999998	1.3107981984377189e-06
11	1.4379999999999997	9.4246384473601868e-13
11	1.5015999999999998	4.9259845958826498e-19
11	1.5496000000000001	8.1151147711214807e-40
11	1.5651999999999997	2.0942765454135876e-25
11	1.6287999999999998	7.688216317409837e-32
12	1.3503999999999998	0.99999864960091178
12	1.4139999999999999	1.3503980905357482e-06
12	1.4775999999999998	9.9767404583574141e-13
12	1.5411999999999999	5.3459945323735339e-19
12	1.5892000000000002	8.1151147711214807e-40
12	1.6047999999999998	2.3254833673863851e-25
12	1.6683999999999999	8.7192927126456673e-32
13	0.95439999999999992	0.99999904560045549
13	1.018	9.543990284212947e-07
13	1.1608000000000001	5.1613892086559271e-13
13	1.2244000000000002	2.494911800694786e-19
13	1.2724	6.8514829262172248e-33
13	1.288	9.0980369482390429e-26
13	1.3516000000000001	2.17602374644458e-32
15	0.47920000000000007	0.99999952080011489
15	0.53880000000000006	4.7919974180710902e-07
15	0.59840000000000004	1.4337655420344419e-13
15	0.65800000000000014	3.457936871343455e-20
15	0.71760000000000002	7.3782360626366915e-27
15	0.77720000000000011	1.4570231148689583e-33
16	0.51880000000000015	0.9999994812001346
16	0.57840000000000014	5.1879969992616687e-07
16	0.63800000000000012	1.6549709441282031e-13
16	0.69760000000000022	4.2078607360620118e-20
16	0.7572000000000001	9.3846960802830667e-27
16	0.81680000000000019	1.9243378958344441e-33
17	0.55840000000000012	0.99999944160015597
17	0.6180000000000001	5.5839965490890694e-07
17	0.67760000000000009	1.8918579180766443e-13
17	0.73720000000000008	5.0578330756307558e-20
17	0.79680000000000017	1.1770144594076258e-26
17	0.85640000000000005	2.5030554869598053e-33
18	0.59800000000000009	0.99999940200017878
18	0.65760000000000007	5.9799960675532922e-07
18	0.71720000000000006	2.1444264620167913e-13
18	0.77680000000000016	6.0140637869401048e-20
18	0.83640000000000003	1.4579131441897356e-26
18	0.89600000000000013	3.2118232658485762e-33
19	1.5484000000000002	0.99999845160119882
19	1.6120000000000003	1.5483975039812129e-06
19	1.6756000000000002	1.2972473463305269e-12
19	1.7392000000000003	7.8060298993676826e-19
19	1.7872000000000006	8.1151147711214807e-40
19	1.8028000000000002	3.7801913690035613e-25
19	1.8664000000000003	1.5657416019243192e-31
21	0.99399999999999977	0.99999900600049407
21	1.1368	9.9399887002144207e-07
21	1.2003999999999999	6.3596043659263467e-13
21	1.264	2.8481191786417578e-19
21	1.3119999999999998	6.5988845302811439e-33
21	1.3275999999999999	1.0451094201172015e-25
21	1.3912	2.6885641163797757e-32
22	0.63760000000000017	0.99999936240020326
22	0.69720000000000015	6.3759955546543531e-07
22	0.75680000000000014	2.4126765740856823e-13
22	0.81640000000000024	7.0827627658967901e-20
22	0.87600000000000011	1.7858665578202103e-26
22	0.93560000000000021	4.071248037181643e-33
23	0.67720000000000002	0.9999993228002293
23	0.74080000000000001	6.7719949833042706e-07
23	0.8044	2.723696209057897e-13
23	0.8680000000000001	8.5036381655055655e-20
23	0.93159999999999998	2.2813595803139762e-26
23	0.99520000000000008	5.5357541931078807e-33
26	1.3899999999999999	0.99999861000096602
26	1.4536	1.3899979794974669e-06
26	1.5171999999999999	1.054452400183606e-12
26	1.5808	5.7891755311307509e-19
26	1.6288000000000002	8.1151147711214807e-40
26	1.6443999999999999	2.5752847061874096e-25
26	1.708	9.857898759782611e-32
27	0.24160000000000001	0.99999975840002919
27	0.30120000000000002	2.4159992723009088e-07
27	0.36080000000000001	4.3584624274664753e-14
27	0.4204	7.1165730508587331e-21
27	0.47999999999999998	1.1132922656195843e-27
27	0.53959999999999997	1.706881040344557e-34
28	0.16239999999999999	0.99999983760001321
28	0.22199999999999998	1.6239996394720401e-07
28	0.28159999999999996	2.2865913560957818e-14
28	0.3412	3.1510309675347108e-21
28	0.40079999999999999	4.3567009231459088e-28
28	0.46039999999999998	6.0805921947590089e-35
