base_bandwidth_utilization	0.24536239999999998
expected_bandwidth_utilization	0.24536248072180486

rounded_expected_bandwidth_utilization	0.49072480000000013

bandwidth_utilization_p99	0.24536240000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	28	100	100	0.039600000000000003	1.3108000833668858e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999995
4	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
5	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
6	21	20	20	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
8	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
11	29	100	100	0.039600000000000003	1.3504000858854465e-06	1.000001350400086	1	2	0	1	1.350400085885445	0	1.3503999999999996
12	38	1000	1000	0.039600000000000003	1.7068001085524877e-06	1.0000017068001086	1	2	0	1	1.7068001085524871	0	1.7068000000000001
13	22	20	20	0.039600000000000003	9.5440005688230437e-07	1.000000954400057	1	2	0	1	0.95440005688230412	0	0.95439999999999992
14	26	50	50	0.0436	1.2316000783297663e-06	1.0000012316000784	1	2	0	1	1.2316000783297647	0	1.2315999999999998
15	30	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040051	0	1.3899999999999997
16	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
17	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
18	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
19	31	100	100	0.039600000000000003	1.4296000909225643e-06	1.000001429600091	1	2	0	1	1.4296000909225657	0	1.4295999999999998
22	32	100	100	0.039600000000000003	1.4692000934411261e-06	1.0000014692000934	1	2	0	1	1.4692000934411258	0	1.4691999999999998
23	39	1000	1000	0.039600000000000003	1.7464001110710489e-06	1.000001746400111	1	2	0	1	1.7464001110710476	0	1.7464000000000004
24	23	20	20	0.039600000000000003	9.9400017732955134e-07	1.0000009940001773	1	2	0	1	0.99400017732955182	0	0.99399999999999977
25	27	50	50	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
26	24	20	20	0.039600000000000003	1.0336001843941871e-06	1.0000010336001843	1	2	0	1	1.0336001843941875	0	1.0335999999999999
27	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
28	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
29	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
30	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
31	33	100	100	0.039600000000000003	1.5088000959596852e-06	1.000001508800096	1	2	0	1	1.5088000959596859	0	1.5087999999999999
32	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
33	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
34	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
35	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
36	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
37	34	100	100	0.039600000000000003	1.5484000984782465e-06	1.0000015484000986	1	2	0	1	1.548400098478246	0	1.5483999999999998
39	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
41	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
43	18	10	10	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
45	35	100	100	0.039600000000000003	1.5880001009968079e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000001
46	36	100	100	0.039600000000000003	1.6276001035153665e-06	1.0000016276001036	1	2	0	1	1.6276001035153664	0	1.6275999999999999
47	19	10	10	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
48	40	1000	1000	0.039600000000000003	1.7860001135896078e-06	1.0000017860001136	1	2	0	1	1.786000113589608	0	1.7860000000000005
49	37	100	100	0.039600000000000003	1.6672001060339273e-06	1.000001667200106	1	2	0	1	1.667200106033927	0	1.6672000000000002
50	25	20	20	0.039600000000000003	1.1920000710432033e-06	1.0000011920000711	1	2	0	1	1.1920000710432042	0	1.1919999999999997
52	20	10	10	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
53	41	1000	1000	0.039600000000000003	1.7860001135896078e-06	1.0000017860001136	1	2	0	1	1.7860001135896082	0	1.7860000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
41	2	3.3115163004350668e-13
41	3	1.1025768252963377e-19
41	4	3.1027528000970952e-26
41	5	7.79096875812414e-33
43	0	0.99999920400031683
43	1	7.9599931894269107e-07
43	2	3.6424926663891933e-13
43	3	1.260643924190374e-19
43	4	3.6708523150220034e-26
43	5	9.5016864195553578e-33
45	0	0.99999841200126094
45	1	1.5879973772613673e-06
45	2	1.3618664641246384e-12
45	3	8.3743810215044719e-19
45	4	4.1379975681838065e-25
45	5	1.746465837275265e-31
46	0	0.9999983724013245
46	1	1.6275972474052076e-06
46	2	1.428053734049111e-12
46	3	8.9696291300382299e-19
46	4	4.5205833320528254e-25
46	5	1.9434792451532767e-31
47	0	0.99999916440034919
47	1	8.3559925197121542e-07
47	2	3.9891505911572119e-13
47	3	1.433062796327033e-19
47	4	4.3131991967729328e-26
47	5	1.6622975480403322e-32
48	0	0.99999821400159494
48	1	1.7859966966174555e-06
48	2	1.7084843313246523e-12
48	3	1.1632011166884291e-18
48	4	6.3214278476356912e-25
48	5	4.1682790722080764e-31
48	6	4.8909364269638771e-38
49	0	0.99999833280138983
49	1	1.6671971144127378e-06
49	2	1.4958091559176452e-12
49	3	9.5923952119798217e-19
49	4	4.9290655705806593e-25
49	5	2.1578574292244313e-31
50	0	0.9999988080007105
50	1	1.1919985080937325e-06
50	2	7.8147417533038877e-13
50	3	3.733125594094582e-19
50	4	1.453573165484571e-25
50	5	4.8959785435576902e-32
52	0	0.999999124800383
52	1	8.7519918186342314e-07
52	2	4.351490072876124e-13
52	3	1.6204542381968266e-19
52	4	6.9610702689106152e-26
52	5	2.2090603957990196e-32
53	0	0.99999821400159494
53	1	1.7859966966174555e-06
53	2	1.7084843313246523e-12
53	3	1.1632011166884291e-18
53	4	6.3214278476356912e-25
53	5	4.1682790722080791e-31
53	6	4.8909364269638834e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
3	0	0.99999868920085921
3	1	0.99999999999905764
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999979800002048
4	1	0.99999999999996758
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999971880003957
5	1	0.99999999999994371
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999908520041847
6	1	0.99999999999952704
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999975840002919
8	1	0.99999999999995637
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999963960006499
9	1	0.99999999999991362
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999864960091178
11	1	0.99999999999900235
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999829320145661
12	1	0.99999999999843492
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999904560045549
13	1	0.99999999999948774
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999876840075841
14	1	0.99999999999916322
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999861000096602
15	1	0.99999999999894551
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999991680000355
16	1	0.99999999999999167
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999960000008015
17	1	0.99999999999989631
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999956040009674
18	1	0.99999999999987732
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999857040102191
19	1	0.99999999999888722
19	2	1
19	3	1
19	4	1
19	5	1
22	0	0.99999853080107937
22	1	0.99999999999882738
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999825360152494
23	1	0.99999999999836398
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999900600049407
24	1	0.99999999999932876
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999872880080798
25	1	0.99999999999911116
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999896640053432
26	1	0.99999999999928157
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999952080011489
27	1	0.99999999999985667
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999994812001346
28	1	0.99999999999983458
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999944160015597
29	1	0.99999999999981093
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999940200017878
30	1	0.9999999999997855
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999849120113826
31	1	0.99999999999876588
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999998772000076
32	1	0.99999999999998523
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999936240020326
33	1	0.99999999999975875
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999983760001321
34	1	0.99999999999997713
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999967920005151
35	1	0.9999999999999295
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999993228002293
36	1	0.99999999999973033
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999845160119882
37	1	0.99999999999870282
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999928320025699
39	1	0.99999999999970046
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999924360028614
41	1	0.99999999999966893
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999920400031683
43	1	0.99999999999963574
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999841200126094
45	1	0.9999999999986382
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.9999983724013245
46	1	0.99999999999857192
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999916440034919
47	1	0.99999999999960121
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999821400159494
48	1	0.99999999999829159
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999833280138983
49	1	0.9999999999985042
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.9999988080007105
50	1	0.99999999999921863
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.999999124800383
52	1	0.9999999999995649
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999821400159494
53	1	0.99999999999829159
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
3	1.3107999999999995	0.99999868920085921
3	1.3743999999999996	1.3107981984377185e-06
3	1.4379999999999995	9.4246384473601767e-13
3	1.5015999999999996	4.9259845958826277e-19
3	1.51	8.1151147711214807e-40
3	1.5651999999999995	2.0942765454135771e-25
3	1.6287999999999996	7.6882163051621556e-32
4	0.20200000000000001	0.99999979800002048
4	0.2616	2.0199994715680719e-07
4	0.32120000000000004	3.2441189579888268e-14
4	0.38080000000000003	4.8819556876175968e-21
4	0.44040000000000001	7.1892215485861493e-28
4	0.5	1.0520829038299459e-34
5	0.28120000000000001	0.99999971880003957
5	0.34079999999999999	2.8119990416705642e-07
5	0.40039999999999998	5.6296217458990138e-14
5	0.46000000000000002	9.9169821048538745e-21
5	0.51960000000000006	1.6436573123522427e-27
5	0.57919999999999994	2.6372304004255293e-34
6	0.91479999999999984	0.99999908520041847
6	0.97439999999999982	9.1479910861931392e-07
6	1.0339999999999998	4.7295111096829774e-13
6	1.2124000000000001	1.8234395996071553e-19
6	1.2127999999999999	5.779302184441296e-33
6	1.272	8.011834924758678e-26
6	1.3316000000000001	2.0236148577872247e-32
8	0.24160000000000001	0.99999975840002919
8	0.30120000000000002	2.4159992723009088e-07
8	0.36080000000000001	4.3584624274664753e-14
8	0.4204	7.1165730508587331e-21
8	0.47999999999999998	1.1132922656195843e-27
8	0.53959999999999997	1.706881040344557e-34
9	0.3604	0.99999963960006499
9	0.41999999999999998	3.6039984863203185e-07
9	0.47960000000000003	8.6423878551097896e-14
9	0.53920000000000001	1.7463571426306451e-20
9	0.5988	3.2241753666144183e-27
9	0.65839999999999999	5.6436826293721046e-34
11	1.3503999999999996	0.99999864960091178
11	1.4139999999999997	1.350398090535751e-06
11	1.4775999999999996	9.9767404583574222e-13
11	1.5411999999999997	5.3459945323735416e-19
11	1.5496000000000001	8.1151147711214807e-40
11	1.6047999999999996	2.325483367386392e-25
11	1.6683999999999997	8.7192927009646064e-32
12	1.7068000000000001	0.99999829320145661
12	1.7704000000000002	1.7067969782839557e-06
12	1.8340000000000001	1.5651327295439452e-12
12	1.8976000000000002	1.0243300254241683e-18
12	1.9060000000000006	8.1151147711214807e-40
12	1.9612000000000001	5.3645857847700079e-25
12	2.0247999999999999	2.3907222573666074e-31
13	0.95439999999999992	0.99999904560045549
13	1.014	9.5439903223889083e-07
13	1.1924000000000001	5.1232130910770659e-13
13	1.2520000000000002	2.6512773779853095e-19
13	1.2524	6.8267655065079611e-33
13	1.3116000000000001	9.8996561781368325e-26
13	1.3712000000000002	2.4543694700702765e-32
14	1.2315999999999998	0.99999876840075841
14	1.2951999999999999	1.2315984048327142e-06
14	1.3587999999999998	8.3674790302617902e-13
14	1.4223999999999999	4.1529939588038668e-19
14	1.4307999999999998	1.312959050936332e-39
14	1.4859999999999998	1.6838919526053656e-25
14	1.5495999999999999	5.917881381287715e-32
15	1.3899999999999997	0.99999861000096602
15	1.4535999999999998	1.3899979794974669e-06
15	1.5171999999999997	1.054452400183605e-12
15	1.5807999999999998	5.7891755311307374e-19
15	1.5892000000000002	8.1151147711214807e-40
15	1.6443999999999996	2.5752847061873986e-25
15	1.7079999999999997	9.8578987491618733e-32
16	0.083199999999999996	0.99999991680000355
16	0.14279999999999998	8.3199988119040938e-08
16	0.2024	8.4198382958245477e-15
16	0.26200000000000001	9.5186321727846881e-22
16	0.3216	1.153081661296875e-28
16	0.38119999999999998	1.4640419460841994e-35
17	0.40000000000000002	0.99999960000008015
17	0.45960000000000001	3.9999981616004222e-07
17	0.51919999999999999	1.0383994608628591e-13
17	0.57879999999999998	2.2333949739772804e-20
17	0.63840000000000008	4.336377750055553e-27
17	0.69799999999999995	7.9122532266493485e-34
18	0.43960000000000005	0.99999956040009674
18	0.49920000000000003	4.3959978055173486e-07
18	0.55880000000000007	1.2282417136583379e-13
