base_bandwidth_utilization	0.26467000000000007
expected_bandwidth_utilization	0.26467009869181368

rounded_expected_bandwidth_utilization	0.52933999999999992

bandwidth_utilization_p99	0.26466999999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
3	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
4	42	1000	1000	0.039600000000000003	1.8892001284870864e-06	1.0000018892001286	1	2	0	1	1.8892001277100403	1.1102230246251565e-16	1.8892000000000007
5	31	100	100	0.039600000000000003	1.4536000982633657e-06	1.0000014536000983	1	2	0	1	1.4536000982633666	0	1.4535999999999998
6	23	20	20	0.047600000000000003	1.0160001893823507e-06	1.0000010160001893	1	2	0	1	1.0160001893823511	0	1.0159999999999996
7	32	100	100	0.039600000000000003	1.4932001009403255e-06	1.0000014932001009	1	2	0	1	1.4932001009403268	0	1.4931999999999999
9	33	100	100	0.039600000000000003	1.532800104283421e-06	1.0000015328001042	1	2	0	1	1.5328001036172978	1.1102230246251565e-16	1.5327999999999999
10	11	10	10	0.041599999999999998	5.2680003245088283e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
11	12	10	10	0.041599999999999998	5.6840003567957628e-07	1.0000005684000357	1	2	0	1	0.56840003501344338	1.1102230246251565e-16	0.56840000000000013
12	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
13	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
14	13	10	10	0.039600000000000003	6.0800003745280229e-07	1.0000006080000374	1	2	0	1	0.60800003745280251	0	0.6080000000000001
16	34	100	100	0.039600000000000003	1.5724001069603816e-06	1.000001572400107	1	2	0	1	1.5724001062942581	1.1102230246251565e-16	1.5724
17	14	10	10	0.039600000000000003	6.4760003989216264e-07	1.0000006476000398	1	2	0	1	0.64760003989216253	0	0.64759999999999995
19	28	50	50	0.039600000000000003	1.3348000902324864e-06	1.0000013348000902	1	2	0	1	1.3348000902324857	0	1.3347999999999995
20	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
21	15	10	10	0.0436	6.9120004396032275e-07	1.0000006912000439	1	2	0	1	0.69120004396032275	0	0.69120000000000004
23	35	100	100	0.039600000000000003	1.612000108971209e-06	1.000001612000109	1	2	0	1	1.6120001089712075	0	1.6120000000000001
24	43	1000	1000	0.039600000000000003	1.9288001303872828e-06	1.0000019288001303	1	2	0	1	1.9288001303872837	0	1.9288000000000007
25	16	10	10	0.039600000000000003	7.3080004647888301e-07	1.0000007308000465	1	2	0	1	0.73080004647888286	0	0.73079999999999989
26	36	100	100	0.039600000000000003	1.6516001116481679e-06	1.0000016516001116	1	2	0	1	1.6516001116481678	0	1.6516000000000002
27	37	100	100	0.041599999999999998	1.6912001143251281e-06	1.0000016912001144	1	2	0	1	1.6912001143251281	0	1.6912000000000003
28	44	1000	1000	0.039600000000000003	1.9684001330642606e-06	1.0000019684001331	1	2	0	1	1.9684001330642598	0	1.9684000000000008
30	24	20	20	0.039600000000000003	1.1744000793894438e-06	1.0000011744000794	1	2	0	1	1.1744000793894449	0	1.1743999999999997
31	38	100	100	0.039600000000000003	1.7308001170020866e-06	1.000001730800117	1	2	0	1	1.7308001170020884	0	1.7308000000000003
32	17	10	10	0.039600000000000003	7.7040004899744253e-07	1.0000007704000491	1	2	0	1	0.77040004899744319	0	0.77039999999999997
33	6	5	5	0.041599999999999998	3.2680002013088137e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
35	29	50	50	0.039600000000000003	1.374400092909446e-06	1.0000013744000928	1	2	0	1	1.3744000929094462	0	1.3743999999999996
36	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
38	7	5	5	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
40	25	20	20	0.039600000000000003	1.2140000820664055e-06	1.000001214000082	1	2	0	1	1.2140000820664054	0	1.2139999999999997
41	39	100	100	0.039600000000000003	1.7704001196790497e-06	1.0000017704001196	1	2	0	1	1.7704001196790486	0	1.7704000000000004
42	18	10	10	0.041599999999999998	8.1200005164320293e-07	1.0000008120000516	1	2	0	1	0.81200005164320321	0	0.81199999999999983
45	19	10	10	0.039600000000000003	8.5160005416176382e-07	1.0000008516000543	1	2	0	1	0.85160005416176343	0	0.85159999999999991
47	20	10	10	0.041599999999999998	8.9320005680752455e-07	1.0000008932000568	1	2	0	1	0.89320005680752335	0	0.89319999999999977
48	40	100	100	0.039600000000000003	1.8100001223560101e-06	1.0000018100001224	1	2	0	1	1.8100001223560089	0	1.8100000000000005
49	26	20	20	0.039600000000000003	1.2536000847433661e-06	1.0000012536000848	1	2	0	1	1.2536000847433655	0	1.2535999999999996
50	30	50	50	0.039600000000000003	1.4140000955864043e-06	1.0000014140000957	1	2	0	1	1.4140000955864063	0	1.4139999999999997
52	45	1000	1000	0.039600000000000003	2.0080005333244367e-06	1.0000020080005334	1	2	0	1	2.008000533324438	0	2.0080000000000009
53	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
54	8	5	5	0.039600000000000003	4.0600002500960132e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
57	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
58	21	10	10	0.041599999999999998	9.3480005945334403e-07	1.0000009348000594	1	2	0	1	0.93480005945334266	0	0.93479999999999985
60	22	10	10	0.039600000000000003	9.7440006197190874e-07	1.000000974400062	1	2	0	1	0.97440006197190743	0	0.97439999999999971
61	41	100	100	0.039600000000000003	1.8496001250329703e-06	1.0000018496001251	1	2	0	1	1.8496001250329688	0	1.8496000000000006
62	27	20	20	0.041599999999999998	1.2952000875555267e-06	1.0000012952000876	1	2	0	1	1.2952000875555254	0	1.2951999999999995
64	46	1000	1000	0.039600000000000003	2.0080005333244367e-06	1.0000020080005334	1	2	0	1	2.008000533324438	0	2.0080000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
47	5	2.5257197491452378e-32
48	0	0.99999819000163814
48	1	1.8099966015471925e-06
48	2	1.7604025756615827e-12
48	3	1.2221589651026287e-18
48	4	6.790580139999521e-25
48	5	4.5554842870473273e-31
48	6	1.5077797751282537e-37
49	0	0.99999874640078579
49	1	1.2535983437447747e-06
49	2	8.7049863105066441e-13
49	3	4.4316804847891826e-19
49	4	1.8488512910844879e-25
49	5	6.7036733523374393e-32
50	0	0.99999858600099978
50	1	1.4139979050191496e-06
50	2	1.0952827031867209e-12
50	3	6.1604162520976115e-19
50	4	2.8156141199471502e-25
50	5	1.110206822271777e-31
52	0	0.99999799200201611
52	1	2.0079954346163895e-06
52	2	2.5493508314528496e-12
52	3	2.1280124450241246e-18
52	4	1.3950562612134626e-24
52	5	7.6986539781935599e-31
52	6	2.6106640961301158e-37
53	0	0.99999975440003019
53	1	2.4559992504289181e-07
53	2	4.479742365789695e-14
53	3	7.3727189403507664e-21
53	4	1.1602537893703646e-27
53	5	1.7871652588880546e-34
54	0	0.99999959400008254
54	1	4.0599981015444418e-07
54	2	1.0742754314932918e-13
54	3	2.3618673352750306e-20
54	4	4.6973872606128728e-27
54	5	8.7930060367036685e-34
57	0	0.99999983360001388
57	1	1.6639996239360422e-07
57	2	2.3761913213596612e-14
57	3	3.304787168520601e-21
57	4	4.5990000673697175e-28
57	5	6.4497184613701909e-35
58	0	0.99999906520043702
58	1	9.3479906669614719e-07
58	2	4.9637821387626045e-13
58	3	2.5636424350813689e-19
58	4	9.6208312348837069e-26
58	5	3.0797925907602188e-32
60	0	0.99999902560047471
60	1	9.7439898857332597e-07
60	2	5.3669886501230653e-13
60	3	2.842485628966116e-19
60	4	1.0936670723902216e-25
60	5	3.5843600201923124e-32
61	0	0.99999815040171047
61	1	1.8495964539502812e-06
61	2	1.8355393968177931e-12
61	3	1.2985228640835295e-18
61	4	9.9140687213351063e-25
61	5	5.4121931353102137e-31
61	6	1.6903876339861608e-37
62	0	0.99999870480083874
62	1	1.2951982349026435e-06
62	2	9.263257149827508e-13
62	3	4.8440493782752624e-19
62	4	2.0709392156195256e-25
62	5	7.6791374862684746e-32
64	0	0.99999799200201611
64	1	2.0079954346163895e-06
64	2	2.5493508314528496e-12
64	3	2.1280124450241246e-18
64	4	1.3950562612134626e-24
64	5	7.6986539781935572e-31
64	6	2.6106640961301133e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999955440009936
0	1	0.99999999999987332
0	2	1
0	3	1
0	4	1
0	5	1
3	0	0.99999951480011773
3	1	0.99999999999985245
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999811080178447
4	1	0.99999999999808764
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	0.99999999999999989
4	7	1
5	0	0.99999854640105645
5	1	0.99999999999884526
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999898400051612
6	1	0.99999999999929445
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999850680111491
7	1	0.99999999999878431
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999846720117469
9	1	0.99999999999872158
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999947320013882
10	1	0.9999999999998288
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999943160016147
11	1	0.99999999999980338
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999991280000389
12	1	0.99999999999999112
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999997148000408
13	1	0.99999999999994249
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999939200018495
14	1	0.99999999999977784
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999842760123614
16	1	0.99999999999865741
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999935240020976
17	1	0.99999999999975053
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999866520089087
19	1	0.9999999999990189
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999979400002126
20	1	0.99999999999996658
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999993088002388
21	1	0.99999999999971712
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999838800129925
23	1	0.99999999999859179
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999807120186013
24	1	0.99999999999800948
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999926920026716
25	1	0.99999999999968658
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999834840136392
26	1	0.99999999999852451
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999830880143015
27	1	0.99999999999845568
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999803160193734
28	1	0.99999999999792966
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
30	0	0.99999882560068964
30	1	0.99999999999923106
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999826920149792
31	1	0.99999999999838529
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999922960029686
32	1	0.99999999999965439
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999967320005345
33	1	0.9999999999999265
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999862560094466
35	1	0.99999999999896272
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999987320000805
36	1	0.99999999999998446
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999963360006727
38	1	0.99999999999991041
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999878600073699
40	1	0.9999999999991811
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999822960156715
41	1	0.99999999999831313
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999918800032972
42	1	0.99999999999961875
42	2	1
42	3	1
42	4	1
42	5	1
45	0	0.99999914840036275
45	1	0.99999999999958333
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999910680039894
47	1	0.99999999999954436
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999819000163814
48	1	0.99999999999823974
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999874640078579
49	1	0.99999999999912959
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999858600099978
50	1	0.99999999999890476
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999799200201611
52	1	0.99999999999745071
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
53	0	0.99999975440003019
53	1	0.99999999999995526
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999959400008254
54	1	0.99999999999989264
54	2	1
54	3	1
54	4	1
54	5	1
57	0	0.99999983360001388
57	1	0.99999999999997624
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999906520043702
58	1	0.99999999999950373
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999902560047471
60	1	0.99999999999946332
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999815040171047
61	1	0.99999999999816447
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.99999870480083874
62	1	0.99999999999907363
62	2	1
62	3	1
62	4	1
62	5	1
64	0	0.99999799200201611
64	1	0.99999999999745071
64	2	1
64	3	1
64	4	1
64	5	1
64	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.44560000000000005	0.99999955440009936
0	0.5072000000000001	4.4559977399173735e-07
0	0.56880000000000008	1.2672856791677006e-13
0	0.63040000000000007	2.9513863677121182e-20
0	0.69200000000000006	6.152504262998917e-27
0	0.75360000000000005	1.1976425466124034e-33
