base_bandwidth_utilization	0.25357399999999997
expected_bandwidth_utilization	0.25357408509631202

rounded_expected_bandwidth_utilization	0.5071479999999996

bandwidth_utilization_p99	0.2535739999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	100	100	0.039600000000000003	1.332800085432218e-06	1.0000013328000854	1	2	0	1	1.3328000847660959	1.1102230246251565e-16	1.3327999999999995
1	22	20	20	0.039600000000000003	9.7440006197193097e-07	1.000000974400062	1	2	0	1	0.97440006197192974	0	0.97439999999999971
2	6	10	10	0.041599999999999998	3.288000202540813e-07	1.0000003288000203	1	2	0	1	0.32880002025408128	0	0.32879999999999998
3	39	1000	1000	0.039600000000000003	1.810000122356008e-06	1.0000018100001224	1	2	0	1	1.8100001223560085	0	1.8100000000000003
5	7	10	10	0.039600000000000003	3.6840002269344143e-07	1.0000003684000227	1	2	0	1	0.36840002269344146	0	0.36840000000000001
6	8	10	10	0.039600000000000003	4.0800002513280173e-07	1.0000004080000251	1	2	0	1	0.40800002513280154	0	0.40799999999999997
7	28	100	100	0.041599999999999998	1.3744000874118451e-06	1.0000013744000875	1	2	0	1	1.3744000874118447	0	1.3743999999999994
9	9	10	10	0.039600000000000003	4.476000275721616e-07	1.0000004476000275	1	2	0	1	0.44760002757216183	0	0.44760000000000005
11	29	100	100	0.039600000000000003	1.4140000905965399e-06	1.0000014140000906	1	2	0	1	1.4140000899304161	1.1102230246251565e-16	1.4139999999999995
12	0	1	1	0.041599999999999998	8.9200005494720442e-08	1.0000000892000056	1	2	0	1	0.089200005494720347	0	0.089200000000000002
13	40	1000	1000	0.039600000000000003	1.8496001258101262e-06	1.0000018496001257	1	2	0	1	1.8496001250330794	1.1102230246251565e-16	1.8496000000000004
14	10	10	10	0.039600000000000003	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.4872000300115219	0	0.48720000000000002
16	11	10	10	0.041599999999999998	5.2880003257408223e-07	1.0000005288000327	1	2	0	1	0.52880003257408215	0	0.52880000000000016
17	12	10	10	0.039600000000000003	5.6840003501344268e-07	1.000000568400035	1	2	0	1	0.56840003501344216	0	0.56840000000000002
19	1	1	1	0.039600000000000003	1.2880000793408066e-07	1.000000128800008	1	2	0	1	0.12880000793408047	0	0.1288
20	13	10	10	0.041599999999999998	6.1000003757600232e-07	1.0000006100000376	1	2	0	1	0.61000003757600252	0	0.6100000000000001
21	30	100	100	0.039600000000000003	1.4536000924489654e-06	1.0000014536000925	1	2	0	1	1.4536000924489656	0	1.4535999999999996
23	31	100	100	0.039600000000000003	1.4932000949675241e-06	1.0000014932000949	1	2	0	1	1.4932000949675257	0	1.4931999999999996
24	41	1000	1000	0.039600000000000003	1.8892001277099303e-06	1.0000018892001277	1	2	0	1	1.8892001277099293	0	1.8892000000000004
25	14	10	10	0.041599999999999998	6.5160004013856164e-07	1.0000006516000401	1	2	0	1	0.65160004013856243	0	0.65159999999999996
26	15	10	10	0.041599999999999998	6.9320004270112224e-07	1.0000006932000427	1	2	0	1	0.69320004270112279	0	0.69320000000000004
27	32	100	100	0.039600000000000003	1.5328000981522185e-06	1.0000015328000982	1	2	0	1	1.5328000974860969	1.1102230246251565e-16	1.5327999999999997
29	16	10	10	0.039600000000000003	7.3280004514048216e-07	1.0000007328000451	1	2	0	1	0.73280004514048269	0	0.7327999999999999
30	25	50	50	0.039600000000000003	1.2536000797289643e-06	1.0000012536000797	1	2	0	1	1.2536000797289646	0	1.2535999999999996
31	17	10	10	0.039600000000000003	7.724000475798423e-07	1.0000007724000475	1	2	0	1	0.77240004757984293	0	0.77239999999999998
32	2	1	1	0.039600000000000003	1.6840001037344066e-07	1.0000001684000104	1	2	0	1	0.16840001037344066	0	0.16839999999999999
33	4	5	5	0.039600000000000003	2.476000152521612e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
36	26	50	50	0.039600000000000003	1.2932000822475245e-06	1.0000012932000824	1	2	0	1	1.2932000822475249	0	1.2931999999999997
37	23	20	20	0.039600000000000003	1.0140002271359315e-06	1.0000010140002271	1	2	0	1	1.0140002271359316	0	1.0139999999999996
38	42	1000	1000	0.039600000000000003	1.9288001303872096e-06	1.0000019288001303	1	2	0	1	1.9288001303872089	0	1.9288000000000005
39	18	10	10	0.039600000000000003	8.1200005001920233e-07	1.0000008120000501	1	2	0	1	0.81200005001920295	0	0.81199999999999983
41	33	100	100	0.039600000000000003	1.5724001000046461e-06	1.0000015724000999	1	2	0	1	1.5724001000046461	0	1.5723999999999998
42	3	1	1	0.039600000000000003	2.080000128128008e-07	1.0000002080000128	1	2	0	1	0.20800001281280081	0	0.20800000000000002
43	5	5	5	0.039600000000000003	2.8720001769152144e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
44	24	20	20	0.039600000000000003	1.2140000772104042e-06	1.0000012140000771	1	2	0	1	1.2140000772104045	0	1.2139999999999997
45	34	100	100	0.047600000000000003	1.6120001089712062e-06	1.000001612000109	1	2	0	1	1.6120001089712073	0	1.6119999999999999
48	35	100	100	0.039600000000000003	1.6516001116481671e-06	1.0000016516001116	1	2	0	1	1.6516001116481676	0	1.6516
50	36	100	100	0.039600000000000003	1.691200114325127e-06	1.0000016912001144	1	2	0	1	1.6912001143251278	0	1.6912
51	37	100	100	0.039600000000000003	1.7308001170020878e-06	1.000001730800117	1	2	0	1	1.7308001170020879	0	1.7308000000000001
52	19	10	10	0.039600000000000003	8.5160005245856353e-07	1.0000008516000525	1	2	0	1	0.85160005245856329	0	0.85159999999999991
55	20	10	10	0.0436	8.9520005693472459e-07	1.000000895200057	1	2	0	1	0.8952000569347236	0	0.8952
58	38	100	100	0.039600000000000003	1.7704001196790476e-06	1.0000017704001196	1	2	0	1	1.7704001196790484	0	1.7704000000000002
59	21	10	10	0.039600000000000003	9.3480005945336457e-07	1.0000009348000594	1	2	0	1	0.93480005945336331	0	0.93479999999999985
60	43	1000	1000	0.039600000000000003	1.9288001303872096e-06	1.0000019288001303	1	2	0	1	1.9288001303872091	0	1.9288000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
42	4	8.1314288076912431e-28
42	5	1.2287986130041466e-34
43	0	0.9999997128000413
43	1	2.8719989982465787e-07
43	2	5.8933415813721274e-14
43	3	1.0663922433294109e-20
43	4	1.8181111274257814e-27
43	5	3.00368692691198e-34
44	0	0.99999878600073688
44	1	1.2139984489945899e-06
44	2	8.1410730811854699e-13
44	3	3.9929679416080327e-19
44	4	1.6015479091694303e-25
44	5	5.5727801211780147e-32
45	0	0.99999838800129925
45	1	1.6119972924870726e-06
45	2	1.4082407395196336e-12
45	3	8.8485180291615634e-19
45	4	4.4801104476825952e-25
45	5	1.9423231108972035e-31
48	0	0.99999834840136392
48	1	1.6515971605717204e-06
48	2	1.4755368035084857e-12
48	3	9.4658508181366316e-19
48	4	4.8859942075754348e-25
48	5	2.1566811484587736e-31
50	0	0.99999830880143015
50	1	1.6911970255200551e-06
50	2	1.5444010193034064e-12
50	3	1.0111203388029319e-18
50	4	5.3188070392172521e-25
50	5	2.3895292310394419e-31
51	0	0.99999826920149781
51	1	1.7307968873320789e-06
51	2	1.6148333867180942e-12
51	3	1.0785196725670152e-18
51	4	5.779712799086698e-25
51	5	2.6420368083886915e-31
52	0	0.99999914840036275
52	1	8.5159922231923535e-07
52	2	4.1506943539011757e-13
52	3	1.5245397798594847e-19
52	4	4.6971116654309444e-26
52	5	2.0365943761092174e-32
55	0	0.99999910480040066
55	1	8.9519914168265242e-07
55	2	4.5762577212317258e-13
55	3	1.7596566387625987e-19
55	4	8.4894279440913888e-26
55	5	2.9309499488494414e-32
58	0	0.99999822960156715
58	1	1.7703967460077898e-06
58	2	1.6868339055662514e-12
58	3	1.1488451817791191e-18
58	4	6.2698989289937674e-25
58	5	3.9211131074070456e-31
58	6	4.8406128664957107e-38
59	0	0.99999906520043691
59	1	9.3479906669614708e-07
59	2	4.9637819322692713e-13
59	3	2.7701356436832757e-19
59	4	1.086158632244409e-25
59	5	3.588617364257909e-32
60	0	0.99999807120186024
60	1	1.9287961493475253e-06
60	2	1.9905171722886795e-12
60	3	1.7799296447912456e-18
60	4	1.1362868313271878e-24
60	5	6.0314154265331684e-31
60	6	1.9295480199693258e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999866720088815
0	1	0.999999999999027
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
1	0	0.99999902560047471
1	1	0.99999999999946332
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999967120005417
2	1	0.99999999999992584
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999819000163803
3	1	0.99999999999823963
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
5	0	0.99999963160006788
5	1	0.99999999999990952
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999959200008326
6	1	0.99999999999989164
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999862560094444
7	1	0.99999999999896805
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.9999995524001003
9	1	0.99999999999987244
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999858600099967
11	1	0.99999999999891032
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999991080000405
12	1	0.99999999999999056
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999815040171036
13	1	0.99999999999816436
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	0.99999999999999989
13	7	1
14	0	0.99999951280011878
14	1	0.99999999999985145
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999947120013988
16	1	0.99999999999982769
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999943160016158
17	1	0.99999999999980349
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999987120000833
19	1	0.99999999999998379
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999939000018612
20	1	0.9999999999997764
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999854640105645
21	1	0.99999999999885103
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999850680111479
23	1	0.99999999999879019
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999811080178458
24	1	0.99999999999808775
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999934840021232
25	1	0.99999999999974765
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999993068002403
26	1	0.99999999999971712
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999846720117469
27	1	0.99999999999872768
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
29	0	0.99999926720026855
29	1	0.99999999999968636
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999874640078579
30	1	0.99999999999913458
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999922760029836
31	1	0.99999999999965417
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999983160001427
32	1	0.99999999999997558
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999975240003069
33	1	0.99999999999995415
33	2	1
33	3	1
33	4	1
33	5	1
36	0	0.99999870680083625
36	1	0.99999999999908162
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999898600051418
37	1	0.99999999999925882
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999807120186024
38	1	0.99999999999800959
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999918800032972
39	1	0.9999999999996203
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999842760123625
41	1	0.99999999999866385
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999979200002165
42	1	0.99999999999996558
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.9999997128000413
43	1	0.99999999999994116
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999878600073688
44	1	0.99999999999918587
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999838800129925
45	1	0.99999999999859179
45	2	1
45	3	1
45	4	1
45	5	1
48	0	0.99999834840136392
48	1	0.99999999999852451
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999830880143015
50	1	0.99999999999845568
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999826920149781
51	1	0.99999999999838518
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999914840036275
52	1	0.99999999999958511
52	2	1
52	3	1
52	4	1
52	5	1
55	0	0.99999910480040066
55	1	0.99999999999954237
55	2	1
55	3	1
55	4	1
55	5	1
58	0	0.99999822960156715
58	1	0.99999999999831313
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
59	0	0.99999906520043691
59	1	0.99999999999950362
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999807120186024
60	1	0.99999999999800959
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.3327999999999995	0.99999866720088815
0	1.3963999999999996	1.3327981388793784e-06
0	1.4599999999999995	9.7294257950279539e-13
0	1.4903999999999999	8.1151147711214807e-40
0	1.5235999999999996	5.1564997373643369e-19
0	1.5871999999999995	2.2204858882609148e-25
0	1.6507999999999996	8.2482332427850846e-32
0	100.06359999999999	1.1102230246251565e-16
1	0.97439999999999971	0.99999902560047471
1	1.0379999999999998	9.7439898857332597e-07
1	1.262	5.366988426856342e-13
1	1.2923999999999998	7.5886617545026463e-33
1	1.3256000000000001	3.0657522150761764e-19
1	1.3892	1.2307581252683463e-25
1	1.4528000000000001	3.4003577047850276e-32
2	0.32879999999999998	0.99999967120005417
2	0.39039999999999997	3.2879987163650512e-07
2	0.45199999999999996	7.4308766412430109e-14
2	0.51360000000000006	1.4455408383700348e-20
2	0.57519999999999993	2.607215620738744e-27
2	0.63680000000000003	4.5057028795331242e-34
3	1.8100000000000003	0.99999819000163803
3	1.8776000000000004	1.8099966015471904e-06
3	1.9452000000000003	1.7604025756615798e-12
3	1.9876000000000009	8.1151147711214807e-40
3	2.0128000000000004	1.2221589651026273e-18
3	2.1480000000000001	1.5957106958274379e-31
3	2.2408000000000006	6.7905803953253429e-25
3	2.3084000000000007	2.7044485260198938e-31
3	2.3760000000000008	5.3476465048540921e-38
5	0.36840000000000001	0.99999963160006788
5	0.42999999999999999	3.6839984158803409e-07
5	0.49160000000000004	9.055267548429391e-14
5	0.55320000000000003	1.8790246341232876e-20
5	0.61480000000000001	3.567054043681706e-27
5	0.6764	6.4261746262912705e-34
6	0.40799999999999997	0.99999959200008326
6	0.46959999999999996	4.0799980840324517e-07
6	0.53120000000000001	1.0836474243663378e-13
6	0.59279999999999999	2.3895990954452416e-20
6	0.65439999999999998	4.7640741145168848e-27
6	0.71599999999999997	8.9357444930451067e-34
7	1.3743999999999994	0.99999862560094444
7	1.4379999999999995	1.3743980236142207e-06
7	1.5015999999999994	1.0318979705008434e-12
7	1.532	1.0382104335251053e-39
