base_bandwidth_utilization	0.25241839999999993
expected_bandwidth_utilization	0.25241848841387715

rounded_expected_bandwidth_utilization	0.50483679999999986

bandwidth_utilization_p99	0.25241839999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
1	8	10	10	0.0436	4.0400002569440169e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
2	27	50	50	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027302	1.1102230246251565e-16	1.2751999999999997
3	40	1000	1000	0.039600000000000003	1.7900001138440083e-06	1.0000017900001139	1	2	0	1	1.7900001138440078	0	1.7900000000000005
4	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
6	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
7	41	1000	1000	0.039600000000000003	1.8296001163625689e-06	1.0000018296001163	1	2	0	1	1.8296001163625681	0	1.8296000000000006
8	11	10	10	0.039600000000000003	5.2280003325008299e-07	1.0000005228000333	1	2	0	1	0.5228000332500824	0	0.52280000000000015
9	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
10	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
11	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
13	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
14	23	20	20	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515239	0	0.99799999999999989
15	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
16	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584052	0	1.3939999999999995
17	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
18	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
19	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
20	42	1000	1000	0.039600000000000003	1.869200118881129e-06	1.0000018692001189	1	2	0	1	1.8692001188811282	0	1.8692000000000006
23	43	1000	1000	0.039600000000000003	1.869200118881129e-06	1.0000018692001189	1	2	0	1	1.8692001188811285	0	1.8692000000000009
24	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288282	0	0.72079999999999989
26	32	100	100	0.039600000000000003	1.4732000936955239e-06	1.0000014732000937	1	2	0	1	1.4732000936955256	0	1.4731999999999996
27	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
28	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
29	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
30	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
31	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
32	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000303	0	0.79999999999999982
36	19	10	10	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
37	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999
40	34	100	100	0.039600000000000003	1.5524000987326455e-06	1.0000015524000987	1	2	0	1	1.5524000987326461	0	1.5523999999999998
41	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
42	35	100	100	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012512175	1.1102230246251565e-16	1.5920000000000001
46	36	100	100	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
47	37	100	100	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
48	25	20	20	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
50	20	10	10	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712314	0	0.87919999999999976
51	38	100	100	0.039600000000000003	1.7108001088068857e-06	1.0000017108001089	1	2	0	1	1.7108001088068874	0	1.7108000000000003
52	39	100	100	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254475	0	1.7504000000000004
53	28	50	50	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
54	21	10	10	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984
55	26	20	20	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
56	22	10	10	0.041599999999999998	9.5840006095430566e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
42	1	1.5919973642869832e-06
42	2	1.3684808473057061e-12
42	3	8.4332755272763617e-19
42	4	4.1754990983095458e-25
42	5	1.7656090339325871e-31
42	6	1.1102230246251565e-16
46	0	0.99999836840133105
46	1	1.6315972341140258e-06
46	2	1.4348265164249044e-12
46	3	9.031275034082719e-19
46	4	4.560649546277504e-25
46	5	1.9643268602955015e-31
47	0	0.9999983288013965
47	1	1.6711971008047533e-06
47	2	1.5027403374693468e-12
47	3	9.6568552402521487e-19
47	4	4.9718106555162583e-25
47	5	2.1805206661341193e-31
48	0	0.99999880400071528
48	1	1.1959984935193475e-06
48	2	7.9127255298746454e-13
48	3	3.8336017352907567e-19
48	4	1.5204868948894303e-25
48	5	5.2366415695721619e-32
50	0	0.99999912080038644
50	1	8.7919917109063067e-07
50	2	4.4241299475533912e-13
50	3	1.6776581389321576e-19
50	4	7.3295441244083548e-26
50	5	2.3842465072661224e-32
51	0	0.9999982892014635
51	1	1.710796964359172e-06
51	2	1.5722223102527379e-12
51	3	1.031063713268713e-18
51	4	5.4101264109709229e-25
51	5	2.4153170563892813e-31
52	0	0.99999824960153205
52	1	1.7503968247772808e-06
52	2	1.6432724345887832e-12
52	3	1.099324169819188e-18
52	4	5.8767653886140531e-25
52	5	2.6698899886687475e-31
53	0	0.99999868520086432
53	1	1.3147981876809283e-06
53	2	9.4796943302709185e-13
53	3	4.9673756413269303e-19
53	4	2.1168138607147154e-25
53	5	7.7877102262566971e-32
54	0	0.99999908120042214
54	1	9.1879909737132326e-07
54	2	4.8053184027618608e-13
54	3	2.4562656949346989e-19
54	4	9.1239680593003027e-26
54	5	2.8926995034648592e-32
55	0	0.99999876440076341
55	1	1.235598394709523e-06
55	2	8.4193669260789486e-13
55	3	4.1899485497464728e-19
55	4	1.7030398726353702e-25
55	5	5.9986414305592275e-32
56	0	0.99999904160045938
56	1	9.583990205157006e-07
56	2	5.2021889344798714e-13
56	3	2.7275525935144552e-19
56	4	1.0389938726224651e-25
56	5	3.3731585542279512e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963760006572
0	1	0.99999999999991207
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.9999995960000817
1	1	0.99999999999989275
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999872480081298
2	1	0.99999999999910572
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.99999821000160205
3	1	0.99999999999828415
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999955640009841
4	1	0.99999999999987343
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999991680000355
5	1	0.99999999999999167
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999951680011678
6	1	0.99999999999985256
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999817040167382
7	1	0.99999999999820999
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999947720013671
8	1	0.99999999999983014
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999943760015819
9	1	0.99999999999980616
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999939800018134
10	1	0.99999999999978062
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999979800002048
11	1	0.99999999999996758
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999935840020593
13	1	0.99999999999975342
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999900200049807
14	1	0.99999999999931999
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999864560091722
15	1	0.99999999999899669
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999860600097179
16	1	0.99999999999893985
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999931880023207
17	1	0.99999999999972466
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999971880003957
18	1	0.99999999999994371
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999856640102769
19	1	0.99999999999888134
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999813080174693
20	1	0.99999999999813416
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
23	0	0.99999813080174693
23	1	0.99999999999813416
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.99999927920025977
24	1	0.99999999999969436
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999852680108514
26	1	0.99999999999882117
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999848720114437
27	1	0.99999999999875955
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999967920005151
28	1	0.9999999999999295
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999923960028914
29	1	0.9999999999996626
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999975840002919
30	1	0.99999999999995637
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999998772000076
31	1	0.99999999999998523
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999920000032005
32	1	0.99999999999962919
32	2	1
32	3	1
32	4	1
32	5	1
36	0	0.99999916040035253
36	1	0.99999999999959421
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999896240053832
37	1	0.99999999999927247
37	2	1
37	3	1
37	4	1
37	5	1
40	0	0.99999844760120493
40	1	0.99999999999869627
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999983760001321
41	1	0.99999999999997713
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999840800126716
42	1	0.99999999999863143
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1
46	0	0.99999836840133105
46	1	0.99999999999856515
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.9999983288013965
47	1	0.99999999999849731
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999880400071528
48	1	0.99999999999920874
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999912080038644
50	1	0.99999999999955758
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.9999982892014635
51	1	0.99999999999842781
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999824960153205
52	1	0.99999999999835687
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999868520086432
53	1	0.99999999999905198
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999908120042214
54	1	0.9999999999995195
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999876440076341
55	1	0.99999999999915812
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999904160045938
56	1	0.99999999999947986
56	2	1
56	3	1
56	4	1
56	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3624	0.99999963760006572
0	0.42399999999999999	3.6239984634243264e-07
0	0.48560000000000003	8.7990677271716712e-14
0	0.54720000000000002	1.8085431639649138e-20
0	0.60880000000000001	3.4072234351089462e-27
0	0.6704	6.1001809780110136e-34
1	0.40400000000000003	0.9999995960000817
1	0.46760000000000002	4.0399981108964422e-07
1	0.53120000000000001	1.073023430009802e-13
1	0.5948	2.3821646524213766e-20
1	0.6584000000000001	4.8044016126315953e-27
1	0.72199999999999998	9.148473693599909e-34
2	1.2751999999999997	0.99999872480081298
2	1.3387999999999998	1.2751982927633828e-06
2	1.4023999999999996	8.9416898601653532e-13
2	1.4659999999999997	4.5676661891297945e-19
2	1.4743999999999999	8.1151147711214807e-40
2	1.5295999999999996	1.9015161697758368e-25
2	1.5931999999999997	6.8466421100465511e-32
2	50.063600000000001	1.1102230246251565e-16
3	1.7900000000000005	0.99999821000160205
3	1.8536000000000006	1.7899966820590761e-06
3	1.9172000000000005	1.7158907102911799e-12
3	1.9808000000000006	1.1705289923472095e-18
3	1.989200000000001	8.1151147711214807e-40
3	2.1080000000000005	1.515711899531498e-31
3	2.2424000000000004	6.3729194936023685e-25
3	2.3060000000000005	2.6915876108516898e-31
3	2.3696000000000006	4.9391939248255267e-38
4	0.44360000000000005	0.99999955640009841
4	0.5072000000000001	4.435997750061374e-07
4	0.57080000000000009	1.266033677347771e-13
4	0.63440000000000007	2.9755438872476937e-20
4	0.69800000000000006	6.285593058121181e-27
4	0.76160000000000005	1.2437060623136872e-33
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	8.3199988119040938e-08
5	0.2024	8.4198382958245477e-15
5	0.26200000000000001	9.5186321727846881e-22
5	0.3216	1.153081661296875e-28
5	0.38119999999999998	1.4640419460841994e-35
6	0.48320000000000007	0.99999951680011678
6	0.54680000000000006	4.8319973578631305e-07
6	0.61040000000000005	1.4747254998272832e-13
6	0.67400000000000015	3.6584335875482747e-20
6	0.73760000000000003	8.079380981949872e-27
6	0.80120000000000013	1.6592397540174101e-33
7	1.8296000000000006	0.99999817040167382
7	1.8932000000000007	1.8295965362045603e-06
7	1.9568000000000005	1.7900771371736348e-12
7	2.0204000000000004	1.2447402795135302e-18
7	2.0288000000000008	8.1151147711214807e-40
7	2.1476000000000006	5.9457093747350586e-32
