base_bandwidth_utilization	0.24439
expected_bandwidth_utilization	0.24439009068477338

rounded_expected_bandwidth_utilization	0.48877999999999999

bandwidth_utilization_p99	0.24439

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	29	100	100	0.039600000000000003	1.3664000923686453e-06	1.0000013664000924	1	2	0	1	1.3664000923686457	0	1.3663999999999994
2	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
4	4	5	5	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
5	25	20	20	0.039600000000000003	1.2080000816608054e-06	1.0000012080000817	1	2	0	1	1.2080000816608054	0	1.2079999999999997
7	7	10	10	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
10	40	1000	1000	0.039600000000000003	1.8020001218152095e-06	1.0000018020001218	1	2	0	1	1.8020001218152089	0	1.8020000000000005
11	8	10	10	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
12	30	100	100	0.039600000000000003	1.4060000950456057e-06	1.000001406000095	1	2	0	1	1.4060000950456062	0	1.4059999999999997
13	41	1000	1000	0.039600000000000003	1.8416001252693251e-06	1.0000018416001253	1	2	0	1	1.8416001244922799	1.1102230246251565e-16	1.8416000000000006
14	9	10	10	0.047600000000000003	4.4760003025776215e-07	1.0000004476000302	1	2	0	1	0.44760003025776213	0	0.44760000000000005
15	26	50	50	0.041599999999999998	1.2476000843377656e-06	1.0000012476000844	1	2	0	1	1.247600084337765	0	1.2475999999999994
17	42	1000	1000	0.039600000000000003	1.881200127169129e-06	1.0000018812001272	1	2	0	1	1.8812001271691292	0	1.8812000000000006
18	10	10	10	0.039600000000000003	4.8720003293472254e-07	1.000000487200033	1	2	0	1	0.48720003293472236	0	0.48720000000000008
19	31	100	100	0.039600000000000003	1.4456000977225668e-06	1.0000014456000976	1	2	0	1	1.4456000977225665	0	1.4455999999999998
20	11	10	10	0.039600000000000003	5.2680003561168273e-07	1.0000005268000356	1	2	0	1	0.52680003561168265	0	0.52680000000000016
22	12	10	10	0.039600000000000003	5.6640003828864291e-07	1.0000005664000382	1	2	0	1	0.56640003828864272	0	0.56640000000000013
24	43	1000	1000	0.039600000000000003	1.9208001298464022e-06	1.0000019208001298	1	2	0	1	1.9208001298464024	0	1.9208000000000007
25	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
26	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
27	32	100	100	0.039600000000000003	1.4852001003995261e-06	1.0000014852001005	1	2	0	1	1.4852001003995268	0	1.4851999999999999
28	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
29	13	10	10	0.039600000000000003	6.0600004096560288e-07	1.000000606000041	1	2	0	1	0.60600004096560289	0	0.60600000000000009
31	33	100	100	0.039600000000000003	1.5248001037426209e-06	1.0000015248001037	1	2	0	1	1.5248001030764979	1.1102230246251565e-16	1.5247999999999999
32	14	10	10	0.041599999999999998	6.4760004377776259e-07	1.0000006476000438	1	2	0	1	0.64760004377776315	0	0.64760000000000018
34	34	100	100	0.039600000000000003	1.5644001057534458e-06	1.0000015644001057	1	2	0	1	1.5644001057534473	0	1.5644
35	15	10	10	0.039600000000000003	6.872000464547232e-07	1.0000006872000464	1	2	0	1	0.68720004645472321	0	0.68720000000000003
37	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
38	16	10	10	0.039600000000000003	7.2680004913168349e-07	1.000000726800049	1	2	0	1	0.7268000491316835	0	0.72680000000000011
39	27	50	50	0.039600000000000003	1.2872000870147256e-06	1.000001287200087	1	2	0	1	1.2872000870147255	0	1.2871999999999995
40	35	100	100	0.039600000000000003	1.6040001084304075e-06	1.0000016040001085	1	2	0	1	1.6040001084304074	0	1.6040000000000001
41	17	10	10	0.041599999999999998	7.6840005194384436e-07	1.000000768400052	1	2	0	1	0.76840005194384353	0	0.76839999999999997
43	36	100	100	0.039600000000000003	1.6436001111073662e-06	1.0000016436001111	1	2	0	1	1.6436001111073679	0	1.6436000000000002
44	18	10	10	0.0436	8.1000005475600407e-07	1.0000008100000548	1	2	0	1	0.81000005475600367	0	0.81000000000000005
46	37	100	100	0.039600000000000003	1.6832001137843283e-06	1.0000016832001137	1	2	0	1	1.683200113784328	0	1.6832000000000003
47	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
48	19	10	10	0.039600000000000003	8.4960005743296405e-07	1.0000008496000574	1	2	0	1	0.84960005743296385	0	0.84959999999999991
49	20	10	10	0.039600000000000003	8.8920006010992476e-07	1.00000088920006	1	2	0	1	0.88920006010992403	0	0.88919999999999999
51	28	50	50	0.039600000000000003	1.3268000896916843e-06	1.0000013268000898	1	2	0	1	1.3268000896916858	0	1.3267999999999995
53	21	10	10	0.041599999999999998	9.308000629221426e-07	1.000000930800063	1	2	0	1	0.93080006292214312	0	0.93079999999999985
54	38	100	100	0.039600000000000003	1.7228001164612885e-06	1.0000017228001166	1	2	0	1	1.7228001164612883	0	1.7228000000000003
55	39	100	100	0.039600000000000003	1.7624001191382503e-06	1.0000017624001192	1	2	0	1	1.7624001191382486	0	1.7624000000000004
56	44	1000	1000	0.039600000000000003	1.9208001298464022e-06	1.0000019208001298	1	2	0	1	1.9208001298464026	0	1.920800000000001
57	22	10	10	0.039600000000000003	9.7040006559910723e-07	1.0000009704000656	1	2	0	1	0.97040006559910796	0	0.97039999999999971
58	23	10	10	0.039600000000000003	1.010000188263951e-06	1.0000010100001884	1	2	0	1	1.0100001882639518	0	1.0099999999999998
60	24	10	10	0.039600000000000003	1.1684000789838446e-06	1.0000011684000789	1	2	0	1	1.1684000789838451	0	1.1683999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
11	0.40400000000000003	0.9999995960000817
11	0.46360000000000001	4.0399981270564332e-07
11	0.5232	1.0568634470488991e-13
11	0.58279999999999998	2.2870146564608031e-20
11	0.64240000000000008	4.4625843824721984e-27
11	0.70199999999999996	8.1761397940014617e-34
12	1.4059999999999997	0.99999859400098845
12	1.4735999999999998	1.405997928119926e-06
12	1.5411999999999997	1.0834619301671873e-12
12	1.6087999999999998	6.0650933102033773e-19
12	1.6252000000000002	8.1151147711214807e-40
12	1.6763999999999997	2.7599823667250463e-25
12	1.7439999999999998	1.0839002538400104e-31
13	1.8416000000000006	0.9999981584016957
13	1.9092000000000007	1.8415964840206369e-06
13	1.9768000000000006	1.8202338417581901e-12
13	2.0608000000000009	8.1151147711214807e-40
13	2.1796000000000006	2.035682131250553e-32
13	2.2028000000000008	1.2828469435709814e-18
13	2.2472000000000008	3.1585015198355143e-38
13	2.2704000000000009	9.2608062997696185e-25
13	2.338000000000001	4.7033125278701248e-31
13	2.4056000000000011	1.2401339275839716e-37
13	1000.0676	1.1102230246251565e-16
14	0.44760000000000005	0.99999955240010019
14	0.5152000000000001	4.475997693965395e-07
14	0.5828000000000001	1.304305639850453e-13
14	0.65040000000000009	3.1557283411136248e-20
14	0.71800000000000008	6.9032222702846365e-27
14	0.78560000000000008	1.4207394545332346e-33
15	1.2475999999999994	0.99999875240077829
15	1.3151999999999995	1.2475983591575589e-06
15	1.3827999999999994	8.6258944721048762e-13
15	1.4503999999999995	4.3742043483427454e-19
15	1.4667999999999997	1.0382104335251053e-39
15	1.5179999999999993	1.8183554384023487e-25
15	1.5855999999999995	6.5715535201748727e-32
17	1.8812000000000006	0.99999811880176948
17	1.9488000000000008	1.8811963339210126e-06
17	2.0164000000000009	1.8966220156475159e-12
17	2.1004000000000009	8.1151147711214807e-40
17	2.2192000000000007	2.2049272315596255e-32
17	2.2424000000000008	1.3616897710767697e-18
17	2.2868000000000008	3.631415280638257e-38
17	2.3100000000000009	9.9643326604590283e-25
17	2.377600000000001	5.1350683732036963e-31
17	2.4452000000000012	1.3789061334602602e-37
18	0.48720000000000008	0.99999951280011878
18	0.55480000000000007	4.8719972970151538e-07
18	0.62240000000000006	1.516165456338328e-13
18	0.69000000000000017	3.8659293325078387e-20
18	0.75760000000000005	8.8270504118368733e-27
18	0.82520000000000016	1.8826197267836486e-33
19	1.4455999999999998	0.9999985544010449
19	1.5131999999999999	1.4455978125197351e-06
19	1.5807999999999998	1.1426004337758082e-12
19	1.6483999999999999	6.5466840963303821e-19
19	1.6648000000000003	8.1151147711214807e-40
19	1.7159999999999997	3.043602997396775e-25
19	1.7835999999999999	1.2191469420996386e-31
20	0.52680000000000016	0.99999947320013882
20	0.59440000000000015	5.2679968687017336e-07
20	0.66200000000000014	1.7437068456656876e-13
20	0.72960000000000025	4.6737324748435492e-20
20	0.79720000000000013	1.1120800463847949e-26
20	0.86480000000000024	2.4554264086559164e-33
22	0.56640000000000013	0.99999943360016041
22	0.63400000000000012	5.6639964090251409e-07
22	0.70160000000000011	1.9869298059695592e-13
22	0.76920000000000011	5.5853476653489237e-20
22	0.83680000000000021	1.382855031221944e-26
22	0.90440000000000009	3.1577945869545007e-33
24	1.9208000000000007	0.9999980792018448
24	1.9884000000000008	1.9207961806850777e-06
24	2.140000000000001	8.1151147711214807e-40
24	2.2144000000000013	1.9745780274895789e-12
24	2.2588000000000008	1.9507136203528152e-32
24	2.2820000000000009	1.7564677613573393e-18
24	2.3264000000000009	4.1619190209308015e-38
24	2.349600000000001	1.1166037729973189e-24
24	2.4172000000000011	5.7092627020853274e-31
24	2.4848000000000012	1.5297120150253248e-37
25	0.1268	0.99999987320000805
25	0.18640000000000001	1.2679997636448218e-07
25	0.246	1.5596396163286044e-14
25	0.30559999999999998	1.9736701381796416e-21
25	0.36519999999999997	2.5733577113989201e-28
25	0.42479999999999996	3.440930441920735e-35
26	0.28520000000000001	0.9999997148000408
26	0.3448	2.851999016630567e-07
26	0.40439999999999998	5.7667416679291982e-14
26	0.46400000000000002	1.0233731784880686e-20
26	0.52360000000000007	1.7058347830668063e-27
26	0.58319999999999994	2.7494012455499918e-34
27	1.4851999999999999	0.99999851480110291
27	1.5528	1.48519769378323e-06
27	1.6203999999999998	1.203307090159612e-12
27	1.6879999999999999	7.0530642757507686e-19
27	1.7044000000000004	8.1151147711214807e-40
27	1.7555999999999998	3.3484949856073954e-25
27	1.8231999999999999	1.3675406139368817e-31
28	0.32479999999999998	0.99999967520005284
28	0.38439999999999996	3.2479987514690359e-07
28	0.44399999999999995	7.210556798512068e-14
28	0.50360000000000005	1.3728907987453525e-20
28	0.56319999999999992	2.4176446771490646e-27
28	0.62280000000000002	4.0721987171499633e-34
29	0.60600000000000009	0.99999939400018367
29	0.67360000000000009	6.0599959179853756e-07
29	0.74120000000000008	2.2458343353869778e-13
29	0.80880000000000019	6.6069848002685516e-20
29	0.87640000000000007	1.6996836959501616e-26
29	0.94400000000000017	4.0103197594720132e-33
31	1.5247999999999999	0.99999847520116247
31	1.5924	1.5247975719104132e-06
31	1.6599999999999999	1.2655818991323047e-12
31	1.7276	7.5848548358067839e-19
31	1.7440000000000004	8.1151147711214807e-40
31	1.7951999999999999	3.6756942647569399e-25
31	1.8628	1.5300154931614485e-31
31	100.0676	1.1102230246251565e-16
32	0.64760000000000018	0.99999935240020976
32	0.71520000000000017	6.4759953683664521e-07
32	0.78280000000000016	2.5347044158326075e-13
32	0.85040000000000027	7.8055178891180993e-20
32	0.91800000000000015	2.0874844223684191e-26
32	0.98560000000000025	5.0924644216337314e-33
34	1.5644	0.9999984356012237
34	1.6320000000000001	1.5643974469012819e-06
34	1.6996	1.3294248605075895e-12
34	1.7672000000000001	8.1426767637422449e-19
34	1.7836000000000005	8.1151147711214807e-40
34	1.8348	4.0262613592940266e-25
34	1.9024000000000001	1.707548975781146e-31
35	0.68720000000000003	0.99999931280023613
35	0.75480000000000003	6.8719948130163572e-07
35	0.82240000000000002	2.8257640760906723e-13
35	0.89000000000000012	9.0721772590919998e-20
35	0.95760000000000001	2.5143394263486955e-26
35	1.0252000000000001	6.3260979087454773e-33
37	0.20600000000000002	0.99999979400002126
37	0.2656	2.0599994528640733e-07
37	0.32520000000000004	3.349558910723266e-14
37	0.38480000000000003	5.0837704170981005e-21
37	0.44440000000000002	7.5331729185505456e-28
37	0.504	1.1076637453442581e-34
38	0.72680000000000011	0.99999927320026416
38	0.79440000000000011	7.267994226303095e-07
38	0.8620000000000001	3.1325052997792739e-13
38	0.9296000000000002	1.0467801887260185e-19
38	0.99720000000000009	3.0029634986986651e-26
38	1.0648000000000002	7.7858393963062465e-33
39	1.2871999999999995	0.99999871280082853
39	1.3547999999999996	1.287198256102621e-06
39	1.4223999999999994	9.1545533785540085e-13
39	1.4899999999999995	4.7628474366853482e-19
39	1.5064	8.1151147711214807e-40
39	1.5575999999999994	2.0267581517751638e-25
39	1.6251999999999995	7.4832698551481728e-32
40	1.6040000000000001	0.99999839600128648
40	1.6716000000000002	1.6039973187558412e-06
40	1.7392000000000001	1.3948359740991693e-12
40	1.8068000000000002	8.7271510467026168e-19
40	1.8232000000000006	8.1151147711214807e-40
40	1.8744000000000001	4.4012813847110975e-25
40	1.9420000000000002	1.9011626038057101e-31
41	0.76839999999999997	0.99999923160029525
41	0.83599999999999997	7.6839935761786937e-07
41	0.90359999999999996	3.4716280630354744e-13
41	0.97120000000000006	1.2079613296540525e-19
41	1.0387999999999999	3.58898370241064e-26
41	1.1064000000000001	9.5952072675274245e-33
43	1.6436000000000002	0.99999835640135082
43	1.7112000000000003	1.6435971874740851e-06
43	1.7788000000000002	1.4618152397207412e-12
43	1.8464000000000003	9.3388986717348873e-19
43	1.8628000000000007	8.1151147711214807e-40
43	1.9140000000000001	4.8018640475393969e-25
43	1.9816000000000003	2.1119230390503739e-31
44	0.81000000000000005	0.999999190000328
44	0.87760000000000005	8.0999928914431222e-07
44	0.94520000000000004	3.8280563817194033e-13
44	1.0128000000000001	1.3847797814943281e-19
44	1.1480000000000001	5.1348005831431754e-33
44	1.1992000000000003	4.2562485657196581e-26
44	1.2668000000000004	1.1645489909883442e-32
46	1.6832000000000003	0.9999983168014166
46	1.7508000000000004	1.6831970530560203e-06
46	1.8184000000000002	1.5303626571860194e-12
46	1.8860000000000003	9.9785406257880124e-19
46	1.9024000000000008	8.1151147711214807e-40
46	1.9536000000000002	5.2291436453444176e-25
46	2.0212000000000003	2.340943036939308e-31
47	0.16639999999999999	0.99999983360001388
47	0.22599999999999998	1.6639996239360422e-07
47	0.28559999999999997	2.3761913213596612e-14
47	0.34520000000000001	3.304787168520601e-21
47	0.40479999999999999	4.5990000673697175e-28
47	0.46439999999999998	6.4497184613701909e-35
48	0.84959999999999991	0.99999915040036091
48	0.9171999999999999	8.4959922074723744e-07
48	0.9847999999999999	4.1834262801597757e-13
48	1.1712000000000002	1.5682829593859226e-19
48	1.1876	4.1351827933856915e-33
48	1.2388000000000001	6.8365589887035498e-26
48	1.3064000000000002	1.8223021150614124e-32
49	0.88919999999999999	0.99999911080039539
49	0.95679999999999998	8.8919914921384774e-07
49	1.0244	4.554477734390629e-13
49	1.2108000000000003	1.7672295082372203e-19
49	1.2272000000000001	5.1356040703256904e-33
49	1.2784000000000002	7.8766003334785964e-26
49	1.3460000000000003	2.120052492722156e-32
51	1.3267999999999995	0.99999867320088032
51	1.3943999999999996	1.3267981499113682e-06
51	1.4619999999999995	9.6988938202068683e-13
51	1.5295999999999996	5.1737959679689786e-19
51	1.546	8.1151147711214807e-40
51	1.5971999999999995	2.2525343996707233e-25
51	1.6647999999999996	8.4932095098081991e-32
53	0.93079999999999985	0.99999906920043324
53	0.99839999999999984	9.3079907068974323e-07
53	1.1848000000000001	4.9611581220163843e-13
53	1.2524000000000002	2.5829223349593809e-19
53	1.2687999999999999	6.0859446279034446e-33
53	1.3200000000000001	9.8387176570265251e-26
53	1.3876000000000002	2.6025754365000585e-32
54	1.7228000000000003	0.99999827720148404
54	1.7904000000000004	1.7227969155016419e-06
54	1.8580000000000003	1.6004782263086941e-12
54	1.9256000000000004	1.0646697895712153e-18
54	1.9420000000000008	8.1151147711214807e-40
54	1.9932000000000003	5.6842790667205712e-25
54	2.0608000000000004	2.5893824203085587e-31
55	1.7624000000000004	0.99999823760155304
55	1.8300000000000005	1.7623967748109534e-06
55	1.8976000000000004	1.6721619469024824e-12
55	1.9652000000000005	1.1343991468259442e-18
55	1.9816000000000009	8.1151147711214807e-40
55	2.0328000000000004	6.1684537912867648e-25
55	2.1004000000000005	1.7850080934238316e-31
55	2.1680000000000006	2.0889161077422294e-38
55	2.2588000000000004	1.0734407171876871e-31
55	2.3264000000000005	2.4259761357864962e-38
56	1.920800000000001	0.9999980792018448
56	1.9884000000000011	1.9207961806850777e-06
56	2.1400000000000015	8.1151147711214807e-40
56	2.2144000000000013	1.9745780274895789e-12
56	2.2588000000000008	1.9507136203528152e-32
56	2.2820000000000009	1.7564677613573389e-18
56	2.3264000000000009	4.1619190209308015e-38
56	2.349600000000001	1.1166037729973189e-24
56	2.4172000000000011	5.7092627020853265e-31
56	2.4848000000000012	1.5297120150253242e-37
57	0.97039999999999971	0.99999902960047093
57	1.0379999999999998	9.7039899272532173e-07
57	1.2243999999999999	5.3643646318679322e-13
57	1.292	2.8633783525661147e-19
57	1.3083999999999998	7.4626497572717077e-33
57	1.3595999999999999	1.1177987110891193e-25
57	1.4272	2.9869745951016914e-32
58	1.0099999999999998	0.99999899000051007
58	1.1964000000000001	1.0099987916367217e-06
58	1.264	6.9831311733166279e-13
58	1.3316000000000001	3.3154194305178727e-19
58	1.3479999999999999	7.1708775039148476e-33
58	1.3992	1.2854634259999106e-25
58	1.4668000000000001	3.6329062473585266e-32
60	1.1683999999999997	0.99999883160068259
60	1.2359999999999998	1.1683985558584919e-06
60	1.3035999999999996	7.6156212722696504e-13
60	1.3711999999999998	3.6613505490460266e-19
60	1.3875999999999997	8.1151147711214807e-40
60	1.4387999999999996	1.4500432939677618e-25
60	1.5063999999999997	5.0138454436202416e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.3663999999999994	0.99999863360093355
1	1.4339999999999995	0.99999999999897415
1	1.5015999999999994	1
1	1.5691999999999995	1
1	1.5855999999999999	1
1	1.6367999999999994	1
1	1.7043999999999995	1
2	0.0872	0.99999991280000389
2	0.14679999999999999	0.99999999999999112
2	0.2064	1
2	0.26600000000000001	1
2	0.3256	1
2	0.38519999999999999	1
4	0.24560000000000001	0.99999975440003019
4	0.30520000000000003	0.99999999999995526
4	0.36480000000000001	1
4	0.4244	1
4	0.48399999999999999	1
4	0.54359999999999997	1
5	1.2079999999999997	0.99999879200072972
5	1.2755999999999998	0.99999999999918876
5	1.3431999999999997	1
5	1.4107999999999998	1
5	1.4271999999999998	1
5	1.4783999999999997	1
5	1.5459999999999998	1
7	0.3644	0.99999963560006644
7	0.42399999999999999	0.99999999999991196
7	0.48360000000000003	1
7	0.54320000000000002	1
7	0.6028	1
7	0.66239999999999999	1
10	1.8020000000000005	0.99999819800162359
10	1.8696000000000006	0.99999999999825462
10	1.9372000000000005	1
10	2.0048000000000004	1
10	2.0212000000000008	1
10	2.1400000000000006	1
10	2.2308000000000008	1
10	2.2984000000000004	1
10	2.3660000000000005	1
11	0.40400000000000003	0.9999995960000817
11	0.46360000000000001	0.99999999999989442
11	0.5232	1
11	0.58279999999999998	1
11	0.64240000000000008	1
11	0.70199999999999996	1
12	1.4059999999999997	0.99999859400098845
12	1.4735999999999998	0.99999999999891653
12	1.5411999999999997	1
12	1.6087999999999998	1
12	1.6252000000000002	1
12	1.6763999999999997	1
12	1.7439999999999998	1
13	1.8416000000000006	0.9999981584016957
13	1.9092000000000007	0.99999999999817968
13	1.9768000000000006	0.99999999999999989
13	2.0608000000000009	0.99999999999999989
13	2.1796000000000006	0.99999999999999989
13	2.2028000000000008	0.99999999999999989
13	2.2472000000000008	0.99999999999999989
13	2.2704000000000009	0.99999999999999989
13	2.338000000000001	0.99999999999999989
13	2.4056000000000011	0.99999999999999989
13	1000.0676	1
14	0.44760000000000005	0.99999955240010019
14	0.5152000000000001	0.99999999999986955
14	0.5828000000000001	1
14	0.65040000000000009	1
14	0.71800000000000008	1
14	0.78560000000000008	1
15	1.2475999999999994	0.99999875240077829
15	1.3151999999999995	0.99999999999913747
15	1.3827999999999994	1
15	1.4503999999999995	1
15	1.4667999999999997	1
15	1.5179999999999993	1
15	1.5855999999999995	1
17	1.8812000000000006	0.99999811880176948
17	1.9488000000000008	0.99999999999810341
17	2.0164000000000009	1
17	2.1004000000000009	1
17	2.2192000000000007	1
17	2.2424000000000008	1
17	2.2868000000000008	1
17	2.3100000000000009	1
17	2.377600000000001	1
17	2.4452000000000012	1
18	0.48720000000000008	0.99999951280011878
18	0.55480000000000007	0.99999999999984845
18	0.62240000000000006	1
18	0.69000000000000017	1
18	0.75760000000000005	1
18	0.82520000000000016	1
19	1.4455999999999998	0.9999985544010449
19	1.5131999999999999	0.99999999999885747
19	1.5807999999999998	1
19	1.6483999999999999	1
19	1.6648000000000003	1
19	1.7159999999999997	1
19	1.7835999999999999	1
20	0.52680000000000016	0.99999947320013882
20	0.59440000000000015	0.99999999999982569
20	0.66200000000000014	1
20	0.72960000000000025	1
20	0.79720000000000013	1
20	0.86480000000000024	1
22	0.56640000000000013	0.99999943360016041
22	0.63400000000000012	0.99999999999980127
22	0.70160000000000011	1
22	0.76920000000000011	1
22	0.83680000000000021	1
22	0.90440000000000009	1
24	1.9208000000000007	0.9999980792018448
24	1.9884000000000008	0.99999999999802547
24	2.140000000000001	0.99999999999802547
24	2.2144000000000013	1
24	2.2588000000000008	1
24	2.2820000000000009	1
24	2.3264000000000009	1
24	2.349600000000001	1
24	2.4172000000000011	1
24	2.4848000000000012	1
25	0.1268	0.99999987320000805
25	0.18640000000000001	0.99999999999998446
25	0.246	1
25	0.30559999999999998	1
25	0.36519999999999997	1
25	0.42479999999999996	1
26	0.28520000000000001	0.9999997148000408
26	0.3448	0.99999999999994249
26	0.40439999999999998	1
26	0.46400000000000002	1
26	0.52360000000000007	1
26	0.58319999999999994	1
27	1.4851999999999999	0.99999851480110291
27	1.5528	0.99999999999879674
27	1.6203999999999998	1
27	1.6879999999999999	1
27	1.7044000000000004	1
27	1.7555999999999998	1
27	1.8231999999999999	1
28	0.32479999999999998	0.99999967520005284
28	0.38439999999999996	0.99999999999992795
28	0.44399999999999995	1
28	0.50360000000000005	1
28	0.56319999999999992	1
28	0.62280000000000002	1
29	0.60600000000000009	0.99999939400018367
29	0.67360000000000009	0.99999999999977551
29	0.74120000000000008	1
29	0.80880000000000019	1
29	0.87640000000000007	1
29	0.94400000000000017	1
31	1.5247999999999999	0.99999847520116247
31	1.5924	0.99999999999873435
31	1.6599999999999999	0.99999999999999989
31	1.7276	0.99999999999999989
31	1.7440000000000004	0.99999999999999989
31	1.7951999999999999	0.99999999999999989
31	1.8628	0.99999999999999989
31	100.0676	1
32	0.64760000000000018	0.99999935240020976
32	0.71520000000000017	0.99999999999974665
32	0.78280000000000016	1
32	0.85040000000000027	1
32	0.91800000000000015	1
32	0.98560000000000025	1
34	1.5644	0.9999984356012237
34	1.6320000000000001	0.99999999999867062
34	1.6996	1
34	1.7672000000000001	1
34	1.7836000000000005	1
34	1.8348	1
34	1.9024000000000001	1
35	0.68720000000000003	0.99999931280023613
35	0.75480000000000003	0.99999999999971745
35	0.82240000000000002	1
35	0.89000000000000012	1
35	0.95760000000000001	1
35	1.0252000000000001	1
37	0.20600000000000002	0.99999979400002126
37	0.2656	0.99999999999996658
37	0.32520000000000004	1
37	0.38480000000000003	1
37	0.44440000000000002	1
37	0.504	1
38	0.72680000000000011	0.99999927320026416
38	0.79440000000000011	0.99999999999968681
38	0.8620000000000001	1
38	0.9296000000000002	1
38	0.99720000000000009	1
38	1.0648000000000002	1
39	1.2871999999999995	0.99999871280082853
39	1.3547999999999996	0.99999999999908462
39	1.4223999999999994	1
39	1.4899999999999995	1
39	1.5064	1
39	1.5575999999999994	1
39	1.6251999999999995	1
40	1.6040000000000001	0.99999839600128648
40	1.6716000000000002	0.99999999999860523
40	1.7392000000000001	1
40	1.8068000000000002	1
40	1.8232000000000006	1
40	1.8744000000000001	1
40	1.9420000000000002	1
41	0.76839999999999997	0.99999923160029525
41	0.83599999999999997	0.99999999999965283
41	0.90359999999999996	1
41	0.97120000000000006	1
41	1.0387999999999999	1
41	1.1064000000000001	1
43	1.6436000000000002	0.99999835640135082
43	1.7112000000000003	0.99999999999853828
43	1.7788000000000002	1
43	1.8464000000000003	1
43	1.8628000000000007	1
43	1.9140000000000001	1
43	1.9816000000000003	1
44	0.81000000000000005	0.999999190000328
44	0.87760000000000005	0.9999999999996172
44	0.94520000000000004	1
44	1.0128000000000001	1
44	1.1480000000000001	1
44	1.1992000000000003	1
44	1.2668000000000004	1
46	1.6832000000000003	0.9999983168014166
46	1.7508000000000004	0.99999999999846967
46	1.8184000000000002	1
46	1.8860000000000003	1
46	1.9024000000000008	1
46	1.9536000000000002	1
46	2.0212000000000003	1
47	0.16639999999999999	0.99999983360001388
47	0.22599999999999998	0.99999999999997624
47	0.28559999999999997	1
47	0.34520000000000001	1
47	0.40479999999999999	1
47	0.46439999999999998	1
48	0.84959999999999991	0.99999915040036091
48	0.9171999999999999	0.99999999999958167
48	0.9847999999999999	1
48	1.1712000000000002	1
48	1.1876	1
48	1.2388000000000001	1
48	1.3064000000000002	1
49	0.88919999999999999	0.99999911080039539
49	0.95679999999999998	0.99999999999954459
49	1.0244	1
49	1.2108000000000003	1
49	1.2272000000000001	1
49	1.2784000000000002	1
49	1.3460000000000003	1
51	1.3267999999999995	0.99999867320088032
51	1.3943999999999996	0.99999999999903022
51	1.4619999999999995	1
51	1.5295999999999996	1
51	1.546	1
51	1.5971999999999995	1
51	1.6647999999999996	1
53	0.93079999999999985	0.99999906920043324
53	0.99839999999999984	0.99999999999950395
53	1.1848000000000001	1
53	1.2524000000000002	1
53	1.2687999999999999	1
53	1.3200000000000001	1
53	1.3876000000000002	1
54	1.7228000000000003	0.99999827720148404
54	1.7904000000000004	0.9999999999983995
54	1.8580000000000003	1
54	1.9256000000000004	1
54	1.9420000000000008	1
54	1.9932000000000003	1
54	2.0608000000000004	1
55	1.7624000000000004	0.99999823760155304
55	1.8300000000000005	0.99999999999832789
55	1.8976000000000004	1
55	1.9652000000000005	1
55	1.9816000000000009	1
55	2.0328000000000004	1
55	2.1004000000000005	1
55	2.1680000000000006	1
55	2.2588000000000004	1
55	2.3264000000000005	1
56	1.920800000000001	0.9999980792018448
56	1.9884000000000011	0.99999999999802547
56	2.1400000000000015	0.99999999999802547
56	2.2144000000000013	1
56	2.2588000000000008	1
56	2.2820000000000009	1
56	2.3264000000000009	1
56	2.349600000000001	1
56	2.4172000000000011	1
56	2.4848000000000012	1
57	0.97039999999999971	0.99999902960047093
57	1.0379999999999998	0.99999999999946365
57	1.2243999999999999	1
57	1.292	1
57	1.3083999999999998	1
57	1.3595999999999999	1
57	1.4272	1
58	1.0099999999999998	0.99999899000051007
58	1.1964000000000001	0.99999999999930167
58	1.264	1
58	1.3316000000000001	1
58	1.3479999999999999	1
58	1.3992	1
58	1.4668000000000001	1
60	1.1683999999999997	0.99999883160068259
60	1.2359999999999998	0.9999999999992385
60	1.3035999999999996	1
60	1.3711999999999998	1
60	1.3875999999999997	1
