base_bandwidth_utilization	0.16581519999999997
expected_bandwidth_utilization	0.16581524205568199

rounded_expected_bandwidth_utilization	0.3316304000000001

bandwidth_utilization_p99	0.16581520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
3	20	100	100	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
4	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
8	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
9	21	100	100	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
10	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
11	3	5	5	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
12	14	20	20	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296248	0	0.63560000000000005
13	22	100	100	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
14	2	2	2	0.041599999999999998	1.6040000988064077e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
15	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936143	1.1102230246251565e-16	0.23959999999999998
18	15	20	20	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
19	23	100	100	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
20	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
21	19	50	50	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
22	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
23	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
24	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552181	0	0.47720000000000001
25	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
26	29	1000	1000	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806221953	1.1102230246251565e-16	1.3087999999999997
27	16	20	20	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
28	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
29	25	100	100	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
30	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
32	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
33	27	100	100	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
34	17	20	20	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
35	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
36	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
37	30	1000	1000	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806221955	1.1102230246251565e-16	1.3088
38	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
32	2	7.8135297392660138e-13
32	3	3.7486436756944597e-19
32	4	1.4694718984354437e-25
32	5	4.993584348426007e-32
33	0	0.99999877040075602
33	1	1.2295984123415048e-06
33	2	8.317003148750539e-13
33	3	4.099741604414697e-19
33	4	1.6474454538727106e-25
33	5	5.7273733602168533e-32
34	0	0.99999924560028464
34	1	7.543993844098511e-07
34	2	3.3103042948756837e-13
34	3	1.1090884670369578e-19
34	4	3.1508802167402195e-26
34	5	8.0088890827907415e-33
35	0	0.99999873080080537
35	1	1.2691983109497637e-06
35	2	8.8361580965249065e-13
35	3	4.4720535429627466e-19
35	4	1.8410770032928981e-25
35	5	6.5447834353201229e-32
36	0	0.99999920600031522
36	1	7.9399932065389124e-07
36	2	3.6412806602158593e-13
36	3	1.2678175179929437e-19
36	4	3.7257164990838827e-26
36	5	1.2708866375603995e-32
37	0	0.99999869120085638
37	1	1.3087982064217071e-06
37	2	9.3709945807261595e-13
37	3	4.8662004792508565e-19
37	4	2.0512571692592577e-25
37	5	7.4527510748365607e-32
37	6	1.1102230246251565e-16
38	0	0.99999940400017762
38	1	5.9599960807052899e-07
38	2	2.1432144585996085e-13
38	3	6.0558384289328456e-20
38	4	1.4845325578388436e-26
38	5	3.3169459618236239e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999972080003896
0	1	0.99999999999994382
0	2	1
0	3	1
0	4	1
0	5	1
3	0	0.99999912680038128
3	1	0.99999999999956501
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999968120005089
4	1	0.99999999999992961
4	2	1
4	3	1
4	4	1
4	5	1
8	0	0.99999991880000338
8	1	0.99999999999999201
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999908720041664
9	1	0.99999999999952716
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999987920000732
10	1	0.99999999999998557
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999980000001998
11	1	0.99999999999996769
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999993644002021
12	1	0.99999999999975897
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999904760045366
13	1	0.99999999999948797
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999983960001293
14	1	0.99999999999997735
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999976040002869
15	1	0.99999999999995648
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
18	0	0.99999932480022802
18	1	0.99999999999973055
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999900800049213
19	1	0.99999999999936839
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999964160006427
20	1	0.99999999999991374
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999916640034747
21	1	0.99999999999960121
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999960200007931
22	1	0.99999999999989642
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999995624000958
23	1	0.99999999999987732
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999952280011395
24	1	0.99999999999985678
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999948320013354
25	1	0.99999999999983458
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999869120085638
26	1	0.99999999999906275
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999928520025549
27	1	0.99999999999970057
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999896840053215
28	1	0.99999999999932265
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999884960066177
29	1	0.99999999999926747
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999994436001548
30	1	0.99999999999981093
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.999998810000708
32	1	0.99999999999921863
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999877040075602
33	1	0.99999999999916833
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999924560028464
34	1	0.99999999999966904
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999873080080537
35	1	0.99999999999911637
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999920600031522
36	1	0.99999999999963585
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999869120085638
37	1	0.99999999999906275
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999940400017762
38	1	0.99999999999978573
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.2792	0.99999972080003896
0	0.34079999999999999	2.7919990484865637e-07
0	0.40239999999999998	5.617501739516855e-14
0	0.46400000000000002	1.001843588477802e-20
0	0.52560000000000007	1.689156985791659e-27
0	0.58719999999999994	2.7661653919026108e-34
3	0.87319999999999998	0.99999912680038128
3	0.93479999999999996	8.7319918373302248e-07
3	0.99639999999999995	4.3502780653807813e-13
3	1.1372000000000002	1.6290458887812997e-19
3	1.1812	4.6406236996922249e-33
3	1.1988000000000001	6.3963197618917747e-26
3	1.2604000000000002	1.4874406637729739e-32
4	0.31880000000000003	0.99999968120005089
4	0.38040000000000002	3.1879987872850302e-07
4	0.44200000000000006	7.0454768858985356e-14
4	0.50360000000000005	1.3475295155172991e-20
4	0.56520000000000004	2.3983539954995376e-27
4	0.62680000000000002	4.1006508203824878e-34
8	0.081199999999999994	0.99999991880000338
8	0.14079999999999998	8.1199988567040908e-08
8	0.20039999999999999	8.1362383694976496e-15
8	0.26000000000000001	9.1485309547149399e-22
8	0.3196	1.1044980683036896e-28
8	0.37919999999999998	1.3990974672351706e-35
9	0.91279999999999994	0.99999908720041664
9	0.97439999999999993	9.1279911056811434e-07
9	1.036	4.7282991014795976e-13
9	1.1768000000000001	1.8327872993879722e-19
9	1.2207999999999999	5.7425714350422581e-33
9	1.2384000000000002	7.3758937337118666e-26
9	1.3	1.7314018211590678e-32
10	0.12079999999999999	0.99999987920000732
10	0.1804	1.2079997820768194e-07
10	0.23999999999999999	1.4495996520960393e-14
10	0.29959999999999998	1.8071706799049136e-21
10	0.35919999999999996	2.3327302467124744e-28
10	0.41879999999999995	3.0967934264666627e-35
11	0.20000000000000001	0.99999980000001998
11	0.2616	1.9999994768000674e-07
11	0.32320000000000004	3.231998955417768e-14
11	0.38480000000000003	4.935699434075827e-21
11	0.44640000000000002	7.4129508028580246e-28
11	0.50800000000000001	1.109950009115644e-34
12	0.63560000000000005	0.9999993644002021
12	0.69720000000000004	6.3559955685983477e-07
12	0.75880000000000003	2.4114645701799934e-13
12	0.82040000000000002	7.1299024055590108e-20
12	0.88200000000000012	1.8170966142400797e-26
12	0.94359999999999999	4.1990787175909955e-33
13	0.95239999999999991	0.99999904760045366
13	1.014	9.5239903426688967e-07
13	1.1548	5.1220012851094968e-13
13	1.2164000000000001	2.4584372884883968e-19
13	1.2604	6.7687257936249557e-33
13	1.278	8.8730479395882023e-26
13	1.3396000000000001	2.0792032970646417e-32
14	0.16039999999999999	0.99999983960001293
14	0.22199999999999998	1.6039996439120411e-07
14	0.28359999999999996	2.2744713549598294e-14
14	0.34520000000000001	3.1856241696556741e-21
14	0.40679999999999999	4.4992049655950415e-28
14	0.46839999999999998	6.4341399071025901e-35
15	0.23959999999999998	0.99999976040002869
15	0.30119999999999997	2.3959992783249072e-07
15	0.36280000000000001	4.346342423146681e-14
15	0.4244	7.1926036567916923e-21
15	0.48599999999999999	1.1459988154444396e-27
15	0.54759999999999998	1.7953913547398226e-34
15	5.0616000000000003	1.1102230246251565e-16
18	0.67520000000000013	0.99999932480022802
18	0.73680000000000012	6.7519950251282446e-07
18	0.79840000000000011	2.6953962479947854e-13
18	0.8600000000000001	8.3229581755862483e-20
18	0.9216000000000002	2.2021565521696692e-26
18	0.98320000000000007	5.2579723271823859e-33
19	0.99199999999999988	0.99999900800049213
19	1.1328	9.9199887626303628e-07
19	1.1943999999999999	6.3170484549128284e-13
19	1.256	2.8072242074575186e-19
19	1.2999999999999998	6.5300320188778874e-33
19	1.3175999999999999	1.0198227243152539e-25
19	1.3792	2.5754781147669475e-32
20	0.3584	0.99999964160006427
20	0.41999999999999998	3.5839984947203173e-07
20	0.48160000000000003	8.630267843662004e-14
20	0.54320000000000002	1.7625280495278414e-20
20	0.6048	3.3036333686691414e-27
20	0.66639999999999999	5.8901514864865657e-34
21	0.83360000000000001	0.99999916640034747
21	0.8952	8.3359925376161358e-07
21	0.95679999999999998	3.9879385843385311e-13
21	1.0184	1.4409297052497701e-19
21	1.1415999999999999	5.352480285710364e-33
21	1.1592000000000002	4.3753946080396122e-26
21	1.2208000000000001	9.911469952279978e-33
22	0.39800000000000002	0.99999960200007931
22	0.45960000000000001	3.9799981707924249e-07
22	0.5212	1.0371874594177563e-13
22	0.58279999999999998	2.2530490922559424e-20
22	0.64440000000000008	4.4374977488435321e-27
22	0.70599999999999996	8.2398701939147779e-34
23	0.43760000000000004	0.9999995624000958
23	0.49920000000000003	4.3759978155013519e-07
23	0.56080000000000008	1.2270297118815461e-13
23	0.62240000000000006	2.8253025444644957e-20
23	0.68400000000000005	5.8349088985209696e-27
23	0.74560000000000004	1.1269882514392952e-33
24	0.47720000000000001	0.99999952280011395
24	0.53880000000000006	4.7719974288470937e-07
24	0.60040000000000004	1.4325535398945986e-13
24	0.66200000000000003	3.4854983059326976e-20
24	0.72360000000000002	7.5332876986678558e-27
24	0.78520000000000001	1.5116110598074303e-33
25	0.51680000000000015	0.99999948320013354
25	0.57840000000000014	5.167997010829665e-07
25	0.64000000000000012	1.6537589415939407e-13
25	0.70160000000000022	4.2398462754561637e-20
25	0.7632000000000001	9.5725141482320531e-27
25	0.8248000000000002	1.993129698370978e-33
26	1.3087999999999997	0.99999869120085638
26	1.3703999999999998	1.3087982064217071e-06
26	1.4319999999999997	9.3709945807261595e-13
26	1.4935999999999998	4.8662004792508565e-19
26	1.5376000000000001	8.1151147711214807e-40
26	1.5551999999999997	2.0512571692592577e-25
26	1.6167999999999998	7.4527509936854124e-32
26	1000.0616	1.1102230246251565e-16
27	0.7148000000000001	0.99999928520025549
27	0.77640000000000009	7.1479944502949445e-07
27	0.83800000000000008	2.9950094901809964e-13
27	0.89960000000000018	9.6412156328918697e-20
27	0.96120000000000005	2.6449299297826912e-26
27	1.0228000000000002	6.5187719532171453e-33
28	1.0315999999999999	0.99999896840053215
28	1.1723999999999999	1.0315987905528688e-06
28	1.2339999999999998	6.7734772415239366e-13
28	1.2955999999999999	3.0984060355158866e-19
28	1.3395999999999999	8.0052833903180064e-33
28	1.3571999999999997	1.1559201223796371e-25
28	1.4187999999999998	2.9489168544518e-32
29	1.1503999999999999	0.99999884960066177
29	1.212	1.1503986057160456e-06
29	1.2735999999999998	7.3257378699343239e-13
29	1.3351999999999999	3.4181387687914063e-19
29	1.3791999999999998	8.1151147711214807e-40
29	1.3967999999999998	1.3062903055002996e-25
29	1.4583999999999999	4.3368427831475627e-32
30	0.55640000000000012	0.9999994436001548
30	0.6180000000000001	5.5639965614490659e-07
30	0.67960000000000009	1.890645915116603e-13
30	0.74120000000000008	5.0945563508467781e-20
30	0.80280000000000018	1.1994927363655673e-26
30	0.86440000000000006	2.5885978408586702e-33
32	1.1899999999999997	0.999998810000708
32	1.2515999999999998	1.1899985105969316e-06
32	1.3131999999999997	7.8135297392660138e-13
32	1.3747999999999998	3.7486436756944597e-19
32	1.4187999999999998	8.1151147711214807e-40
32	1.4363999999999997	1.4694718984354437e-25
32	1.4979999999999998	4.9935842672748598e-32
33	1.2295999999999996	0.99999877040075602
33	1.2911999999999997	1.2295984123415048e-06
33	1.3527999999999996	8.317003148750539e-13
33	1.4143999999999997	4.099741604414697e-19
33	1.4583999999999999	8.1151147711214807e-40
33	1.4759999999999995	1.6474454538727106e-25
33	1.5375999999999996	5.7273732790657062e-32
34	0.75440000000000007	0.99999924560028464
34	0.81600000000000006	7.543993844098511e-07
34	0.87760000000000005	3.3103042948756837e-13
34	0.93920000000000003	1.1090884670369578e-19
34	1.0008000000000001	3.1508802167402195e-26
34	1.0624	8.0088890827907415e-33
35	1.2691999999999997	0.99999873080080537
35	1.3307999999999998	1.2691983109497637e-06
35	1.3923999999999996	8.8361580965249065e-13
35	1.4539999999999997	4.4720535429627466e-19
35	1.498	8.1151147711214807e-40
35	1.5155999999999996	1.8410770032928981e-25
35	1.5771999999999997	6.5447833541689758e-32
36	0.79400000000000004	0.99999920600031522
36	0.85560000000000003	7.9399932065389124e-07
36	0.91720000000000002	3.6412806602158593e-13
36	0.97880000000000011	1.2678175179929437e-19
36	1.1020000000000001	4.3627023238947053e-33
36	1.1196000000000002	3.7257164990838827e-26
36	1.1812000000000002	8.34616405170929e-33
37	1.3088	0.99999869120085638
37	1.3704000000000001	1.3087982064217071e-06
37	1.4319999999999999	9.3709945807261595e-13
37	1.4936	4.8662004792508565e-19
37	1.5376000000000003	8.1151147711214807e-40
37	1.5551999999999999	2.0512571692592577e-25
37	1.6168	7.4527509936854124e-32
37	1000.0616	1.1102230246251565e-16
38	0.5960000000000002	0.99999940400017762
38	0.65760000000000018	5.9599960807052899e-07
38	0.71920000000000017	2.1432144585996085e-13
38	0.78080000000000016	6.0558384289328456e-20
38	0.84240000000000026	1.4845325578388436e-26
38	0.90400000000000014	3.3169459618236239e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.2792	0.99999972080003896
0	0.34079999999999999	0.99999999999994382
0	0.40239999999999998	1
0	0.46400000000000002	1
0	0.52560000000000007	1
0	0.58719999999999994	1
3	0.87319999999999998	0.99999912680038128
3	0.93479999999999996	0.99999999999956501
3	0.99639999999999995	1
3	1.1372000000000002	1
3	1.1812	1
3	1.1988000000000001	1
3	1.2604000000000002	1
4	0.31880000000000003	0.99999968120005089
4	0.38040000000000002	0.99999999999992961
4	0.44200000000000006	1
4	0.50360000000000005	1
4	0.56520000000000004	1
4	0.62680000000000002	1
8	0.081199999999999994	0.99999991880000338
8	0.14079999999999998	0.99999999999999201
