base_bandwidth_utilization	0.19057519999999994
expected_bandwidth_utilization	0.19057526633983338

rounded_expected_bandwidth_utilization	0.38115040000000006

bandwidth_utilization_p99	0.19057520000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
6	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
7	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
8	28	100	100	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443351	1.1102230246251565e-16	1.2691999999999997
9	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
10	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
11	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
12	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
13	29	100	100	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044953	1.1102230246251565e-16	1.3087999999999997
14	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
15	30	100	100	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998
17	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
18	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
19	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
20	31	100	100	0.039600000000000003	1.3880000827248054e-06	1.0000013880000826	1	2	0	1	1.3880000827248051	0	1.3879999999999999
21	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
24	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
25	32	100	100	0.039600000000000003	1.4276000850849645e-06	1.000001427600085	1	2	0	1	1.4276000850849651	0	1.4276
26	37	1000	1000	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001370775	1.1102230246251565e-16	1.6256000000000004
27	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
28	33	100	100	0.039600000000000003	1.4672000881112605e-06	1.0000014672000881	1	2	0	1	1.4672000874451363	1.1102230246251565e-16	1.4672000000000001
29	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
30	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
31	34	100	100	0.041599999999999998	1.5068000934850201e-06	1.0000015068000936	1	2	0	1	1.5068000928188967	1.1102230246251565e-16	1.5068000000000001
32	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
33	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
34	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
35	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
36	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
37	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
38	27	50	50	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
39	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
40	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
41	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
42	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
44	38	1000	1000	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001370777	1.1102230246251565e-16	1.6256000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
35	1	1.5463975133907972e-06
35	2	1.2909325646571904e-12
35	3	7.7243923602137188e-19
35	4	3.7128324512278859e-25
35	5	1.5238897462260881e-31
36	0	0.99999841400125766
36	1	1.5859973869085512e-06
36	2	1.3553932833598207e-12
36	3	8.2887719339630091e-19
36	4	4.0658560146899657e-25
36	5	1.7007524172166625e-31
36	6	1.1102230246251565e-16
37	0	0.99999928520025549
37	1	7.1479944645909336e-07
37	2	2.9807135140838943e-13
37	3	9.5130378692789118e-20
37	4	2.5794373802198107e-26
37	5	6.2675482335621441e-33
38	0	0.99999877040075602
38	1	1.2295984148007015e-06
38	2	8.2924112151882165e-13
38	3	4.0650325290974808e-19
38	4	1.6208026645212719e-25
38	5	5.5798254816881814e-32
39	0	0.99999976040002869
39	1	2.3959992831169055e-07
39	2	4.2984224577257443e-14
39	3	6.9906689044368517e-21
39	4	1.0903327429541568e-27
39	5	1.6677940308973636e-34
40	0	0.99999924560028464
40	1	7.5439938591864982e-07
40	2	3.2952163212977724e-13
40	3	1.094963101273292e-19
40	4	3.075921957513617e-26
40	5	7.711580417630225e-33
41	0	0.999998810000708
41	1	1.1899985129769286e-06
41	2	7.7897298016790727e-13
41	3	3.7159949028760228e-19
41	4	1.445055821456518e-25
41	5	4.8615735970798724e-32
41	6	1.1102230246251565e-16
42	0	0.99999920600031522
42	1	7.9399932224188976e-07
42	2	3.6254006892825932e-13
42	3	1.252321836674062e-19
42	4	3.6404309667248718e-26
42	5	9.4086950895640422e-33
44	0	0.99999837440132122
44	1	1.6255972572899951e-06
44	2	1.4214221542147676e-12
44	3	8.8799544052093843e-19
44	4	4.4434384535874513e-25
44	5	1.8936435777533617e-31
44	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999916640034747
0	1	0.99999999999960287
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999972080003896
1	1	0.99999999999994438
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999968120005089
2	1	0.99999999999993028
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999964160006427
4	1	0.99999999999991451
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999912680038128
6	1	0.99999999999956679
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999960200007931
7	1	0.99999999999989719
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999873080080537
8	1	0.99999999999911882
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999980000001998
9	1	0.99999999999996803
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999908720041664
10	1	0.99999999999952904
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999904760045366
11	1	0.99999999999948985
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999995624000958
12	1	0.99999999999987821
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999869120085638
13	1	0.99999999999906541
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999952280011395
14	1	0.99999999999985778
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999865160090906
15	1	0.99999999999901057
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999948320013354
17	1	0.99999999999983569
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999994436001548
18	1	0.99999999999981204
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999940400017762
19	1	0.99999999999978684
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999986120009634
20	1	0.99999999999895417
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999900800049213
21	1	0.99999999999937039
21	2	1
21	3	1
21	4	1
21	5	1
24	0	0.99999983960001293
24	1	0.99999999999997768
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999857240101908
25	1	0.99999999999889599
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999837440132122
26	1	0.99999999999857847
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999896840053215
27	1	0.99999999999932476
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999853280107631
28	1	0.99999999999883615
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
29	0	0.99999991880000338
29	1	0.99999999999999201
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999884960066177
30	1	0.99999999999926981
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999984932011351
31	1	0.99999999999877187
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.9999993644002021
32	1	0.99999999999976019
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999987920000732
33	1	0.99999999999998557
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999932480022802
34	1	0.99999999999973188
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999845360119566
35	1	0.99999999999870903
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999841400125766
36	1	0.99999999999864453
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
37	0	0.99999928520025549
37	1	0.99999999999970191
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999877040075602
38	1	0.99999999999917077
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999976040002869
39	1	0.99999999999995703
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999924560028464
40	1	0.9999999999996706
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.999998810000708
41	1	0.99999999999922096
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	1
42	0	0.99999920600031522
42	1	0.99999999999963751
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999837440132122
44	1	0.99999999999857847
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.8335999999999999	0.99999916640034747
0	0.89319999999999988	8.3359925542881202e-07
0	0.95279999999999987	3.9712666161753605e-13
0	1.0124	1.4240009822340047e-19
0	1.1315999999999999	5.225131776974554e-33
0	1.1512	4.2788821022014008e-26
0	1.2108000000000001	9.5543738638360963e-33
1	0.2792	0.99999972080003896
1	0.33879999999999999	2.7919990540705617e-07
1	0.39839999999999998	5.5616617842335139e-14
1	0.45800000000000002	9.7610136627880633e-21
1	0.51760000000000006	1.6131945660044092e-27
1	0.57719999999999994	2.582493569208251e-34
2	0.31879999999999997	0.99999968120005089
2	0.37839999999999996	3.1879987936610279e-07
2	0.43799999999999994	6.9817169420073188e-14
2	0.49759999999999999	1.3156112834849957e-20
2	0.55719999999999992	2.2979477640940791e-27
2	0.61680000000000001	3.8451589915230027e-34
4	0.3584	0.99999964160006427
4	0.41799999999999998	3.583998501888314e-07
4	0.47760000000000002	8.5585879124174351e-14
4	0.53720000000000001	1.7238065449042127e-20
4	0.5968	3.1742632674636543e-27
4	0.65639999999999998	5.5444797743965633e-34
6	0.87319999999999998	0.99999912680038128
6	0.93279999999999996	8.7319918547942083e-07
6	0.99239999999999995	4.3328141001131601e-13
6	1.1312000000000002	1.6106213993973804e-19
6	1.1712	4.6191054310617037e-33
6	1.1908000000000001	6.2730520017078592e-26
6	1.2504000000000002	1.4295939851431047e-32
7	0.39800000000000002	0.99999960200007931
7	0.45760000000000001	3.9799981787524212e-07
7	0.51719999999999999	1.0292274676834171e-13
7	0.57679999999999998	2.2068970523947491e-20
7	0.63640000000000008	4.2742711258743244e-27
7	0.69599999999999995	7.7828476223036369e-34
8	1.2691999999999997	0.99999873080080537
8	1.3287999999999998	1.2691983134881603e-06
8	1.3883999999999996	8.81077416711266e-13
8	1.4479999999999997	4.4352214391280334e-19
8	1.488	8.1151147711214807e-40
8	1.5075999999999996	1.8120766046163856e-25
8	1.5671999999999997	6.380370472143195e-32
8	100.0596	1.1102230246251565e-16
9	0.20000000000000001	0.99999980000001998
9	0.2596	1.9999994808000664e-07
9	0.31920000000000004	3.191998981113763e-14
9	0.37880000000000003	4.782979521540349e-21
9	0.43840000000000001	7.0215048471049405e-28
9	0.498	1.025099317051922e-34
10	0.91279999999999983	0.99999908720041664
10	0.97239999999999982	9.1279911239371248e-07
10	1.0319999999999998	4.7100431392329771e-13
10	1.1708000000000001	1.8128043161807994e-19
10	1.2107999999999999	5.7186084964003621e-33
10	1.2303999999999999	7.2382549482928864e-26
10	1.29	1.6649950573075823e-32
11	0.95239999999999991	0.99999904760045366
11	1.012	9.5239903617168773e-07
11	1.1508	5.1029533275179284e-13
11	1.2104000000000001	2.4353244880147887e-19
11	1.2504	6.7564836537347689e-33
11	1.27	8.7103677776011348e-26
11	1.3296000000000001	1.9996124253157032e-32
12	0.43760000000000004	0.9999995624000958
12	0.49720000000000003	4.3759978242533469e-07
12	0.55680000000000007	1.2182777216627774e-13
12	0.61640000000000006	2.7710927068312754e-20
12	0.67600000000000005	5.632560508121164e-27
12	0.73560000000000003	1.0677330278310609e-33
13	1.3087999999999997	0.99999869120085638
13	1.3683999999999998	1.3087982090393034e-06
13	1.4279999999999997	9.3448186555894373e-13
13	1.4875999999999998	4.8271826208911136e-19
13	1.5276000000000001	8.1151147711214807e-40
13	1.5471999999999997	2.0197645383853928e-25
13	1.6067999999999998	7.2700718731886678e-32
13	100.0596	1.1102230246251565e-16
14	0.47720000000000007	0.99999952280011395
14	0.53680000000000005	4.7719974383910883e-07
14	0.59640000000000004	1.4230095513168524e-13
14	0.65600000000000014	3.4226034081047674e-20
14	0.71560000000000001	7.2861797015460825e-27
14	0.77520000000000011	1.436064533451611e-33
15	1.3483999999999998	0.99999865160090906
15	1.4079999999999999	1.3483981014541347e-06
15	1.4675999999999998	9.8945446787555795e-13
15	1.5271999999999999	5.2415370622118128e-19
15	1.5672000000000001	8.1151147711214807e-40
15	1.5867999999999998	2.2447779535501522e-25
15	1.6463999999999999	8.2561634823352351e-32
17	0.51680000000000015	0.99999948320013354
17	0.57640000000000013	5.1679970211656597e-07
17	0.63600000000000012	1.6434229547826706e-13
17	0.69560000000000022	4.1676390551226183e-20
17	0.75520000000000009	9.2746361115511379e-27
17	0.81480000000000019	1.8982134042260171e-33
18	0.55640000000000012	0.9999994436001548
18	0.6160000000000001	5.5639965725770586e-07
18	0.67560000000000009	1.8795179301972609e-13
18	0.73520000000000008	5.0124095458084903e-20
