base_bandwidth_utilization	0.27073799999999998
expected_bandwidth_utilization	0.2707381136472275

rounded_expected_bandwidth_utilization	0.54147599999999996

bandwidth_utilization_p99	0.27073799999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	2	2	0.039600000000000003	2.2800001358880105e-07	1.0000002280000135	1	2	0	1	0.22800001358880082	0	0.22800000000000001
1	5	5	5	0.039600000000000003	3.0720001830912071e-07	1.0000003072000183	1	2	0	1	0.30720001830912108	0	0.30720000000000003
4	8	10	10	0.069599999999999995	4.3200003870720373e-07	1.0000004320000386	1	2	0	1	0.43200003870720355	0	0.43200000000000005
6	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
7	6	5	5	0.039600000000000003	3.4680002066928115e-07	1.0000003468000207	1	2	0	1	0.34680002066928123	0	0.3468
8	25	10	20	0.041599999999999998	1.2420001112832084e-06	1.0000012420001112	1	2	0	1	1.2420001112832098	0	1.2419999999999995
9	44	1000	1000	0.039600000000000003	1.9944005735890993e-06	1.0000019944005736	1	2	0	1	1.9944005735890982	0	1.9944000000000006
10	32	100	100	0.039600000000000003	1.5192001361203319e-06	1.0000015192001361	1	2	0	1	1.5192001361203322	0	1.5191999999999999
11	9	10	10	0.039600000000000003	4.7160004225536345e-07	1.0000004716000424	1	2	0	1	0.47160004225536389	0	0.47160000000000007
12	10	10	10	0.041599999999999998	5.132000459827242e-07	1.000000513200046	1	2	0	1	0.51320004598272428	0	0.5132000000000001
13	4	2	2	0.039600000000000003	2.6760001594896123e-07	1.0000002676000159	1	2	0	1	0.26760001594896099	0	0.2676
14	33	100	100	0.039600000000000003	1.5588001396684907e-06	1.0000015588001396	1	2	0	1	1.5588001396684925	0	1.5587999999999997
15	11	10	10	0.039600000000000003	5.5280004953088446e-07	1.0000005528000495	1	2	0	1	0.55280004953088469	0	0.55280000000000018
17	12	10	10	0.039600000000000003	5.9240005307904513e-07	1.000000592400053	1	2	0	1	0.59240005307904475	0	0.59240000000000004
19	34	100	100	0.039600000000000003	1.5984001432166539e-06	1.0000015984001431	1	2	0	1	1.598400143216653	0	1.5984
21	13	10	10	0.039600000000000003	6.3200005662720549e-07	1.0000006320000567	1	2	0	1	0.63200005662720526	0	0.63200000000000012
22	35	100	100	0.039600000000000003	1.6380001467648146e-06	1.0000016380001469	1	2	0	1	1.6380001467648133	0	1.6380000000000001
23	1	1	1	0.039600000000000003	1.4880000886848063e-07	1.0000001488000088	1	2	0	1	0.14880000886848052	0	0.14879999999999999
24	14	10	10	0.041599999999999998	6.7360006035456503e-07	1.0000006736000604	1	2	0	1	0.67360006035456543	0	0.67359999999999998
25	36	100	100	0.039600000000000003	1.6776001503129738e-06	1.0000016776001504	1	2	0	1	1.6776001503129736	0	1.6776000000000002
27	37	100	100	0.039600000000000003	1.7172001538611351e-06	1.0000017172001539	1	2	0	1	1.7172001538611339	0	1.7172000000000003
29	15	10	10	0.0436	7.1720006426112513e-07	1.0000007172000642	1	2	0	1	0.71720006426112581	0	0.71720000000000006
31	45	1000	1000	0.039600000000000003	2.0340005849780439e-06	1.0000020340005851	1	2	0	1	2.0340005849780436	0	2.0340000000000007
32	16	10	10	0.041599999999999998	7.5880006798848626e-07	1.0000007588000679	1	2	0	1	0.75880006798848598	0	0.75879999999999992
34	28	50	50	0.039600000000000003	1.3608001219276907e-06	1.0000013608001219	1	2	0	1	1.3608001219276906	0	1.3607999999999996
35	29	50	50	0.039600000000000003	1.4004001254758524e-06	1.0000014004001254	1	2	0	1	1.4004001254758509	0	1.4003999999999996
36	17	10	10	0.039600000000000003	7.9840007153664608e-07	1.0000007984000716	1	2	0	1	0.79840007153664649	0	0.7984
38	30	50	50	0.039600000000000003	1.4400001290240125e-06	1.0000014400001289	1	2	0	1	1.4400001290240112	0	1.4399999999999997
39	38	100	100	0.041599999999999998	1.756800157409294e-06	1.0000017568001573	1	2	0	1	1.7568001574092944	0	1.7568000000000004
42	26	20	20	0.039600000000000003	1.2816001148313691e-06	1.0000012816001149	1	2	0	1	1.2816001148313698	0	1.2815999999999994
44	39	100	100	0.039600000000000003	1.7964001609574554e-06	1.0000017964001608	1	2	0	1	1.7964001609574547	0	1.7964000000000002
45	40	100	100	0.039600000000000003	1.8360001645056156e-06	1.0000018360001646	1	2	0	1	1.836000164505615	0	1.8360000000000003
46	46	1000	1000	0.039600000000000003	2.2716002035353786e-06	1.0000022716002035	1	2	0	1	2.2716002035353795	0	2.2716000000000012
47	18	10	10	0.039600000000000003	8.3800007508480591e-07	1.0000008380000751	1	2	0	1	0.83800007508480667	0	0.83799999999999986
49	47	1000	1000	0.039600000000000003	2.3112002070835403e-06	1.000002311200207	1	2	0	1	2.3112002070835396	0	2.3112000000000013
50	19	10	10	0.039600000000000003	8.7760007863302186e-07	1.0000008776000786	1	2	0	1	0.87760007863302214	0	0.87759999999999994
51	20	10	10	0.039600000000000003	9.1720008218118698e-07	1.0000009172000821	1	2	0	1	0.91720008218118709	0	0.91719999999999979
57	2	1	1	0.039600000000000003	1.8840001122864075e-07	1.0000001884000111	1	2	0	1	0.1884000112286407	0	0.18840000000000001
58	7	5	5	0.039600000000000003	3.8640002302944111e-07	1.0000003864000231	1	2	0	1	0.38640002302944138	0	0.38639999999999997
59	27	20	20	0.039600000000000003	1.3212001183795296e-06	1.0000013212001184	1	2	0	1	1.3212001183795301	0	1.3211999999999995
60	41	100	100	0.039600000000000003	1.875600168054156e-06	1.0000018756001681	1	2	0	1	1.875600168054157	0	1.8756000000000004
62	21	10	10	0.041599999999999998	9.5880019981388433e-07	1.0000009588001999	1	2	0	1	0.95880019981388309	0	0.95879999999999987
63	22	10	10	0.041599999999999998	1.000400208483319e-06	1.0000010004002085	1	2	0	1	1.000400208483319	0	1.0003999999999997
64	31	50	50	0.039600000000000003	1.4796001325721727e-06	1.0000014796001326	1	2	0	1	1.4796001325721719	0	1.4795999999999998
65	42	100	100	0.039600000000000003	1.9152001716023329e-06	1.0000019152001716	1	2	0	1	1.915200171602333	0	1.9152000000000005
67	23	10	10	0.045600000000000002	1.0420002171527539e-06	1.0000010420002172	1	2	0	1	1.0420002171527549	0	1.0419999999999998
68	24	10	10	0.039600000000000003	1.2004001075558504e-06	1.0000012004001075	1	2	0	1	1.2004001075558492	0	1.2003999999999997
69	43	100	100	0.039600000000000003	1.9548005622001522e-06	1.0000019548005623	1	2	0	1	1.9548005622001525	0	1.9548000000000005
70	48	1000	1000	0.039600000000000003	2.3112002070835399e-06	1.000002311200207	1	2	0	1	2.3112002070835396	0	2.3112000000000013

[frame_retry_distribution]
frame_id	retry_count	probability
50	4	1.000914350718209e-25
50	5	3.5566897736815293e-32
51	0	0.99999908280042071
51	1	9.1719907656350478e-07
51	2	5.0280842898682562e-13
51	3	2.747549973181124e-19
51	4	1.1376722532808315e-25
51	5	4.1275478040398018e-32
57	0	0.99999981160001783
57	1	1.8839995327680588e-07
57	2	2.8975911087008383e-14
57	3	4.2338438213322635e-21
57	4	6.1029906365550364e-28
57	5	8.7876701234628528e-35
58	0	0.99999961360007472
58	1	3.8639982766563817e-07
58	2	9.768187061203368e-14
58	3	2.0572635348343171e-20
58	4	3.9268893788499358e-27
58	5	7.0647308844217052e-34
59	0	0.9999986788008729
59	1	1.3211981360523538e-06
59	2	9.9116275285828925e-13
59	3	5.5668673486738806e-19
59	4	2.6084000013756431e-25
59	5	1.0786843143844943e-31
60	0	0.99999812440175895
60	1	1.8755963140745013e-06
60	2	1.9269870988785749e-12
60	3	1.8190159393880734e-18
60	4	1.2278981137783148e-24
60	5	6.9567768760011688e-31
60	6	2.2175014981480048e-37
62	0	0.99999904120045968
62	1	9.5879888088929417e-07
62	2	6.59461811187876e-13
62	3	3.226025528156314e-19
62	4	1.3241843023854044e-25
62	5	4.8542854169147693e-32
63	0	0.99999899960050043
63	1	1.0003987907172106e-06
63	2	7.0888251958633871e-13
63	3	3.5638955101629323e-19
63	4	1.4990318256423013e-25
63	5	5.6160910470246727e-32
64	0	0.9999985204010946
64	1	1.4795976782135023e-06
64	2	1.2271782043551079e-12
64	3	7.5383085329698303e-19
64	4	3.8279724531681496e-25
64	5	1.7022761161679136e-31
65	0	0.99999808480183405
65	1	1.9151961604108893e-06
65	2	2.0055928423737003e-12
65	3	1.9196417557278873e-18
65	4	1.3142291522148694e-24
65	5	7.5475203738880882e-31
65	6	2.7065963076695437e-37
67	0	0.99999895800054284
67	1	1.0419986970840134e-06
67	2	7.6003378155405007e-13
67	3	3.9242350229762702e-19
67	4	1.6904823386872001e-25
67	5	6.4699132305301088e-32
68	0	0.99999879960072047
68	1	1.2003984514849996e-06
68	2	8.280347776424331e-13
68	3	4.318529967637774e-19
68	4	1.8944592126135871e-25
68	5	7.385748822339541e-32
69	0	0.99999804520191071
69	1	1.9547956165613949e-06
69	2	2.4728162333858219e-12
69	3	2.0968599340458348e-18
69	4	1.4190593827549558e-24
69	5	8.2053500389957363e-31
69	6	2.9999774254705242e-37
70	0	0.99999768880267081
70	1	2.3111944512777022e-06
70	2	2.8778990728712357e-12
70	3	2.5640386647717274e-18
70	4	1.8321613134835561e-24
70	5	1.1163177815103636e-30
70	6	4.6729946211158771e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999977200002599
0	1	0.99999999999996037
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999969280004719
1	1	0.9999999999999345
1	2	1
1	3	1
1	4	1
1	5	1
4	0	0.99999956800009338
4	1	0.99999999999986799
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999989080000606
6	1	0.99999999999998768
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999965320006023
7	1	0.99999999999991929
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999875800077132
8	1	0.99999999999911748
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999800560198882
9	1	0.99999999999743761
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.99999848080115405
10	1	0.99999999999870992
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999952840011119
11	1	0.99999999999984657
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999948680013173
12	1	0.99999999999982236
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999973240003581
13	1	0.99999999999994826
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999844120121506
14	1	0.99999999999864553
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999944720015288
15	1	0.99999999999979772
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999940760017547
17	1	0.99999999999977141
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999840160127751
19	1	0.99999999999857936
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999936800019973
21	1	0.99999999999974365
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999836200134162
22	1	0.99999999999851186
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999985120001111
23	1	0.99999999999998013
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999932640022693
24	1	0.99999999999971279
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999832240140718
25	1	0.99999999999844258
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
27	0	0.9999982828014744
27	1	0.99999999999837175
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
29	0	0.99999928280025718
29	1	0.99999999999967859
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999796600206858
31	1	0.99999999999734646
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999924120028794
32	1	0.99999999999964417
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999863920092591
34	1	0.99999999999895217
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999859960098059
35	1	0.999999999998894
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999920160031885
36	1	0.99999999999960987
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999856000103682
38	1	0.99999999999883415
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999824320154318
39	1	0.99999999999829947
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
42	0	0.99999871840082133
42	1	0.99999999999906397
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999820360161351
44	1	0.99999999999822553
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.9999981640016854
45	1	0.99999999999815004
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999772840258006
46	1	0.99999999999721634
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999916200035122
47	1	0.9999999999995739
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999768880267081
49	1	0.99999999999712208
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999912240038513
50	1	0.99999999999953637
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999908280042071
51	1	0.99999999999949729
51	2	1
51	3	1
51	4	1
51	5	1
57	0	0.99999981160001783
57	1	0.99999999999997113
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999961360007472
58	1	0.99999999999990241
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.9999986788008729
59	1	0.9999999999990089
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999812440175895
60	1	0.99999999999807299
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
62	0	0.99999904120045968
62	1	0.99999999999934053
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999899960050043
63	1	0.99999999999929112
63	2	1
63	3	1
63	4	1
63	5	1
64	0	0.9999985204010946
64	1	0.99999999999877287
64	2	1
64	3	1
64	4	1
64	5	1
65	0	0.99999808480183405
65	1	0.99999999999799449
65	2	1
65	3	1
65	4	1
65	5	1
65	6	1
67	0	0.99999895800054284
