base_bandwidth_utilization	0.16153839999999997
expected_bandwidth_utilization	0.1615384529469347

rounded_expected_bandwidth_utilization	0.32307680000000016

bandwidth_utilization_p99	0.16153840000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
1	3	10	10	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
3	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
5	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
7	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
10	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
12	24	100	100	0.039600000000000003	1.1188000711556856e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
13	25	100	100	0.039600000000000003	1.1584000736742441e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
14	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
15	26	100	100	0.039600000000000003	1.1980000761928051e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
16	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
17	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
20	9	10	10	0.0436	4.4360002821296189e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
22	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
23	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
25	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
27	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576306	0	0.84159999999999979
28	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
29	10	10	10	0.041599999999999998	4.8520003085872278e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
30	22	50	50	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148501	0	0.96039999999999981
32	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
34	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
35	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.8812000560443235	0	0.88119999999999987
36	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
38	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
39	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
40	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440264	0	0.6040000000000002
41	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
42	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.92080005856292169	0	0.92079999999999973
43	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
44	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296264	0	0.64360000000000006
46	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
47	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152296	0	0.68320000000000014
49	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
50	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008296	0	0.7228
51	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
52	38	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.6336001038969672	0	1.6336000000000006
53	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
54	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
53	0	0.99999923760029075
53	1	0.99999999999966105
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.9999998772000076
54	1	0.99999999999998523
54	2	1
54	3	1
54	4	1
54	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.80199999999999982	0.99999919800032167
0	0.86559999999999981	8.0199930578910153e-07
0	0.9291999999999998	3.7260885377169323e-13
0	0.9927999999999999	1.3174866514652706e-19
0	1.1199999999999999	4.6677466722926059e-33
0	1.1355999999999999	3.9395608324300456e-26
0	1.1992	8.9687296034559989e-33
1	0.20200000000000001	0.99999979800002048
1	0.2616	2.0199994715680719e-07
1	0.32120000000000004	3.2441189579888268e-14
1	0.38080000000000003	4.8819556876175968e-21
1	0.44040000000000001	7.1892215485861493e-28
1	0.5	1.0520829038299459e-34
3	0.24160000000000001	0.99999975840002919
3	0.30120000000000002	2.4159992723009088e-07
3	0.36080000000000001	4.3584624274664753e-14
3	0.4204	7.1165730508587331e-21
3	0.47999999999999998	1.1132922656195843e-27
3	0.53959999999999997	1.706881040344557e-34
5	0.28120000000000001	0.99999971880003957
5	0.34079999999999999	2.8119990416705642e-07
5	0.40039999999999998	5.6296217458990138e-14
5	0.46000000000000002	9.9169821048538745e-21
5	0.51960000000000006	1.6436573123522427e-27
5	0.57919999999999994	2.6372304004255293e-34
7	0.32279999999999998	0.99999967720005212
7	0.38439999999999996	3.2279987591570411e-07
7	0.44599999999999995	7.1984367894964908e-14
7	0.50760000000000005	1.3861980451656954e-20
7	0.56919999999999993	2.4803713789658114e-27
7	0.63080000000000003	4.2591093345541114e-34
10	0.3624	0.99999963760006572
10	0.42399999999999999	3.6239984634243264e-07
10	0.48560000000000003	8.7990677271716863e-14
10	0.54720000000000002	1.8085431639649153e-20
10	0.60880000000000001	3.4072234351089483e-27
10	0.6704	6.1001809777016323e-34
12	1.1187999999999998	0.99999888120062597
12	1.1823999999999999	1.1187986771316632e-06
12	1.2459999999999998	6.9701153152309193e-13
12	1.3095999999999999	3.1979964062478404e-19
12	1.3575999999999999	8.1151147711214807e-40
12	1.3731999999999998	1.207096536679384e-25
12	1.4367999999999999	3.9733418048123872e-32
13	1.1583999999999999	0.99999884160067098
13	1.222	1.1583985844360644e-06
13	1.2855999999999999	7.4461856271776114e-13
13	1.3492	3.5144662539056085e-19
13	1.3971999999999998	8.1151147711214807e-40
13	1.4127999999999998	1.361095983048937e-25
13	1.4763999999999999	4.5866211772142102e-32
14	0.40200000000000002	0.99999959800008087
14	0.46360000000000001	4.0199981363284334e-07
14	0.5252	1.055651445571715e-13
14	0.58679999999999999	2.3070380542296752e-20
14	0.64840000000000009	4.5660803367445503e-27
14	0.70999999999999996	8.5129080050260894e-34
15	1.1979999999999997	0.99999880200071767
15	1.2615999999999998	1.1979984886041537e-06
15	1.3251999999999997	7.9379374806382983e-13
15	1.3887999999999998	3.8510963134604037e-19
15	1.4367999999999999	8.1151147711214807e-40
15	1.4523999999999997	1.5293386569740727e-25
15	1.5159999999999998	5.2731701544451893e-32
16	1.2375999999999996	0.99999876240076579
16	1.3011999999999997	1.2375983896359265e-06
16	1.3647999999999996	8.4453708737499666e-13
16	1.4283999999999997	4.2085075729901529e-19
16	1.4763999999999999	8.1151147711214807e-40
16	1.4919999999999995	1.7126746926661151e-25
16	1.5555999999999996	6.0393498130128296e-32
17	1.5544000000000002	0.9999984456012081
17	1.6180000000000003	1.5543974849828363e-06
17	1.6816000000000002	1.3069373222523535e-12
17	1.7452000000000003	7.8904393852198656e-19
17	1.7932000000000006	8.1151147711214807e-40
17	1.8088000000000002	3.8328551631480236e-25
17	1.8724000000000003	1.5921183219734595e-31
20	0.44360000000000005	0.99999955640009841
20	0.5072000000000001	4.4359977500613718e-07
20	0.57080000000000009	1.2660336773477707e-13
20	0.63440000000000007	2.9755438872476955e-20
20	0.69800000000000006	6.2855930581211853e-27
20	0.76160000000000005	1.2437060624035151e-33
22	1.2771999999999997	0.9999987228008157
22	1.3407999999999998	1.2771982875313875e-06
22	1.4043999999999996	8.968485804649695e-13
22	1.4679999999999997	4.5873210204744584e-19
22	1.516	8.1151147711214807e-40
22	1.5315999999999996	1.9119788154219507e-25
22	1.5951999999999997	6.8918783913902841e-32
23	0.083199999999999996	0.99999991680000355
23	0.14279999999999998	8.3199988119040938e-08
23	0.2024	8.4198382958245477e-15
23	0.26200000000000001	9.5186321727846881e-22
23	0.3216	1.153081661296875e-28
23	0.38119999999999998	1.4640419460841994e-35
25	0.16239999999999999	0.99999983760001321
25	0.22199999999999998	1.6239996394720401e-07
25	0.28159999999999996	2.2865913560957818e-14
25	0.3412	3.1510309675347108e-21
25	0.40079999999999999	4.3567009231459088e-28
25	0.46039999999999998	6.0805921947590089e-35
27	0.84159999999999979	0.99999915840035414
27	0.90519999999999978	8.4159923818402374e-07
27	0.96879999999999977	4.0767064504848796e-13
27	1.0323999999999998	1.4950303865564959e-19
27	1.1595999999999997	5.7089909497494468e-33
27	1.1752	4.6166360354327868e-26
27	1.2387999999999999	1.0628483015675131e-32
28	1.3167999999999997	0.99999868320086693
28	1.3803999999999998	1.3167981822905344e-06
28	1.4439999999999997	9.5072822714745004e-13
28	1.5075999999999998	4.9881576437945366e-19
28	1.5556000000000001	8.1151147711214807e-40
28	1.5711999999999997	2.1281503416191178e-25
28	1.6347999999999998	7.8378410280716791e-32
28	100.06359999999999	1.1102230246251565e-16
29	0.48520000000000008	0.99999951480011773
29	0.54880000000000007	4.8519973372231392e-07
29	0.61240000000000006	1.4856814901683797e-13
29	0.67600000000000016	3.6954100885686131e-20
29	0.73960000000000004	8.1789948878126283e-27
29	0.80320000000000014	1.6828059814191324e-33
30	0.96039999999999981	0.99999903960046121
30	1.0239999999999998	9.60399016550903e-07
30	1.1667999999999998	5.2226491062094599e-13
30	1.2303999999999999	2.5349329844831997e-19
30	1.2783999999999998	7.0663133339116036e-33
30	1.2939999999999998	9.2808286373981387e-26
30	1.3575999999999999	2.2228345870811047e-32
32	0.52480000000000016	0.99999947520013777
32	0.58840000000000015	5.2479969120777187e-07
32	0.65200000000000014	1.7108468845274712e-13
32	0.71560000000000024	4.4790192502793602e-20
32	0.77920000000000011	1.0344966243523462e-26
32	0.84280000000000022	2.2065327303502397e-33
34	1.3563999999999998	0.99999864360091983
34	1.4199999999999999	1.3563980739133687e-06
34	1.4835999999999998	1.0061760272361414e-12
34	1.5471999999999999	5.4116384307332156e-19
34	1.5952000000000002	8.1151147711214807e-40
34	1.6107999999999998	2.3621131787109237e-25
34	1.6743999999999999	8.8846994996251975e-32
34	100.06359999999999	1.1102230246251565e-16
35	0.88119999999999987	0.99999911880038828
35	0.94479999999999986	8.811991674426325e-07
35	1.0084	4.443005919670577e-13
35	1.1512	1.6877662917089964e-19
35	1.1991999999999998	4.8709240050327327e-33
35	1.2148000000000001	6.713696385141431e-26
35	1.2784	1.5953688953091551e-32
36	0.99999999999999978	0.99999900000050013
36	1.1428	9.99998857200654e-07
36	1.2063999999999999	6.4279922452654856e-13
36	1.27	2.891442994531735e-19
36	1.3179999999999998	6.8089340599709625e-33
36	1.3335999999999999	1.0652896184754844e-25
36	1.3972	2.7447823530833316e-32
38	0.56440000000000012	0.99999943560015925
38	0.62800000000000011	5.6439964555691064e-07
38	0.6916000000000001	1.9516938502080651e-13
38	0.75520000000000009	5.3648723047135595e-20
38	0.81880000000000019	1.2909484777179359e-26
38	0.88240000000000007	2.8514609391084464e-33
39	1.3959999999999999	0.9999986040009744
39	1.4596	1.3959979623998867e-06
39	1.5231999999999999	1.0631919805447451e-12
39	1.5868	5.8583843689750017e-19
39	1.6348000000000003	8.1151147711214807e-40
39	1.6503999999999999	2.6148158252216358e-25
39	1.714	1.0040301958743678e-31
40	0.6040000000000002	0.99999939600018239
40	0.66760000000000019	6.0399959676973502e-07
40	0.73120000000000018	2.2082223853472067e-13
40	0.79480000000000017	6.3591791483891016e-20
40	0.85840000000000027	1.5918218106846442e-26
40	0.92200000000000015	3.6372992324791615e-33
41	1.4356	0.99999856440103052
41	1.4992000000000001	1.4355978477500923e-06
41	1.5628	1.1217760868869635e-12
41	1.6264000000000001	6.3290164461059301e-19
41	1.6744000000000003	8.1151147711214807e-40
41	1.6899999999999999	2.8872313707415163e-25
41	1.7536	1.1312892672292993e-31
42	0.92079999999999973	0.99999907920042397
42	0.98439999999999972	9.2079909356492654e-07
42	1.1272	4.8249865612720987e-13
42	1.1907999999999999	2.278454517961414e-19
42	1.2387999999999997	5.7431797339672429e-33
42	1.2544	8.1233926768480167e-26
42	1.3179999999999998	1.9274216288273556e-32
43	1.4752000000000001	0.9999985248010882
43	1.5388000000000002	1.4751977299639872e-06
43	1.6024	1.1819283460765055e-12
43	1.6660000000000001	6.8241556496139224e-19
43	1.7140000000000004	8.1151147711214807e-40
43	1.7296	3.1803574959221285e-25
43	1.7932000000000001	1.2711121759358487e-31
44	0.64360000000000006	0.9999993564002071
44	0.70720000000000005	6.4359954484624087e-07
44	0.77080000000000004	2.4804324880819034e-13
44	0.83440000000000003	7.4681496768399757e-20
44	0.89800000000000013	1.9419292966933717e-26
44	0.96160000000000001	4.5857697627537398e-33
46	1.5940000000000003	0.99999840600127043
46	1.6576000000000004	1.5939973577877918e-06
46	1.7212000000000003	1.3717940388660711e-12
46	1.7848000000000004	8.4628258918015454e-19
46	1.8328000000000007	8.1151147711214807e-40
46	1.8484000000000003	4.1943450217584063e-25
46	1.9120000000000004	1.7752432734694084e-31
47	0.68320000000000014	0.99999931680023346
47	0.74680000000000013	6.8319948978643073e-07
47	0.81040000000000012	2.7683241565491989e-13
47	0.87400000000000011	8.6979937846167787e-20
47	0.93760000000000021	2.3463295207707507e-26
47	1.0012000000000001	5.7207055907870508e-33
49	1.6336000000000004	0.99999836640133433
49	1.6972000000000005	1.6335972274564344e-06
49	1.7608000000000004	1.43821890758192e-12
49	1.8244000000000005	9.0622034737276058e-19
49	1.8724000000000007	8.1151147711214807e-40
49	1.8880000000000003	4.5807820931499256e-25
49	1.9516000000000004	1.9748174382543112e-31
50	0.7228	0.99999927720026127
50	0.78639999999999999	7.2279943159030344e-07
50	0.84999999999999998	3.0718973888861105e-13
50	0.91359999999999997	1.0054921365286297e-19
50	0.97720000000000007	2.8103269794803522e-26
50	1.0407999999999999	7.0681480668526663e-33
51	1.5148000000000001	0.99999848520114731
51	1.5784000000000002	1.5147976090415675e-06
51	1.6420000000000001	1.2436487579270676e-12
51	1.7056000000000002	7.3444229668881703e-19
51	1.7536000000000005	8.1151147711214807e-40
51	1.7692000000000001	3.4952164724711854e-25
51	1.8328000000000002	1.4244054929288101e-31
52	1.6336000000000006	0.99999836640133433
52	1.6972000000000007	1.6335972274564344e-06
52	1.7608000000000006	1.43821890758192e-12
52	1.8244000000000007	9.0622034737276058e-19
52	1.872400000000001	8.1151147711214807e-40
52	1.8880000000000006	4.5807820931499256e-25
52	1.9516000000000007	1.9748174382543112e-31
53	0.76239999999999997	0.99999923760029075
53	0.82599999999999996	7.6239937025786122e-07
53	0.88959999999999995	3.3911521832296865e-13
53	0.95320000000000005	1.1545142311431763e-19
53	1.0167999999999999	3.339472080874044e-26
53	1.0804	8.6564442115126918e-33
54	0.12279999999999999	0.9999998772000076
54	0.18240000000000001	1.2279997760128207e-07
54	0.24199999999999999	1.4858796404170823e-14
54	0.30159999999999998	1.8616998331779088e-21
54	0.36119999999999997	2.4111831118964983e-28
54	0.42079999999999995	3.2086319279020233e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.80199999999999982	0.99999919800032167
0	0.86559999999999981	0.99999999999962741
0	0.9291999999999998	1
0	0.9927999999999999	1
0	1.1199999999999999	1
0	1.1355999999999999	1
0	1.1992	1
1	0.20200000000000001	0.99999979800002048
1	0.2616	0.99999999999996758
1	0.32120000000000004	1
1	0.38080000000000003	1
1	0.44040000000000001	1
1	0.5	1
3	0.24160000000000001	0.99999975840002919
3	0.30120000000000002	0.99999999999995637
3	0.36080000000000001	1
3	0.4204	1
3	0.47999999999999998	1
3	0.53959999999999997	1
5	0.28120000000000001	0.99999971880003957
5	0.34079999999999999	0.99999999999994371
5	0.40039999999999998	1
5	0.46000000000000002	1
5	0.51960000000000006	1
5	0.57919999999999994	1
7	0.32279999999999998	0.99999967720005212
7	0.38439999999999996	0.99999999999992806
7	0.44599999999999995	1
7	0.50760000000000005	1
7	0.56919999999999993	1
7	0.63080000000000003	1
10	0.3624	0.99999963760006572
10	0.42399999999999999	0.99999999999991207
10	0.48560000000000003	1
10	0.54720000000000002	1
10	0.60880000000000001	1
10	0.6704	1
12	1.1187999999999998	0.99999888120062597
12	1.1823999999999999	0.99999999999930311
12	1.2459999999999998	1
12	1.3095999999999999	1
12	1.3575999999999999	1
12	1.3731999999999998	1
12	1.4367999999999999	1
13	1.1583999999999999	0.99999884160067098
13	1.222	0.99999999999925537
13	1.2855999999999999	1
13	1.3492	1
13	1.3971999999999998	1
13	1.4127999999999998	1
13	1.4763999999999999	1
14	0.40200000000000002	0.99999959800008087
14	0.46360000000000001	0.99999999999989453
14	0.5252	1
14	0.58679999999999999	1
14	0.64840000000000009	1
14	0.70999999999999996	1
15	1.1979999999999997	0.99999880200071767
15	1.2615999999999998	0.9999999999992063
15	1.3251999999999997	1
15	1.3887999999999998	1
15	1.4367999999999999	1
15	1.4523999999999997	1
15	1.5159999999999998	1
16	1.2375999999999996	0.99999876240076579
16	1.3011999999999997	0.99999999999915545
16	1.3647999999999996	1
16	1.4283999999999997	1
16	1.4763999999999999	1
16	1.4919999999999995	1
16	1.5555999999999996	1
17	1.5544000000000002	0.9999984456012081
17	1.6180000000000003	0.99999999999869305
17	1.6816000000000002	1
17	1.7452000000000003	1
17	1.7932000000000006	1
17	1.8088000000000002	1
17	1.8724000000000003	1
20	0.44360000000000005	0.99999955640009841
20	0.5072000000000001	0.99999999999987343
20	0.57080000000000009	1
20	0.63440000000000007	1
20	0.69800000000000006	1
20	0.76160000000000005	1
22	1.2771999999999997	0.9999987228008157
22	1.3407999999999998	0.99999999999910327
22	1.4043999999999996	1
22	1.4679999999999997	1
22	1.516	1
22	1.5315999999999996	1
22	1.5951999999999997	1
23	0.083199999999999996	0.99999991680000355
23	0.14279999999999998	0.99999999999999167
23	0.2024	1
23	0.26200000000000001	1
23	0.3216	1
23	0.38119999999999998	1
25	0.16239999999999999	0.99999983760001321
25	0.22199999999999998	0.99999999999997713
25	0.28159999999999996	1
25	0.3412	1
25	0.40079999999999999	1
25	0.46039999999999998	1
27	0.84159999999999979	0.99999915840035414
27	0.90519999999999978	0.99999999999959233
27	0.96879999999999977	1
27	1.0323999999999998	1
27	1.1595999999999997	1
27	1.1752	1
27	1.2387999999999999	1
28	1.3167999999999997	0.99999868320086693
28	1.3803999999999998	0.99999999999904921
28	1.4439999999999997	0.99999999999999989
28	1.5075999999999998	0.99999999999999989
28	1.5556000000000001	0.99999999999999989
28	1.5711999999999997	0.99999999999999989
28	1.6347999999999998	0.99999999999999989
28	100.06359999999999	1
29	0.48520000000000008	0.99999951480011773
29	0.54880000000000007	0.99999999999985145
29	0.61240000000000006	1
29	0.67600000000000016	1
29	0.73960000000000004	1
29	0.80320000000000014	1
30	0.96039999999999981	0.99999903960046121
30	1.0239999999999998	0.99999999999947775
30	1.1667999999999998	1
30	1.2303999999999999	1
30	1.2783999999999998	1
30	1.2939999999999998	1
30	1.3575999999999999	1
32	0.52480000000000016	0.99999947520013777
32	0.58840000000000015	0.99999999999982903
32	0.65200000000000014	1
32	0.71560000000000024	1
32	0.77920000000000011	1
32	0.84280000000000022	1
34	1.3563999999999998	0.99999864360091983
34	1.4199999999999999	0.99999999999899369
34	1.4835999999999998	0.99999999999999989
34	1.5471999999999999	0.99999999999999989
34	1.5952000000000002	0.99999999999999989
34	1.6107999999999998	0.99999999999999989
34	1.6743999999999999	0.99999999999999989
34	100.06359999999999	1
35	0.88119999999999987	0.99999911880038828
35	0.94479999999999986	0.99999999999955569
35	1.0084	1
35	1.1512	1
35	1.1991999999999998	1
35	1.2148000000000001	1
35	1.2784	1
36	0.99999999999999978	0.99999900000050013
36	1.1428	0.99999999999935729
36	1.2063999999999999	1
36	1.27	1
36	1.3179999999999998	1
36	1.3335999999999999	1
36	1.3972	1
38	0.56440000000000012	0.99999943560015925
38	0.62800000000000011	0.99999999999980482
38	0.6916000000000001	1
38	0.75520000000000009	1
38	0.81880000000000019	1
38	0.88240000000000007	1
39	1.3959999999999999	0.9999986040009744
39	1.4596	0.99999999999893685
39	1.5231999999999999	1
39	1.5868	1
39	1.6348000000000003	1
39	1.6503999999999999	1
39	1.714	1
40	0.6040000000000002	0.99999939600018239
40	0.66760000000000019	0.99999999999977918
40	0.73120000000000018	1
40	0.79480000000000017	1
40	0.85840000000000027	1
40	0.92200000000000015	1
41	1.4356	0.99999856440103052
41	1.4992000000000001	0.99999999999887823
41	1.5628	1
41	1.6264000000000001	1
41	1.6744000000000003	1
41	1.6899999999999999	1
41	1.7536	1
42	0.92079999999999973	0.99999907920042397
42	0.98439999999999972	0.9999999999995175
42	1.1272	1
42	1.1907999999999999	1
42	1.2387999999999997	1
42	1.2544	1
42	1.3179999999999998	1
43	1.4752000000000001	0.9999985248010882
43	1.5388000000000002	0.99999999999881817
43	1.6024	1
43	1.6660000000000001	1
43	1.7140000000000004	1
43	1.7296	1
43	1.7932000000000001	1
44	0.64360000000000006	0.9999993564002071
44	0.70720000000000005	0.99999999999975198
44	0.77080000000000004	1
44	0.83440000000000003	1
44	0.89800000000000013	1
44	0.96160000000000001	1
46	1.5940000000000003	0.99999840600127043
46	1.6576000000000004	0.99999999999862821
46	1.7212000000000003	1
46	1.7848000000000004	1
46	1.8328000000000007	1
46	1.8484000000000003	1
46	1.9120000000000004	1
47	0.68320000000000014	0.99999931680023346
47	0.74680000000000013	0.99999999999972322
47	0.81040000000000012	1
47	0.87400000000000011	1
47	0.93760000000000021	1
47	1.0012000000000001	1
49	1.6336000000000004	0.99999836640133433
49	1.6972000000000005	0.99999999999856182
49	1.7608000000000004	1
49	1.8244000000000005	1
49	1.8724000000000007	1
49	1.8880000000000003	1
49	1.9516000000000004	1
50	0.7228	0.99999927720026127
50	0.78639999999999999	0.99999999999969291
50	0.84999999999999998	1
50	0.91359999999999997	1
50	0.97720000000000007	1
50	1.0407999999999999	1
51	1.5148000000000001	0.99999848520114731
51	1.5784000000000002	0.99999999999875633
51	1.6420000000000001	1
51	1.7056000000000002	1
51	1.7536000000000005	1
51	1.7692000000000001	1
51	1.8328000000000002	1
52	1.6336000000000006	0.99999836640133433
52	1.6972000000000007	0.99999999999856182
52	1.7608000000000006	1
52	1.8244000000000007	1
52	1.872400000000001	1
52	1.8880000000000006	1
52	1.9516000000000007	1
53	0.76239999999999997	0.99999923760029075
53	0.82599999999999996	0.99999999999966105
53	0.88959999999999995	1
53	0.95320000000000005	1
53	1.0167999999999999	1
53	1.0804	1
54	0.12279999999999999	0.9999998772000076
54	0.18240000000000001	0.99999999999998523
54	0.24199999999999999	1
54	0.30159999999999998	1
54	0.36119999999999997	1
54	0.42079999999999995	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
1	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
3	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
5	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
7	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
10	0	0	0	0	0.3624	0.3624	0.3624	0.3624
12	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
13	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
14	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
15	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
16	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
17	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
20	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
22	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
23	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
25	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
27	0	0	0	0	0.84159999999999979	0.84159999999999979	0.84159999999999979	0.84159999999999979
28	0	0	0	0	1.3167999999999997	1.3167999999999997	1.3167999999999997	1.3167999999999997
29	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
30	0	0	0	0	0.96039999999999981	0.96039999999999981	0.96039999999999981	0.96039999999999981
32	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
34	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
35	0	0	0	0	0.88119999999999987	0.88119999999999987	0.88119999999999987	0.88119999999999987
36	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
38	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
39	0	0	0	0	1.3959999999999999	1.3959999999999999	1.3959999999999999	1.3959999999999999
40	0	0	0	0	0.6040000000000002	0.6040000000000002	0.6040000000000002	0.6040000000000002
41	0	0	0	0	1.4356	1.4356	1.4356	1.4356
42	0	0	0	0	0.92079999999999973	0.92079999999999973	0.92079999999999973	0.92079999999999973
43	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
44	0	0	0	0	0.64360000000000006	0.64360000000000006	0.64360000000000006	0.64360000000000006
46	0	0	0	0	1.5940000000000003	1.5940000000000003	1.5940000000000003	1.5940000000000003
