base_bandwidth_utilization	0.17685840000000003
expected_bandwidth_utilization	0.17685845336331879

rounded_expected_bandwidth_utilization	0.35371680000000016

bandwidth_utilization_p99	0.17685840000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
4	25	100	100	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
5	35	1000	1000	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002
6	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
9	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
11	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
14	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
16	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
17	36	1000	1000	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012513176	1.1102230246251565e-16	1.5920000000000003
18	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
19	16	20	20	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
20	30	100	100	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
21	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
23	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584056	0	1.3939999999999999
24	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
25	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
27	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
28	22	50	50	0.0436	9.5840006095428512e-07	1.0000009584000609	1	2	0	1	0.95840006095428476	0	0.9583999999999997
29	17	20	20	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
30	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
32	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
34	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
35	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
36	32	100	100	0.039600000000000003	1.4336000911769637e-06	1.0000014336000911	1	2	0	1	1.4336000911769655	0	1.4335999999999998
37	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
38	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
42	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
43	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
44	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
45	34	100	100	0.039600000000000003	1.5128000968802189e-06	1.000001512800097	1	2	0	1	1.5128000962140971	1.1102230246251565e-16	1.5127999999999999
46	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872526	1.1102230246251565e-16	0.87919999999999976
47	23	50	50	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436953	0	0.99799999999999989
48	38	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697672	0	1.6316000000000006
49	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
50	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
42	1	1.2279997760128207e-07
42	2	1.4858796404170823e-14
42	3	1.8616998331779088e-21
42	4	2.4111831118964983e-28
42	5	3.2086319279020233e-35
43	0	0.99999916040035253
43	1	8.3959924335282044e-07
43	2	4.0418305085237185e-13
43	3	1.4684524028099187e-19
43	4	4.4807442682737195e-26
43	5	1.5684116190043592e-32
44	0	0.99999852680108514
44	1	1.4731977359879804e-06
44	2	1.1788527533625487e-12
44	3	6.7985513325345384e-19
44	4	3.1650407380911473e-25
44	5	1.2637352230636935e-31
45	0	0.99999848720114426
45	1	1.5127976152239586e-06
45	2	1.2404939655882265e-12
45	3	7.317534663650642e-19
45	4	3.4787772015712045e-25
45	5	1.4163258206990904e-31
45	6	1.1102230246251565e-16
46	0	0.99999912080038644
46	1	8.7919917284902893e-07
46	2	4.4065459828761029e-13
46	3	1.6588961088822228e-19
46	4	6.538146357301815e-26
46	5	2.0021900027643896e-32
46	6	1.1102230246251565e-16
47	0	0.99999900200049807
47	1	9.9799886148224912e-07
47	2	6.4051562856251178e-13
47	3	2.8769535733538804e-19
47	4	1.0585308439514918e-25
47	5	3.3997786338488592e-32
48	0	0.99999836840133105
48	1	1.6315972341140228e-06
48	2	1.4348265164249044e-12
48	3	9.0312750340827363e-19
48	4	4.5606495462775177e-25
48	5	1.964326859020342e-31
49	0	0.99999931880023207
49	1	6.8119949400482809e-07
49	2	2.7397841961167098e-13
49	3	8.51449307977913e-20
49	4	2.2654016611273196e-26
49	5	5.4353742250697409e-33
50	0	0.99999908120042214
50	1	9.1879909920892143e-07
50	2	4.786942632876906e-13
50	3	2.244184966589783e-19
50	4	7.9171474169551318e-26
50	5	2.4075274218568869e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999896240053832
2	1	0.99999999999931355
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.9999988436006686
4	1	0.99999999999925782
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999844760120493
5	1	0.99999999999869627
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999979800002048
6	1	0.99999999999996758
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999880400071528
8	1	0.99999999999920874
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999967920005151
9	1	0.9999999999999295
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.9999987644007633
11	1	0.99999999999915801
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999963960006499
12	1	0.99999999999991362
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999872480081298
13	1	0.99999999999910572
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999959800008087
14	1	0.99999999999989453
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999868520086432
16	1	0.99999999999905198
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999840800126716
17	1	0.99999999999863143
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999983760001321
18	1	0.99999999999997713
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999927920025977
19	1	0.9999999999996958
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999864560091734
20	1	0.9999999999989968
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999955840009747
21	1	0.99999999999987521
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
23	0	0.99999860600097168
23	1	0.99999999999893974
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999836840133105
24	1	0.99999999999856515
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999991680000355
25	1	0.99999999999999167
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999975840002919
27	1	0.99999999999995637
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999904160045927
28	1	0.99999999999947975
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999923960028914
29	1	0.99999999999966405
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999951680011667
30	1	0.99999999999985345
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999947720013671
32	1	0.99999999999983114
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999943760015819
34	1	0.99999999999980727
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999939800018134
35	1	0.99999999999978184
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999856640102758
36	1	0.99999999999888123
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999920000032005
37	1	0.99999999999963074
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999935840020593
38	1	0.99999999999975475
38	2	1
38	3	1
38	4	1
38	5	1
42	0	0.9999998772000076
42	1	0.99999999999998523
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999916040035253
43	1	0.99999999999959588
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999852680108514
44	1	0.99999999999882117
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999848720114426
45	1	0.99999999999875944
45	2	0.99999999999999989
45	3	0.99999999999999989
45	4	0.99999999999999989
45	5	0.99999999999999989
45	6	1
46	0	0.99999912080038644
46	1	0.99999999999955924
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	1
47	0	0.99999900200049807
47	1	0.99999999999935951
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999836840133105
48	1	0.99999999999856515
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999931880023207
49	1	0.99999999999972611
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999908120042214
50	1	0.99999999999952138
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
2	1.0375999999999999	0.99999896240053832
2	1.1803999999999999	1.0375987752176821e-06
2	1.2439999999999998	6.8647530602418831e-13
2	1.3075999999999999	3.1729138417084844e-19
2	1.3555999999999999	8.2503249183037387e-33
2	1.3711999999999998	1.1984563991521743e-25
2	1.4347999999999999	3.1175261750242437e-32
4	1.1563999999999999	0.9999988436006686
4	1.22	1.1563985891928594e-06
4	1.2835999999999999	7.421765673415465e-13
4	1.3472	3.4980047577781492e-19
4	1.3951999999999998	8.1151147711214807e-40
4	1.4107999999999998	1.3529837532150702e-25
4	1.4743999999999999	4.5539425717560164e-32
5	1.5524000000000002	0.99999844760120493
5	1.6160000000000003	1.5523974913236285e-06
5	1.6796000000000002	1.3037033302980499e-12
5	1.7432000000000003	7.8622357328321036e-19
5	1.7912000000000006	8.1151147711214807e-40
5	1.8068000000000002	3.8152399176994041e-25
5	1.8704000000000003	1.5832869527486737e-31
6	0.20200000000000001	0.99999979800002048
6	0.2616	2.0199994715680719e-07
6	0.32120000000000004	3.2441189579888268e-14
6	0.38080000000000003	4.8819556876175968e-21
6	0.44040000000000001	7.1892215485861493e-28
6	0.5	1.0520829038299459e-34
8	1.1959999999999997	0.99999880400071528
8	1.2595999999999998	1.1959984935193489e-06
8	1.3231999999999997	7.9127255298746676e-13
8	1.3867999999999998	3.8336017352907741e-19
8	1.4347999999999999	8.1151147711214807e-40
8	1.4503999999999997	1.5204868948894393e-25
8	1.5139999999999998	5.2366415002719886e-32
9	0.32079999999999997	0.99999967920005151
9	0.38039999999999996	3.2079987796770295e-07
9	0.43999999999999995	7.0575968946566842e-14
9	0.49959999999999999	1.3345281887362171e-20
9	0.55919999999999992	2.3373533032812638e-27
9	0.61880000000000002	3.919711543746502e-34
11	1.2355999999999996	0.9999987644007633
11	1.2991999999999997	1.2355983947095224e-06
11	1.3627999999999996	8.4193669260789425e-13
11	1.4263999999999997	4.1899485497464655e-19
11	1.4743999999999999	8.1151147711214807e-40
11	1.4899999999999995	1.703039872635366e-25
11	1.5535999999999996	5.998641361671095e-32
11	100.06359999999999	1.1102230246251565e-16
12	0.3604	0.99999963960006499
12	0.41999999999999998	3.6039984863203185e-07
12	0.47960000000000003	8.6423878551097896e-14
12	0.53920000000000001	1.7463571426306451e-20
12	0.5988	3.2241753666144183e-27
12	0.65839999999999999	5.6436826293721046e-34
13	1.2751999999999997	0.99999872480081298
13	1.3387999999999998	1.2751982927633821e-06
13	1.4023999999999996	8.9416898601653501e-13
13	1.4659999999999997	4.5676661891297888e-19
13	1.514	8.1151147711214807e-40
13	1.5295999999999996	1.9015161697758299e-25
13	1.5931999999999997	6.8466421224525934e-32
13	100.06359999999999	1.1102230246251565e-16
14	0.40200000000000002	0.99999959800008087
14	0.46360000000000001	4.0199981363284329e-07
14	0.5252	1.0556514455717144e-13
14	0.58679999999999999	2.3070380542296725e-20
14	0.64840000000000009	4.566080336744546e-27
14	0.70999999999999996	8.5129080053866757e-34
16	1.3147999999999997	0.99999868520086432
16	1.3783999999999998	1.31479818768093e-06
16	1.4419999999999997	9.4796943302709427e-13
16	1.5055999999999998	4.9673756413269361e-19
16	1.5536000000000001	8.1151147711214807e-40
16	1.5691999999999997	2.1168138607147255e-25
16	1.6327999999999998	7.7877101573159119e-32
17	1.5920000000000003	0.99999840800126716
17	1.6556000000000004	1.5919973642869829e-06
17	1.7192000000000003	1.3684808473057063e-12
17	1.7828000000000004	8.4332755272763367e-19
17	1.8308000000000006	8.1151147711214807e-40
17	1.8464000000000003	4.1754990983095348e-25
17	1.9100000000000004	1.765609025188472e-31
17	1000.0636	1.1102230246251565e-16
18	0.16239999999999999	0.99999983760001321
18	0.22199999999999998	1.6239996394720401e-07
18	0.28159999999999996	2.2865913560957818e-14
18	0.3412	3.1510309675347108e-21
18	0.40079999999999999	4.3567009231459088e-28
18	0.46039999999999998	6.0805921947590089e-35
19	0.72079999999999989	0.99999927920025977
19	0.78239999999999987	7.2079943604630148e-07
19	0.84399999999999986	3.0417734327421479e-13
19	0.90559999999999996	9.8522622159206412e-20
19	0.96719999999999984	2.7173900431912437e-26
19	1.0287999999999999	6.7290997312394124e-33
20	1.3543999999999996	0.99999864560091734
20	1.4179999999999997	1.3543980794621624e-06
20	1.4815999999999996	1.0033380334532706e-12
20	1.5451999999999997	5.3896978941257167e-19
20	1.5931999999999999	8.1151147711214807e-40
