base_bandwidth_utilization	0.22942719999999991
expected_bandwidth_utilization	0.22942727445803399

rounded_expected_bandwidth_utilization	0.45885439999999994

bandwidth_utilization_p99	0.22942719999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
1	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
2	27	100	100	0.039600000000000003	1.2792000787987242e-06	1.0000012792000788	1	2	0	1	1.2792000787987243	0	1.2791999999999994
3	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
6	28	100	100	0.039600000000000003	1.3188000812380844e-06	1.0000013188000811	1	2	0	1	1.3188000812380849	0	1.3187999999999995
7	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	4	5	5	0.039600000000000003	2.4360001500576108e-07	1.000000243600015	1	2	0	1	0.24360001500576089	0	0.24359999999999998
10	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192188	0	0.48120000000000002
11	29	100	100	0.0436	1.3584000863942465e-06	1.0000013584000864	1	2	0	1	1.3584000863942451	0	1.3583999999999996
14	21	20	20	0.039600000000000003	9.2080005672134187e-07	1.0000009208000566	1	2	0	1	0.92080005672134146	0	0.92079999999999984
15	30	100	100	0.039600000000000003	1.3980000889128066e-06	1.0000013980000888	1	2	0	1	1.3980000889128052	0	1.3979999999999995
17	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
18	5	5	5	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
20	22	20	20	0.039600000000000003	9.6040005916070592e-07	1.0000009604000593	1	2	0	1	0.96040005916070648	0	0.96039999999999992
21	31	100	100	0.039600000000000003	1.4376000914313657e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4375999999999998
22	2	1	1	0.041599999999999998	1.6440001012704067e-07	1.00000016440001	1	2	0	1	0.16440001012704059	0	0.16439999999999999
24	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
25	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064213	0	0.56040000000000001
28	32	100	100	0.039600000000000003	1.477200093949925e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
29	23	20	20	0.039600000000000003	1.0000001823999518e-06	1.0000010000001824	1	2	0	1	1.0000001823999507	0	0.99999999999999978
30	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
31	33	100	100	0.039600000000000003	1.5168000964684869e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
32	34	100	100	0.039600000000000003	1.5564000989870473e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
33	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936227	0	0.63959999999999995
34	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
35	36	1000	1000	0.039600000000000003	1.6356001040241686e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
36	35	100	100	0.039600000000000003	1.596000101505608e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
38	37	1000	1000	0.039600000000000003	1.6356001040241686e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
39	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
40	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
42	18	10	10	0.041599999999999998	8.020000494032029e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
43	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
45	3	2	2	0.039600000000000003	2.0400001256640097e-07	1.0000002040000127	1	2	0	1	0.20400001256640077	0	0.20399999999999999
46	20	10	10	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
47	25	50	50	0.039600000000000003	1.2000000739200039e-06	1.000001200000074	1	2	0	1	1.2000000739200041	0	1.1999999999999995
48	24	20	20	0.039600000000000003	1.1604000714806458e-06	1.0000011604000716	1	2	0	1	1.1604000714806442	0	1.1603999999999999
49	26	50	50	0.039600000000000003	1.2396000763593631e-06	1.0000012396000764	1	2	0	1	1.2396000763593644	0	1.2395999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
39	2	3.0417734327421479e-13
39	3	9.8522622159206412e-20
39	4	2.7173900431912437e-26
39	5	6.7290997312394124e-33
40	0	0.99999923960028914
40	1	7.603993749514573e-07
40	2	3.3594442315937689e-13
40	3	1.1322383825011075e-19
40	4	3.2334045853653356e-26
40	5	8.2564997940991715e-33
42	0	0.99999919800032167
42	1	8.0199930739309892e-07
42	2	3.7100485674614854e-13
42	3	1.3016102830370074e-19
42	4	3.8507352062302999e-26
42	5	1.4797448847366291e-32
43	0	0.99999915840035414
43	1	8.4159923986722209e-07
43	2	4.0598744830312113e-13
43	3	1.4777035525109596e-19
43	4	4.516277782533432e-26
43	5	1.7704957704282893e-32
45	0	0.99999979600002087
45	1	2.0399994581760738e-07
45	2	3.3374389079898167e-14
45	3	5.1396229617142102e-21
45	4	7.7662948675000203e-28
45	5	1.1682306168280151e-34
46	0	0.99999911880038828
46	1	8.8119916920503087e-07
46	2	4.4253819551441363e-13
46	3	1.6689261979838829e-19
46	4	7.2802084848196066e-26
46	5	2.3504984348329619e-32
47	0	0.99999880000072006
47	1	1.1999984860809543e-06
47	2	7.9391894948575106e-13
47	3	3.8353367688219683e-19
47	4	1.5129849762889469e-25
47	5	5.1713601258255851e-32
48	0	0.99999883960067337
48	1	1.1603985819920678e-06
48	2	7.4474376404629204e-13
48	3	3.4996902115735717e-19
48	4	1.3461484218329437e-25
48	5	4.4957630076553394e-32
49	0	0.9999987604007684
49	1	1.2395983870335278e-06
49	2	8.446622888934475e-13
49	3	4.1917331630510214e-19
49	4	1.6948298672049414e-25
49	5	5.9256310349971442e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967720005212
0	1	0.99999999999992806
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999963760006572
1	1	0.99999999999991207
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999987208008182
2	1	0.99999999999910305
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999959800008087
3	1	0.99999999999989453
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999868120086977
6	1	0.99999999999904932
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999955840009747
7	1	0.99999999999987521
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999991680000355
8	1	0.99999999999999167
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999975640002969
9	1	0.99999999999995537
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999951880011584
10	1	0.99999999999985467
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999864160092267
11	1	0.99999999999899103
11	2	1
11	3	1
11	4	1
11	5	1
14	0	0.99999907920042397
14	1	0.99999999999951938
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999860200097723
15	1	0.99999999999893396
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.9999998772000076
17	1	0.99999999999998523
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999971680004018
18	1	0.99999999999994249
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999903960046121
20	1	0.99999999999947964
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999856240103346
21	1	0.99999999999887534
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999983560001349
22	1	0.99999999999997635
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999947920013565
24	1	0.99999999999983236
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999943960015714
25	1	0.9999999999998086
25	2	1
25	3	1
25	4	1
25	5	1
28	0	0.99999852280109114
28	1	0.99999999999881506
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999900000050013
29	1	0.99999999999931777
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999940000018006
30	1	0.99999999999978306
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999848320115048
31	1	0.99999999999875333
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999844360121126
32	1	0.99999999999868994
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999936040020454
33	1	0.99999999999975608
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999931880023207
34	1	0.99999999999972611
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999983644013376
35	1	0.99999999999855838
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999840400127371
36	1	0.99999999999862499
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.9999983644013376
38	1	0.99999999999855838
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999927920025977
39	1	0.9999999999996958
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999923960028914
40	1	0.99999999999966405
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999919800032167
42	1	0.99999999999962907
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999915840035414
43	1	0.99999999999959399
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999979600002087
45	1	0.99999999999996669
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999911880038828
46	1	0.99999999999955747
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999880000072006
47	1	0.99999999999920619
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999883960067337
48	1	0.99999999999925537
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.9999987604007684
49	1	0.99999999999915545
49	2	1
49	3	1
49	4	1
49	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	3.2279987591570395e-07
0	0.44599999999999995	7.1984367894964883e-14
0	0.50760000000000005	1.3861980451656954e-20
0	0.56919999999999993	2.4803713789658132e-27
0	0.63080000000000003	4.2591093343106615e-34
1	0.3624	0.99999963760006572
1	0.42399999999999999	3.6239984634243264e-07
1	0.48560000000000003	8.7990677271716863e-14
1	0.54720000000000002	1.8085431639649153e-20
1	0.60880000000000001	3.4072234351089483e-27
1	0.6704	6.1001809777016323e-34
2	1.2791999999999994	0.9999987208008182
2	1.3407999999999995	1.2791982848497891e-06
2	1.4023999999999994	8.9697378208308581e-13
2	1.4639999999999995	4.5695003822465364e-19
2	1.4663999999999997	8.1151147711214807e-40
2	1.5255999999999994	1.8925553359315007e-25
2	1.5871999999999995	6.7652399286184818e-32
3	0.40200000000000002	0.99999959800008087
3	0.46360000000000001	4.0199981363284334e-07
3	0.5252	1.055651445571715e-13
3	0.58679999999999999	2.3070380542296752e-20
3	0.64840000000000009	4.5660803367445503e-27
3	0.70999999999999996	8.5129080050260894e-34
6	1.3187999999999995	0.99999868120086977
6	1.3803999999999996	1.3187981795297359e-06
6	1.4419999999999995	9.5085342886836718e-13
6	1.5035999999999996	4.9692594142959165e-19
6	1.5059999999999998	8.1151147711214807e-40
6	1.5651999999999995	2.1070582149003879e-25
6	1.6267999999999996	7.6972166681560016e-32
7	0.44160000000000005	0.99999955840009747
7	0.50320000000000009	4.4159977778693646e-07
7	0.56480000000000008	1.2470776956503208e-13
7	0.62640000000000007	2.8878926166235059e-20
7	0.68800000000000006	5.9921522421978556e-27
7	0.74960000000000004	1.1618922438071325e-33
7	10.0616	1.1102230246251565e-16
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	8.3199988119040938e-08
8	0.2024	8.4198382958245477e-15
8	0.26200000000000001	9.5186321727846881e-22
8	0.3216	1.153081661296875e-28
8	0.38119999999999998	1.4640419460841994e-35
9	0.24359999999999998	0.99999975640002969
9	0.30519999999999997	2.435999256532915e-07
9	0.36680000000000001	4.4676223612758175e-14
9	0.4284	7.4511751439158881e-21
9	0.48999999999999999	1.1941367648728415e-27
9	0.55159999999999998	1.8792859651875111e-34
10	0.48120000000000002	0.99999951880011584
10	0.54280000000000006	4.811997388047111e-07
10	0.60440000000000005	1.4541855210900054e-13
10	0.66600000000000004	3.5573167508262569e-20
10	0.72760000000000002	7.7231084282130581e-27
10	0.78920000000000001	1.5555801241726136e-33
11	1.3583999999999996	0.99999864160092267
11	1.4219999999999997	1.3583980683565744e-06
11	1.4855999999999996	1.0090180210017164e-12
11	1.5491999999999997	5.4336383111610093e-19
11	1.5556000000000001	1.312959050936332e-39
11	1.6127999999999996	2.3744185420347189e-25
11	1.6763999999999997	8.9403882450685979e-32
14	0.92079999999999984	0.99999907920042397
14	0.98239999999999983	9.2079909540652471e-07
14	1.1648000000000001	4.8065704013035518e-13
14	1.2264000000000002	2.4565332552524394e-19
14	1.2287999999999999	5.732010448548541e-33
14	1.288	9.0752955307665021e-26
14	1.3496000000000001	2.2800971030248139e-32
15	1.3979999999999995	0.99999860200097723
15	1.4615999999999996	1.3979979566846944e-06
15	1.5251999999999994	1.06611317396295e-12
15	1.5887999999999995	5.8815757305450641e-19
15	1.5952	8.1151147711214807e-40
15	1.6523999999999994	2.6280932511276019e-25
15	1.7159999999999995	1.0101698211762641e-31
17	0.12279999999999999	0.9999998772000076
17	0.18240000000000001	1.2279997760128207e-07
17	0.24199999999999999	1.4858796404170823e-14
17	0.30159999999999998	1.8616998331779088e-21
17	0.36119999999999997	2.4111831118964983e-28
17	0.42079999999999995	3.2086319279020233e-35
18	0.28320000000000001	0.99999971680004018
18	0.3448	2.8319990235265672e-07
18	0.40639999999999998	5.7546216613212838e-14
18	0.46800000000000003	1.0337927961848589e-20
18	0.52960000000000007	1.752773128895907e-27
18	0.59119999999999995	2.8830321857893166e-34
20	0.96039999999999992	0.99999903960046121
20	1.022	9.6039901847170098e-07
20	1.2043999999999999	5.2034409329719608e-13
20	1.266	2.7278201543641636e-19
20	1.2684	7.0536845307690074e-33
20	1.3275999999999999	1.0335840465088539e-25
20	1.3892	2.6229960643263486e-32
21	1.4375999999999998	0.99999856240103346
21	1.5011999999999999	1.4375978418764999e-06
21	1.5647999999999997	1.1247764799483905e-12
21	1.6283999999999998	6.3534306518251281e-19
21	1.6348000000000003	8.1151147711214807e-40
21	1.6919999999999997	2.9015306575179838e-25
21	1.7555999999999998	1.1380423444889114e-31
22	0.16439999999999999	0.99999983560001349
22	0.22599999999999998	1.6439996284560425e-07
22	0.28759999999999997	2.3640713200929908e-14
22	0.34920000000000001	3.341172369262402e-21
22	0.4108	4.7487761474743589e-28
22	0.47239999999999999	6.8227578526252832e-35
24	0.52080000000000015	0.99999947920013565
24	0.58240000000000014	5.2079969668616838e-07
24	0.64400000000000013	1.6769749200278068e-13
24	0.70560000000000023	4.3215203555341812e-20
24	0.7672000000000001	9.7990772894666688e-27
24	0.8288000000000002	2.0478040134127956e-33
25	0.56040000000000001	0.99999943960015714
25	0.622	5.603996514313084e-07
25	0.68359999999999999	1.9154458906007433e-13
25	0.74520000000000008	5.1867133284598033e-20
25	0.80679999999999996	1.2262646338080169e-26
25	0.86840000000000006	2.6558027396577727e-33
28	1.4771999999999998	0.99999852280109114
28	1.5407999999999999	1.4771977239319926e-06
28	1.6043999999999998	1.1850079387717399e-12
28	1.6679999999999999	6.8498240624839154e-19
28	1.6744000000000003	8.1151147711214807e-40
28	1.7315999999999998	3.1957296838299618e-25
28	1.7951999999999999	1.278523486995207e-31
29	0.99999999999999978	0.99999900000050013
29	1.1823999999999999	9.999988176007001e-07
29	1.2439999999999998	6.8239915109492906e-13
29	1.3055999999999999	3.1653697339572481e-19
29	1.3079999999999998	6.8089340599709625e-33
29	1.3671999999999997	1.190980467050393e-25
29	1.4287999999999998	3.2082344675175341e-32
30	0.60000000000000009	0.99999940000018006
