base_bandwidth_utilization	0.26260599999999995
expected_bandwidth_utilization	0.26260609892387943

rounded_expected_bandwidth_utilization	0.5252119999999999

bandwidth_utilization_p99	0.26260599999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
3	9	10	10	0.041599999999999998	4.4560002811509581e-07	1.0000004456000282	1	2	0	1	0.44560002744896288	1.1102230246251565e-16	0.44560000000000005
4	29	100	100	0.039600000000000003	1.3664000923686453e-06	1.0000013664000924	1	2	0	1	1.3664000923686459	0	1.3663999999999996
5	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
7	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
8	43	1000	1000	0.039600000000000003	1.9228001307588355e-06	1.0000019228001307	1	2	0	1	1.9228001299817923	1.1102230246251565e-16	1.9228000000000007
9	30	100	100	0.039600000000000003	1.4060000950456057e-06	1.000001406000095	1	2	0	1	1.4060000950456062	0	1.4059999999999997
11	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
12	44	1000	1000	0.039600000000000003	1.9624001326586567e-06	1.0000019624001326	1	2	0	1	1.9624001326586571	0	1.9624000000000006
13	31	100	100	0.039600000000000003	1.4456000977225668e-06	1.0000014456000976	1	2	0	1	1.4456000977225665	0	1.4455999999999998
15	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
18	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
19	13	10	10	0.041599999999999998	6.0600003799573649e-07	1.0000006060000379	1	2	0	1	0.60600003732960339	1.1102230246251565e-16	0.60600000000000009
21	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
22	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
24	27	50	50	0.039600000000000003	1.2872000870147256e-06	1.000001287200087	1	2	0	1	1.2872000870147255	0	1.2871999999999995
25	32	100	100	0.039600000000000003	1.4852001003995261e-06	1.0000014852001005	1	2	0	1	1.4852001003995268	0	1.4851999999999999
26	14	10	10	0.039600000000000003	6.4560003976896207e-07	1.0000006456000399	1	2	0	1	0.64560003976896274	0	0.64560000000000017
28	33	100	100	0.039600000000000003	1.5248001037426209e-06	1.0000015248001037	1	2	0	1	1.5248001030764979	1.1102230246251565e-16	1.5247999999999999
29	15	10	10	0.041599999999999998	6.8720004233152277e-07	1.0000006872000424	1	2	0	1	0.68720004233152276	0	0.68720000000000003
30	34	100	100	0.039600000000000003	1.5644001057534458e-06	1.0000015644001057	1	2	0	1	1.5644001057534473	0	1.5644
32	25	20	20	0.039600000000000003	1.2080000816608054e-06	1.0000012080000817	1	2	0	1	1.2080000816608054	0	1.2079999999999997
33	35	100	100	0.039600000000000003	1.6040001084304075e-06	1.0000016040001085	1	2	0	1	1.6040001084304074	0	1.6040000000000001
35	45	1000	1000	0.039600000000000003	2.0020005317308403e-06	1.0000020020005318	1	2	0	1	2.0020005317308405	0	2.0020000000000011
36	16	10	10	0.039600000000000003	7.2680004477088291e-07	1.0000007268000448	1	2	0	1	0.726800044770883	0	0.72680000000000011
40	17	10	10	0.039600000000000003	7.6640004721024368e-07	1.0000007664000472	1	2	0	1	0.76640004721024302	0	0.76639999999999997
41	18	10	10	0.047600000000000003	8.0800005462080349e-07	1.0000008080000546	1	2	0	1	0.80800005462080382	0	0.80800000000000005
42	36	100	100	0.041599999999999998	1.6456001112425661e-06	1.0000016456001113	1	2	0	1	1.6456001112425678	0	1.6456000000000002
44	19	10	10	0.039600000000000003	8.4760005729776463e-07	1.0000008476000573	1	2	0	1	0.84760005729776378	0	0.84759999999999991
46	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
47	20	10	10	0.039600000000000003	8.8720005997472365e-07	1.0000008872000601	1	2	0	1	0.88720005997472406	0	0.88719999999999999
49	37	100	100	0.039600000000000003	1.6852001139195284e-06	1.0000016852001139	1	2	0	1	1.6852001139195281	0	1.6852000000000003
51	46	1000	1000	0.039600000000000003	2.2396001513969725e-06	1.0000022396001513	1	2	0	1	2.2396001513969717	0	2.2396000000000011
52	38	100	100	0.039600000000000003	1.7248001165964876e-06	1.0000017248001165	1	2	0	1	1.7248001165964884	0	1.7248000000000003
53	28	50	50	0.039600000000000003	1.3268000896916843e-06	1.0000013268000898	1	2	0	1	1.3268000896916858	0	1.3267999999999995
55	39	100	100	0.039600000000000003	1.7644001192734495e-06	1.0000017644001193	1	2	0	1	1.7644001192734486	0	1.7644000000000004
56	21	10	10	0.039600000000000003	9.2680006265174175e-07	1.0000009268000627	1	2	0	1	0.92680006265174253	0	0.92679999999999985
57	47	1000	1000	0.039600000000000003	2.2396001513969721e-06	1.0000022396001513	1	2	0	1	2.2396001513969717	0	2.2396000000000011
58	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
59	22	10	10	0.041599999999999998	9.684000654639077e-07	1.0000009684000655	1	2	0	1	0.96840006546390789	0	0.96839999999999993
61	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
62	40	100	100	0.039600000000000003	1.8040001219504107e-06	1.000001804000122	1	2	0	1	1.8040001219504087	0	1.8040000000000005
63	23	10	10	0.041599999999999998	1.0100001882639517e-06	1.0000010100001884	1	2	0	1	1.0100001882639518	0	1.0099999999999998
64	26	20	20	0.039600000000000003	1.2476000843377665e-06	1.0000012476000844	1	2	0	1	1.2476000843377655	0	1.2475999999999996
65	41	100	100	0.041599999999999998	1.8436001246273692e-06	1.0000018436001246	1	2	0	1	1.843600124627369	0	1.8436000000000006
66	24	10	10	0.039600000000000003	1.1684000789838446e-06	1.0000011684000789	1	2	0	1	1.1684000789838453	0	1.1683999999999999
67	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
68	42	100	100	0.039600000000000003	1.8832001280814844e-06	1.0000018832001281	1	2	0	1	1.8832001273043404	1.1102230246251565e-16	1.8832000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
55	4	6.1936992108265292e-25
55	5	2.8726077724462243e-31
55	6	4.9646590710462159e-38
56	0	0.99999907320042947
56	1	9.2679907839053725e-07
56	2	4.9213021889229503e-13
56	3	2.5556369350875214e-19
56	4	9.710387291192819e-26
56	5	3.1618422941785393e-32
57	0	0.99999776040250798
57	1	2.2395948328008426e-06
57	2	2.6592947246993949e-12
57	3	2.226648837508909e-18
57	4	1.4756361686319014e-24
57	5	8.2385392772667919e-31
57	6	3.0234347336966562e-37
58	0	0.99999963560006644
58	1	3.6439984549443291e-07
58	2	8.8111877389086001e-14
58	3	1.7920346574998499e-20
58	4	3.3257269957557061e-27
58	5	5.8462606496458232e-34
59	0	0.99999903160046888
59	1	9.6839899673811941e-07
59	2	5.3436246679492295e-13
59	3	2.8487587478188497e-19
59	4	1.1107284466745182e-25
59	5	3.7053568950423788e-32
61	0	0.99999983360001388
61	1	1.6639996239360422e-07
61	2	2.3761913213596612e-14
61	3	3.304787168520601e-21
61	4	4.5990000673697175e-28
61	5	6.4497184613701909e-35
62	0	0.9999981960016272
62	1	1.803996623636762e-06
62	2	1.7491550080353235e-12
62	3	1.2108562728778626e-18
62	4	6.7096801193115556e-25
62	5	4.493214013347681e-31
62	6	1.4815729565871532e-37
63	0	0.99999899000051007
63	1	1.0099987916367223e-06
63	2	6.9831311733166319e-13
63	3	3.3154194305178741e-19
63	4	1.2854634259999115e-25
63	5	4.3499939967743447e-32
64	0	0.9999987524007784
64	1	1.2475983591575598e-06
64	2	8.6258944721048863e-13
64	3	4.3742043483427628e-19
64	4	1.8183554384023549e-25
64	5	6.5715536239940949e-32
65	0	0.99999815640169953
65	1	1.8435964765150476e-06
65	2	1.824054230557922e-12
65	3	1.2867540048487454e-18
65	4	9.8049779487426478e-25
65	5	5.3414313954782953e-31
65	6	1.6521157745786917e-37
66	0	0.99999883160068259
66	1	1.1683985558584919e-06
66	2	7.6156212722696504e-13
66	3	3.6613505490460266e-19
66	4	1.4500432939677618e-25
66	5	5.0138455247713898e-32
67	0	0.99999975440003019
67	1	2.4559992504289181e-07
67	2	4.479742365789695e-14
67	3	7.3727189403507664e-21
67	4	1.1602537893703646e-27
67	5	1.7871652588880546e-34
68	0	0.9999981168017732
68	1	1.8831963262570231e-06
68	2	1.900521603983326e-12
68	3	1.3657550384785953e-18
68	4	1.0541726488421567e-24
68	5	5.8223632042998201e-31
68	6	1.8591144554571046e-37
68	7	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999995960000817
0	1	0.99999999999989442
0	2	1
0	3	1
0	4	1
0	5	1
3	0	0.99999955440009924
3	1	0.99999999999987321
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999863360093355
4	1	0.99999999999897415
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999991280000389
5	1	0.99999999999999112
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.9999997148000408
7	1	0.99999999999994249
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999807720184852
8	1	0.99999999999802136
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	0.99999999999999989
8	7	1
9	0	0.99999859400098845
9	1	0.99999999999891653
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999951480011773
11	1	0.99999999999985245
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999803760192552
12	1	0.99999999999794187
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.9999985544010449
13	1	0.99999999999885747
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999947520013777
15	1	0.99999999999983002
15	2	1
15	3	1
15	4	1
15	5	1
18	0	0.99999943560015925
18	1	0.99999999999980593
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999939400018356
19	1	0.99999999999977895
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
21	0	0.99999979400002126
21	1	0.99999999999996658
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999967520005284
22	1	0.99999999999992795
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999871280082853
24	1	0.99999999999908462
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999851480110291
25	1	0.99999999999879674
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999935440020848
26	1	0.99999999999975187
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999847520116247
28	1	0.99999999999873435
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
29	0	0.99999931280023613
29	1	0.99999999999972156
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999984356012237
30	1	0.99999999999867062
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999879200072972
32	1	0.99999999999918876
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999839600128648
33	1	0.99999999999860523
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999799800200406
35	1	0.99999999999746436
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999927320026416
36	1	0.99999999999969114
36	2	1
36	3	1
36	4	1
36	5	1
40	0	0.99999923360029375
40	1	0.99999999999965916
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999991920003265
41	1	0.99999999999961897
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999835440135409
42	1	0.99999999999853484
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999915240035919
44	1	0.99999999999958344
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999987320000805
46	1	0.99999999999998446
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999911280039355
47	1	0.99999999999954647
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999831480141999
49	1	0.99999999999846612
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999776040250798
51	1	0.99999999999734079
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999827520148754
52	1	0.99999999999839606
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999867320088032
53	1	0.99999999999903022
53	2	1
53	3	1
53	4	1
53	5	1
55	0	0.99999823560155665
55	1	0.99999999999832423
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999907320042947
56	1	0.99999999999950784
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999776040250798
57	1	0.99999999999734079
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
58	0	0.99999963560006644
58	1	0.99999999999991196
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999903160046888
59	1	0.99999999999946565
59	2	1
59	3	1
59	4	1
59	5	1
61	0	0.99999983360001388
61	1	0.99999999999997624
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.9999981960016272
62	1	0.99999999999825084
62	2	1
62	3	1
62	4	1
62	5	1
62	6	1
63	0	0.99999899000051007
63	1	0.99999999999930167
63	2	1
63	3	1
63	4	1
63	5	1
64	0	0.9999987524007784
64	1	0.99999999999913758
64	2	1
64	3	1
64	4	1
64	5	1
65	0	0.99999815640169953
65	1	0.99999999999817601
65	2	1
65	3	1
