base_bandwidth_utilization	0.26922160000000001
expected_bandwidth_utilization	0.2692216993688602

rounded_expected_bandwidth_utilization	0.53844319999999979

bandwidth_utilization_p99	0.26922159999999989

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.047600000000000003	9.1200006165120488e-08	1.0000000912000062	1	2	0	1	0.091200006165120417	0	0.091200000000000003
1	24	20	20	0.039600000000000003	1.1844000800654432e-06	1.00000118440008	1	2	0	1	1.1844000800654448	0	1.1843999999999995
2	8	10	10	0.0436	4.1200002785120212e-07	1.0000004120000279	1	2	0	1	0.41200002785120188	0	0.41199999999999998
4	9	10	10	0.039600000000000003	4.5160003052816241e-07	1.0000004516000305	1	2	0	1	0.45160003052816222	0	0.45160000000000006
5	10	10	10	0.039600000000000003	4.9120003320512244e-07	1.0000004912000333	1	2	0	1	0.49120003320512229	0	0.49120000000000003
6	43	1000	1000	0.039600000000000003	1.9368001309281021e-06	1.0000019368001309	1	2	0	1	1.9368001309281027	0	1.9368000000000007
7	1	1	1	0.039600000000000003	1.3080000884208051e-07	1.0000001308000088	1	2	0	1	0.13080000884208062	0	0.1308
8	11	10	10	0.039600000000000003	5.3080003588208241e-07	1.0000005308000359	1	2	0	1	0.53080003588208258	0	0.53080000000000016
9	5	5	5	0.039600000000000003	2.8920001954992178e-07	1.0000002892000195	1	2	0	1	0.28920001954992131	0	0.28920000000000001
10	12	10	10	0.041599999999999998	5.7240003869424308e-07	1.0000005724000387	1	2	0	1	0.57240003869424261	0	0.57240000000000002
11	13	10	10	0.0436	6.1400004150640374e-07	1.0000006140000415	1	2	0	1	0.61400004150640286	0	0.6140000000000001
12	30	100	100	0.039600000000000003	1.4220000961272043e-06	1.0000014220000961	1	2	0	1	1.4220000961272063	0	1.4219999999999997
13	3	2	2	0.039600000000000003	2.1000001419600107e-07	1.0000002100000143	1	2	0	1	0.21000001419600101	0	0.21000000000000002
15	31	100	100	0.039600000000000003	1.4616000988041659e-06	1.0000014616000987	1	2	0	1	1.4616000988041664	0	1.4615999999999998
16	32	100	100	0.039600000000000003	1.5012001014811259e-06	1.0000015012001016	1	2	0	1	1.5012001014811267	0	1.5011999999999999
17	33	100	100	0.039600000000000003	1.5408001041580874e-06	1.0000015408001042	1	2	0	1	1.540800104158087	0	1.5407999999999999
18	27	50	50	0.039600000000000003	1.3032000880963267e-06	1.0000013032000881	1	2	0	1	1.3032000880963255	0	1.3031999999999995
20	2	1	1	0.039600000000000003	1.7040001151904088e-07	1.0000001704000114	1	2	0	1	0.1704000115190408	0	0.1704
21	6	5	5	0.039600000000000003	3.2880002222688159e-07	1.0000003288000223	1	2	0	1	0.32880002222688148	0	0.32879999999999998
22	34	100	100	0.039600000000000003	1.5804001068350478e-06	1.0000015804001068	1	2	0	1	1.5804001068350471	0	1.5804
23	35	100	100	0.039600000000000003	1.6200001095120092e-06	1.0000016200001096	1	2	0	1	1.6200001095120073	0	1.6200000000000001
24	14	10	10	0.041599999999999998	6.5560004431856377e-07	1.0000006556000443	1	2	0	1	0.65560004431856311	0	0.65560000000000018
26	28	50	50	0.039600000000000003	1.3428000907732866e-06	1.0000013428000907	1	2	0	1	1.3428000907732858	0	1.3427999999999995
27	15	10	10	0.041599999999999998	6.9720004713072432e-07	1.000000697200047	1	2	0	1	0.69720004713072325	0	0.69720000000000004
29	44	1000	1000	0.039600000000000003	1.976400540742676e-06	1.0000019764005408	1	2	0	1	1.976400540742675	0	1.9764000000000008
30	45	1000	1000	0.039600000000000003	2.0160005515772185e-06	1.0000020160005516	1	2	0	1	2.0160005515772199	0	2.0160000000000009
32	36	100	100	0.039600000000000003	1.6596001121889685e-06	1.0000016596001122	1	2	0	1	1.6596001121889679	0	1.6596000000000002
33	37	100	100	0.039600000000000003	1.699200114865926e-06	1.0000016992001148	1	2	0	1	1.6992001148659279	0	1.6992000000000003
34	16	10	10	0.041599999999999998	7.3880004994288255e-07	1.00000073880005	1	2	0	1	0.7388000499428834	0	0.7387999999999999
38	38	100	100	0.039600000000000003	1.7388001175428868e-06	1.0000017388001174	1	2	0	1	1.7388001175428884	0	1.7388000000000003
39	4	2	2	0.039600000000000003	2.4960001687296117e-07	1.0000002496000169	1	2	0	1	0.24960001687296118	0	0.24960000000000002
43	7	5	5	0.039600000000000003	3.6840002490384167e-07	1.0000003684000249	1	2	0	1	0.36840002490384177	0	0.36840000000000001
44	17	10	10	0.039600000000000003	7.7840005261984348e-07	1.0000007784000526	1	2	0	1	0.77840005261984357	0	0.77839999999999998
45	39	100	100	0.039600000000000003	1.7784001202198499e-06	1.0000017784001203	1	2	0	1	1.7784001202198485	0	1.7784000000000004
47	18	10	10	0.039600000000000003	8.1800005529680324e-07	1.0000008180000552	1	2	0	1	0.81800005529680364	0	0.81799999999999984
48	19	10	10	0.039600000000000003	8.5760005797376406e-07	1.0000008576000581	1	2	0	1	0.85760005797376382	0	0.85759999999999992
50	40	100	100	0.039600000000000003	1.8180001228968103e-06	1.0000018180001229	1	2	0	1	1.8180001228968092	0	1.8180000000000005
51	20	10	10	0.041599999999999998	8.9920006145205726e-07	1.0000008992000615	1	2	0	1	0.89920006078592496	1.1102230246251565e-16	0.89919999999999978
53	29	50	50	0.039600000000000003	1.382400093450246e-06	1.0000013824000935	1	2	0	1	1.3824000934502461	0	1.3823999999999996
54	46	1000	1000	0.039600000000000003	2.2616001528841713e-06	1.0000022616001529	1	2	0	1	2.261600152884172	0	2.2616000000000009
55	47	1000	1000	0.039600000000000003	2.301200155561133e-06	1.0000023012001555	1	2	0	1	2.3012001555611321	0	2.301200000000001
58	41	100	100	0.039600000000000003	1.8576001255737707e-06	1.0000018576001255	1	2	0	1	1.8576001255737691	0	1.8576000000000006
59	21	10	10	0.039600000000000003	9.3880006346294822e-07	1.0000009388000635	1	2	0	1	0.9388000634629482	0	0.93879999999999986
60	22	10	10	0.039600000000000003	9.784001902009127e-07	1.0000009784001902	1	2	0	1	0.97840019020091207	0	0.97839999999999971
61	25	20	20	0.039600000000000003	1.224000082742404e-06	1.0000012240000828	1	2	0	1	1.2240000827424051	0	1.2239999999999995
62	42	100	100	0.039600000000000003	1.8972001282507307e-06	1.0000018972001283	1	2	0	1	1.8972001282507294	0	1.8972000000000007
63	23	10	10	0.041599999999999998	1.0180001978991469e-06	1.0000010180001979	1	2	0	1	1.0180001978991473	0	1.0179999999999996
64	48	1000	1000	0.039600000000000003	2.3012001555611326e-06	1.0000023012001555	1	2	0	1	2.3012001555611321	0	2.301200000000001
65	26	20	20	0.039600000000000003	1.2636000860854995e-06	1.0000012636000861	1	2	0	1	1.2636000854193672	1.1102230246251565e-16	1.2635999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
50	4	6.8995806311653243e-25
50	5	4.6947709184166691e-31
50	6	1.5503569014389094e-37
51	0	0.99999910080040422
51	1	8.9919913065385959e-07
51	2	4.6506575893573017e-13
51	3	1.8199845582682675e-19
51	4	8.3022900620297236e-26
51	5	2.8180578614628765e-32
51	6	1.1102230246251565e-16
53	0	0.99999861760095565
53	1	1.3823979955214529e-06
53	2	1.0489635280917408e-12
53	3	5.7896180504501785e-19
53	4	2.600654611686846e-25
53	5	1.0091821216453775e-31
54	0	0.99999773840255757
54	1	2.2615947322874157e-06
54	2	2.7102949439572984e-12
54	3	2.2892112686901352e-18
54	4	1.5296587600703168e-24
54	5	8.6071537709619115e-31
54	6	3.3658395408552723e-37
55	0	0.99999769880264788
55	1	2.3011945489238989e-06
55	2	2.8033150099949984e-12
55	3	2.4047541150214977e-18
55	4	1.630618097589394e-24
55	5	9.3038181055253479e-31
55	6	3.7121263559436201e-37
58	0	0.99999814240172535
58	1	1.8575964237519248e-06
58	2	1.8509089515049695e-12
58	3	1.3143258515445184e-18
58	4	1.0166068154509414e-24
58	5	5.5957154059117586e-31
58	6	1.737629355287393e-37
59	0	0.9999990612004408
59	1	9.3879905519215543e-07
59	2	5.0413499463433569e-13
59	3	2.6783932530705121e-19
59	4	1.0339061611605509e-25
59	5	3.4105465666609145e-32
60	0	0.99999902160047871
60	1	9.7839885253315334e-07
60	2	6.6883341037852441e-13
60	3	3.1284489541727598e-19
60	4	1.1953754746027977e-25
60	5	3.9905133424952179e-32
61	0	0.99999877600074916
61	1	1.2239984190826193e-06
61	2	8.3182926937688869e-13
61	3	4.1529408841797162e-19
61	4	1.7020413381033576e-25
61	5	6.0718870836871798e-32
62	0	0.99999810280179968
62	1	1.897196272385104e-06
62	2	1.9279307216696229e-12
62	3	1.3944387844204563e-18
62	4	1.092332947453931e-24
62	5	6.0948751665682393e-31
62	6	1.9429391067078927e-37
63	0	0.99999898200051818
63	1	1.0179987657775476e-06
63	2	7.1606028344225232e-13
63	3	3.4420140698053807e-19
63	4	1.3486721627966824e-25
63	5	4.6069495873499213e-32
64	0	0.99999769880264788
64	1	2.3011945489238984e-06
64	2	2.8033150099949976e-12
64	3	2.4047541150214977e-18
64	4	1.6306180975893931e-24
64	5	9.3038181055253391e-31
64	6	3.7121263559436168e-37
65	0	0.99999873640079828
65	1	1.2635983178967995e-06
65	2	8.8376060379480496e-13
65	3	4.5285861490364207e-19
65	4	1.9005258811470687e-25
65	5	6.9285761191230088e-32
65	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999990880000422
0	1	0.99999999999998979
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999881560070147
1	1	0.99999999999921863
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999958800008493
2	1	0.99999999999988731
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999954840010208
4	1	0.99999999999986766
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999950880012067
5	1	0.99999999999984623
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999806320187556
6	1	0.99999999999799349
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999986920000861
7	1	0.99999999999998268
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999946920014093
8	1	0.99999999999982325
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999971080004191
9	1	0.99999999999993872
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999994276001638
10	1	0.9999999999997975
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999938600018845
11	1	0.99999999999976996
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999857800101111
12	1	0.99999999999889289
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999979000002215
13	1	0.99999999999996381
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999853840106812
15	1	0.99999999999883304
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999984988011269
16	1	0.99999999999877187
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999845920118702
17	1	0.99999999999870881
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999869680084918
18	1	0.99999999999906275
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999982960001466
20	1	0.99999999999997413
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999967120005406
21	1	0.99999999999992373
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999984196012488
22	1	0.99999999999864431
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999838000131214
23	1	0.99999999999857825
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999934440021487
24	1	0.99999999999974076
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999865720090164
26	1	0.99999999999900779
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999930280024307
27	1	0.9999999999997099
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999802360195311
29	1	0.99999999999750622
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999798400203221
30	1	0.9999999999974164
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
32	0	0.99999834040137725
32	1	0.99999999999851075
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999983008014437
33	1	0.99999999999844158
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999926120027294
34	1	0.99999999999967715
34	2	1
34	3	1
34	4	1
34	5	1
38	0	0.99999826120151181
38	1	0.99999999999837086
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.9999997504000312
39	1	0.99999999999995204
39	2	1
39	3	1
39	4	1
39	5	1
43	0	0.99999963160006788
43	1	0.9999999999999073
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999922160030308
44	1	0.99999999999964451
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999822160158136
45	1	0.99999999999829847
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
47	0	0.99999918200033466
47	1	0.9999999999996102
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.9999991424003678
48	1	0.99999999999957434
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999818200165269
50	1	0.99999999999822464
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999910080040422
51	1	0.99999999999953482
51	2	0.99999999999999989
51	3	0.99999999999999989
51	4	0.99999999999999989
51	5	0.99999999999999989
51	6	1
53	0	0.99999861760095565
53	1	0.99999999999895117
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999773840255757
54	1	0.99999999999728983
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999769880264788
55	1	0.9999999999971968
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
58	0	0.99999814240172535
58	1	0.99999999999814915
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
59	0	0.9999990612004408
59	1	0.99999999999949596
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999902160047871
60	1	0.9999999999993312
60	2	1
60	3	1
60	4	1
60	5	1
