base_bandwidth_utilization	0.18303519999999998
expected_bandwidth_utilization	0.18303527917277632

rounded_expected_bandwidth_utilization	0.3660704000000003

bandwidth_utilization_p99	0.18303520000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	33	100	100	0.039600000000000003	1.4296000909225652e-06	1.000001429600091	1	2	0	1	1.4296000909225663	0	1.4296000000000002
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
3	42	1000	1000	0.039600000000000003	1.7860001135896095e-06	1.0000017860001136	1	2	0	1	1.7860001135896086	0	1.7860000000000009
4	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
5	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
6	6	10	10	0.0436	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
7	34	100	100	0.039600000000000003	1.4692000934411261e-06	1.0000014692000934	1	2	0	1	1.4692000934411262	0	1.4692000000000003
8	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
9	35	100	100	0.039600000000000003	1.5088000959596878e-06	1.000001508800096	1	2	0	1	1.5088000959596866	0	1.5088000000000004
10	21	20	20	0.039600000000000003	9.1480005818130371e-07	1.0000009148000581	1	2	0	1	0.91480005818130261	0	0.91479999999999995
11	36	100	100	0.039600000000000003	1.5484000984782467e-06	1.0000015484000986	1	2	0	1	1.5484000984782467	0	1.5484000000000004
12	22	20	20	0.039600000000000003	9.544000606998645e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
13	23	20	20	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078697	0	0.99399999999999988
14	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
15	24	20	20	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999
16	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
18	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
19	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
20	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
21	37	100	100	0.039600000000000003	1.5880001009968072e-06	1.000001588000101	1	2	0	1	1.588000100996807	0	1.5880000000000005
22	25	20	20	0.039600000000000003	1.1128000707740831e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998
23	38	100	100	0.039600000000000003	1.6276001035153678e-06	1.0000016276001036	1	2	0	1	1.6276001035153673	0	1.6276000000000006
24	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
25	32	50	50	0.039600000000000003	1.3900000884040065e-06	1.0000013900000884	1	2	0	1	1.390000088404006	0	1.3900000000000001
26	39	100	100	0.039600000000000003	1.667200106033929e-06	1.000001667200106	1	2	0	1	1.6672001060339274	0	1.6672000000000007
27	26	20	20	0.039600000000000003	1.1524000732926443e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
28	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
30	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
31	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136266	0	0.63760000000000006
32	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
33	27	20	20	0.039600000000000003	1.1920000758112053e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
34	16	10	10	0.039600000000000003	7.1680004558848293e-07	1.0000007168000455	1	2	0	1	0.71680004558848298	0	0.71679999999999999
35	40	100	100	0.039600000000000003	1.7068001085524875e-06	1.0000017068001086	1	2	0	1	1.706800108552488	0	1.7068000000000008
36	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
37	28	20	20	0.039600000000000003	1.2316000783297659e-06	1.0000012316000784	1	2	0	1	1.2316000783297649	0	1.2315999999999998
38	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
39	29	20	20	0.039600000000000003	1.2712000808483262e-06	1.0000012712000808	1	2	0	1	1.2712000808483253	0	1.2711999999999999
40	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560319	0	0.79599999999999993
41	43	1000	1000	0.039600000000000003	1.7860001135896095e-06	1.0000017860001136	1	2	0	1	1.7860001135896089	0	1.7860000000000011
42	19	10	10	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
43	30	20	20	0.039600000000000003	1.3108000833668838e-06	1.0000013108000834	1	2	0	1	1.3108000833668854	0	1.3108
44	41	100	100	0.039600000000000003	1.7464001110710495e-06	1.000001746400111	1	2	0	1	1.7464001110710483	0	1.7464000000000008
45	31	20	20	0.039600000000000003	1.3504000858854444e-06	1.000001350400086	1	2	0	1	1.3504000858854457	0	1.3504

[frame_retry_distribution]
frame_id	retry_count	probability
35	3	1.0243300254241696e-18
35	4	5.3645857847700015e-25
35	5	2.3907222546593233e-31
36	0	0.99999924360028614
36	1	7.5639937975225435e-07
36	2	3.3417722472087472e-13
36	3	1.1310537322920641e-19
36	4	3.2548841780203931e-26
36	5	8.3991215438373253e-33
37	0	0.99999876840075852
37	1	1.2315984048327138e-06
37	2	8.3674790302617801e-13
37	3	4.1529939588038485e-19
37	4	1.683891952605358e-25
37	5	5.9178815282111395e-32
38	0	0.99999975840002919
38	1	2.4159992723009088e-07
38	2	4.3584624274664753e-14
38	3	7.1165730508587331e-21
38	4	1.1132922656195843e-27
38	5	1.706881040344557e-34
39	0	0.99999872880080798
39	1	1.2711983032033735e-06
39	2	8.8882179707073178e-13
39	3	4.5285247339586703e-19
39	4	1.8807194676642637e-25
39	5	6.7568806721030401e-32
40	0	0.99999920400031683
40	1	7.959993157586938e-07
40	2	3.674332607854578e-13
40	3	1.2918725502462086e-19
40	4	3.8438416820225509e-26
40	5	1.173795614171714e-32
41	0	0.99999821400159505
41	1	1.7859966966174572e-06
41	2	1.708484331324655e-12
41	3	1.1632011166884295e-18
41	4	6.3214283482928035e-25
41	5	3.6676215501185936e-31
41	6	1.2608601632774237e-37
42	0	0.99999916440034919
42	1	8.3559924862881854e-07
42	2	4.0225745270633957e-13
42	3	1.4671685937240535e-19
42	4	4.5088542084620785e-26
42	5	1.4117626100281348e-32
43	0	0.9999986892008591
43	1	1.3107981984377166e-06
43	2	9.4246384473601767e-13
43	3	4.9259845958826325e-19
43	4	2.094276545413578e-25
43	5	7.688216398185839e-32
44	0	0.99999825360152506
44	1	1.7463968390188632e-06
44	2	1.636024454741716e-12
44	3	1.0922965243637943e-18
44	4	5.8283100666514521e-25
44	5	2.6432423592466826e-31
44	6	8.0962019004859842e-38
45	0	0.99999864960091189
45	1	1.3503980905357488e-06
45	2	9.9767404583574201e-13
45	3	5.3459945323735397e-19
45	4	2.3254833673863915e-25
45	5	8.7192927906023805e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999857040102202
0	1	0.99999999999888733
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991680000355
1	1	0.99999999999999167
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999979800002048
2	1	0.99999999999996758
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999821400159505
3	1	0.9999999999982917
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.9999998772000076
4	1	0.99999999999998523
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999971880003957
5	1	0.99999999999994371
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999967920005151
6	1	0.99999999999992817
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999853080107937
7	1	0.99999999999882738
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.999999124800383
8	1	0.99999999999956135
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999849120113837
9	1	0.99999999999876599
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999908520041847
10	1	0.99999999999952338
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999845160119882
11	1	0.99999999999870282
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999904560045549
12	1	0.99999999999948397
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999900600049407
13	1	0.99999999999940348
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999983760001321
14	1	0.99999999999997713
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999896640053432
15	1	0.99999999999935929
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999963960006499
16	1	0.99999999999991218
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999960000008015
18	1	0.99999999999989475
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999956040009674
19	1	0.99999999999987554
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999952080011489
20	1	0.99999999999985478
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999841200126094
21	1	0.9999999999986382
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999888720061936
22	1	0.99999999999931022
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999837240132461
23	1	0.99999999999857203
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999994812001346
24	1	0.99999999999983247
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999861000096624
25	1	0.99999999999894573
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999833280138983
26	1	0.9999999999985042
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999884760066415
27	1	0.99999999999926281
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999944160015597
28	1	0.9999999999998086
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999940200017878
30	1	0.99999999999978317
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999936240020326
31	1	0.9999999999997562
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999993228002293
32	1	0.99999999999972766
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999988080007105
33	1	0.99999999999921385
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999928320025699
34	1	0.99999999999969758
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999829320145672
35	1	0.99999999999843503
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999924360028614
36	1	0.99999999999966593
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999876840075852
37	1	0.99999999999916334
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999975840002919
38	1	0.99999999999995637
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999872880080798
39	1	0.99999999999911116
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999920400031683
40	1	0.99999999999963263
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999821400159505
41	1	0.9999999999982917
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999916440034919
42	1	0.99999999999959788
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.9999986892008591
43	1	0.99999999999905753
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999825360152506
44	1	0.99999999999836409
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999864960091189
45	1	0.99999999999900246
45	2	1
45	3	1
45	4	1
45	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.4296000000000002	0.99999857040102202
0	1.4932000000000003	1.4295978653228731e-06
0	1.5568000000000002	1.1127989075933111e-12
0	1.6204000000000003	6.2561485797553014e-19
0	1.6840000000000002	2.8446499254881559e-25
0	1.7080000000000004	8.1151147711214807e-40
0	1.7476000000000003	1.1112218071173034e-31
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	8.3199988119040938e-08
1	0.2024	8.4198382958245477e-15
1	0.26200000000000001	9.5186321727846881e-22
1	0.3216	1.153081661296875e-28
1	0.38119999999999998	1.4640419460841994e-35
2	0.20200000000000001	0.99999979800002048
2	0.2616	2.0199994715680719e-07
2	0.32120000000000004	3.2441189579888268e-14
2	0.38080000000000003	4.8819556876175968e-21
2	0.44040000000000001	7.1892215485861493e-28
2	0.5	1.0520829038299459e-34
3	1.7860000000000009	0.99999821400159505
3	1.849600000000001	1.7859966966174572e-06
3	1.9132000000000009	1.708484331324655e-12
3	1.976800000000001	1.1632011166884295e-18
3	2.0644000000000009	8.1151147711214807e-40
3	2.104000000000001	4.1660382170857828e-32
3	2.1592000000000007	6.3214283482928035e-25
3	2.1676000000000011	3.4337015952511794e-38
3	2.2228000000000008	3.2510177202948982e-31
3	2.2864000000000009	9.1749000375230604e-38
4	0.12279999999999999	0.9999998772000076
4	0.18240000000000001	1.2279997760128207e-07
4	0.24199999999999999	1.4858796404170823e-14
4	0.30159999999999998	1.8616998331779088e-21
4	0.36119999999999997	2.4111831118964983e-28
4	0.42079999999999995	3.2086319279020233e-35
5	0.28120000000000001	0.99999971880003957
5	0.34079999999999999	2.8119990416705642e-07
5	0.40039999999999998	5.6296217458990138e-14
5	0.46000000000000002	9.9169821048538745e-21
5	0.51960000000000006	1.6436573123522427e-27
5	0.57919999999999994	2.6372304004255293e-34
6	0.32079999999999997	0.99999967920005151
6	0.38439999999999996	3.2079987668450394e-07
6	0.44799999999999995	7.1859167807085676e-14
6	0.51160000000000005	1.399406731530002e-20
6	0.57519999999999993	2.5437797175577564e-27
6	0.63880000000000003	4.4515628693729492e-34
7	1.4692000000000003	0.99999853080107937
7	1.5328000000000004	1.4691977480119662e-06
7	1.5964000000000003	1.1727135678785658e-12
7	1.6600000000000004	6.7475346657498001e-19
7	1.7236000000000002	3.1345729800220567e-25
7	1.7476000000000005	8.1151147711214807e-40
7	1.7872000000000003	1.2490838664222567e-31
8	0.87519999999999998	0.999999124800383
8	0.93879999999999997	8.7519917836262654e-07
8	1.0024	4.3864980029722026e-13
8	1.1056000000000001	1.6575627860642422e-19
8	1.1692	5.912567332666194e-26
8	1.1932	4.7142492945301218e-33
8	1.2328000000000001	1.2698173235725903e-32
9	1.5088000000000004	0.99999849120113837
9	1.5724000000000005	1.508797627564747e-06
